A;139;20100712 05:21;VALNET;
D;139;3074247;11;20100712 05:21;V;;;;;;
B;139;3130348;12;20100712 05:21;;5;104;WILLIAM ST;FIVE DOCK;2046;;;20100513;20100624;395000;;R;RESIDENCE;5;;;0;AF606609;
C;139;3130348;12;20100712 05:21;5/SP73162;
D;139;3130348;12;20100712 05:21;P;;;;;;
D;139;3130348;12;20100712 05:21;P;;;;;;
D;139;3130348;12;20100712 05:21;V;;;;;;
D;139;3130348;12;20100712 05:21;V;;;;;;
B;139;3104408;13;20100712 05:21;;102;2;GARFIELD ST;FIVE DOCK;2046;;;20100331;20100517;555000;;R;RESIDENCE;16;;;0;AF594108;
C;139;3104408;13;20100712 05:21;16/SP72939;
D;139;3104408;13;20100712 05:21;P;;;;;;
D;139;3104408;13;20100712 05:21;V;;;;;;
D;139;3104408;13;20100712 05:21;V;;;;;;
B;139;3494818;14;20100712 05:21;;;24;WALKER ST;RHODES;2138;;;20100601;20100618;618000;;R;RESIDENCE;3;;;0;AF588942;
C;139;3494818;14;20100712 05:21;3/SP73772;
D;139;3494818;14;20100712 05:21;P;;;;;;
D;139;3494818;14;20100712 05:21;V;;;;;;
B;139;3494818;15;20100712 05:21;;47;24;WALKER ST;RHODES;2138;;;20100513;20100624;429000;;R;RESIDENCE;47;;;0;AF594080;
C;139;3494818;15;20100712 05:21;47/SP73772;
D;139;3494818;15;20100712 05:21;P;;;;;;
D;139;3494818;15;20100712 05:21;V;;;;;;
B;139;3506505;16;20100712 05:21;;;111;PENINSULA DR;BREAKFAST POINT;2137;741.2;M;20071130;20100527;4365000;A;R;RESIDENCE;;EK;;0;AF597522;
C;139;3506505;16;20100712 05:21;2/286278;
D;139;3506505;16;20100712 05:21;P;;;;;;
D;139;3506505;16;20100712 05:21;V;;;;;;
B;139;3506599;17;20100712 05:21;;79;50;WALKER ST;RHODES;2138;;;20091111;20100331;410000;;R;RESIDENCE;71;;;0;AF588008;
C;139;3506599;17;20100712 05:21;71/SP82939;
D;139;3506599;17;20100712 05:21;P;;;;;;
D;139;3506599;17;20100712 05:21;V;;;;;;
B;139;3506599;18;20100712 05:21;;83;50;WALKER ST;RHODES;2138;;;20100415;20100624;405000;;R;RESIDENCE;75;;;0;AF591977;
C;139;3506599;18;20100712 05:21;75/SP82939;
D;139;3506599;18;20100712 05:21;P;;;;;;
D;139;3506599;18;20100712 05:21;P;;;;;;
D;139;3506599;18;20100712 05:21;V;;;;;;
B;139;3506599;19;20100712 05:21;;88;50;WALKER ST;RHODES;2138;;;20080716;20100331;646000;;R;RESIDENCE;76;;;0;AF588779;
C;139;3506599;19;20100712 05:21;76/SP82939;
D;139;3506599;19;20100712 05:21;P;;;;;;
D;139;3506599;19;20100712 05:21;V;;;;;;
B;139;3506599;20;20100712 05:21;VILLAGE QUAY;95;50;WALKER ST;RHODES;2138;;;20100521;20100623;448000;;R;RESIDENCE;85;;;0;AF586750;
C;139;3506599;20;20100712 05:21;85/SP82939;
D;139;3506599;20;20100712 05:21;P;;;;;;
D;139;3506599;20;20100712 05:21;P;;;;;;
D;139;3506599;20;20100712 05:21;V;;;;;;
B;139;3519758;21;20100712 05:21;;4;1;CORALIE ST;WAREEMBA;2046;;;20100611;20100624;527500;;R;RESIDENCE;4;;;0;AF591102;
C;139;3519758;21;20100712 05:21;4/SP83806;
D;139;3519758;21;20100712 05:21;P;;;;;;
D;139;3519758;21;20100712 05:21;P;;;;;;
D;139;3519758;21;20100712 05:21;V;;;;;;
D;139;3519758;21;20100712 05:21;V;;;;;;
B;139;3506599;22;20100712 05:21;;;50;WALKER ST;RHODES;2138;;;20080423;20100622;485000;;R;RESIDENCE;240;;;0;AF584406;
C;139;3506599;22;20100712 05:21;240/SP82939;
D;139;3506599;22;20100712 05:21;P;;;;;;
D;139;3506599;22;20100712 05:21;V;;;;;;
B;139;1449450;23;20100712 05:21;;;124;CABARITA RD;CABARITA;2137;557.33;M;20100512;20100623;1200000;A;R;RESIDENCE;;EK;;0;AF590478;
C;139;1449450;23;20100712 05:21;46/5167;
D;139;1449450;23;20100712 05:21;P;;;;;;
D;139;1449450;23;20100712 05:21;P;;;;;;
D;139;1449450;23;20100712 05:21;V;;;;;;
D;139;1449450;23;20100712 05:21;V;;;;;;
B;139;1457557;24;20100712 05:21;;;35;WELLBANK ST;CONCORD;2137;584.54;M;20100522;20100628;900000;A;R;RESIDENCE;;ES;;0;AF586753;
C;139;1457557;24;20100712 05:21;1/A/6806;
D;139;1457557;24;20100712 05:21;P;;;;;;
D;139;1457557;24;20100712 05:21;V;;;;;;
B;139;1449686;25;20100712 05:21;;;1 A;CABARITA RD;CONCORD;2137;474.2;M;20100517;20100615;975000;A;R;RESIDENCE;;EK;;0;AF588447;
C;139;1449686;25;20100712 05:21;11/35154;
D;139;1449686;25;20100712 05:21;P;;;;;;
D;139;1449686;25;20100712 05:21;V;;;;;;
B;139;1452311;26;20100712 05:21;;29;19;GEORGE ST;NORTH STRATHFIELD;2137;;;20100503;20100611;463000;;R;RESIDENCE;29;;;0;AF593840;
C;139;1452311;26;20100712 05:21;29/SP50454;
D;139;1452311;26;20100712 05:21;P;;;;;;
D;139;1452311;26;20100712 05:21;P;;;;;;
D;139;1452311;26;20100712 05:21;V;;;;;;
B;139;1455167;27;20100712 05:21;;1;12;NAPIER ST;CONCORD;2137;;;20100501;20100612;490500;;R;RESIDENCE;1;;;0;AF599678;
C;139;1455167;27;20100712 05:21;1/SP6418;
D;139;1455167;27;20100712 05:21;P;;;;;;
D;139;1455167;27;20100712 05:21;V;;;;;;
D;139;1455167;27;20100712 05:21;V;;;;;;
B;139;1457983;28;20100712 05:21;;;28;WUNDA RD;CONCORD WEST;2138;777.8;M;20100417;20100601;1505000;A;R;RESIDENCE;;EC;;0;AF597169;
C;139;1457983;28;20100712 05:21;89/8733;
D;139;1457983;28;20100712 05:21;P;;;;;;
D;139;1457983;28;20100712 05:21;P;;;;;;
D;139;1457983;28;20100712 05:21;V;;;;;;
D;139;1457983;28;20100712 05:21;V;;;;;;
B;139;1452860;29;20100712 05:21;;4;18;GIPPS ST;CONCORD;2137;;;20100512;20100624;541000;;R;RESIDENCE;4;;;0;AF595461;
C;139;1452860;29;20100712 05:21;4/SP41298;
D;139;1452860;29;20100712 05:21;P;;;;;;
D;139;1452860;29;20100712 05:21;V;;;;;;
B;139;1450529;30;20100712 05:21;;;330;CONCORD RD;CONCORD WEST;2138;657.6;M;20100317;20100621;935000;A;R;RESIDENCE;;EM;;0;AF589996;
C;139;1450529;30;20100712 05:21;50/8733;
D;139;1450529;30;20100712 05:21;P;;;;;;
D;139;1450529;30;20100712 05:21;P;;;;;;
D;139;1450529;30;20100712 05:21;V;;;;;;
B;139;1455876;31;20100712 05:21;;;42;QUEEN ST;CONCORD WEST;2138;719.7;M;20100430;20100611;1200000;A;3;;;ES;;0;AF598709;
C;139;1455876;31;20100712 05:21;15/G/6487;
D;139;1455876;31;20100712 05:21;P;;;;;;
D;139;1455876;31;20100712 05:21;P;;;;;;
D;139;1455876;31;20100712 05:21;V;;;;;;
D;139;1455876;31;20100712 05:21;V;;;;;;
B;139;1448449;32;20100712 05:21;;3;10;BROUGHTON ST;CONCORD;2137;;;20100410;20100527;531000;;R;RESIDENCE;3;;;0;AF606148;
C;139;1448449;32;20100712 05:21;3/SP8063;
D;139;1448449;32;20100712 05:21;P;;;;;;
D;139;1448449;32;20100712 05:21;V;;;;;;
D;139;1448449;32;20100712 05:21;V;;;;;;
B;139;1454023;33;20100712 05:21;;;14;LINKS AVE;CONCORD;2137;663.9;M;20091219;20100212;1115000;A;R;RESIDENCE;;ES;;0;AF602082;
C;139;1454023;33;20100712 05:21;27/10821;
D;139;1454023;33;20100712 05:21;P;;;;;;
D;139;1454023;33;20100712 05:21;P;;;;;;
D;139;1454023;33;20100712 05:21;P;;;;;;
D;139;1454023;33;20100712 05:21;P;;;;;;
D;139;1454023;33;20100712 05:21;V;;;;;;
B;139;1454473;34;20100712 05:21;;5;103;MAJORS BAY RD;CONCORD;2137;;;20100428;20100528;352000;;R;RESIDENCE;5;;;0;AF601603;
C;139;1454473;34;20100712 05:21;5/SP20209;
D;139;1454473;34;20100712 05:21;P;;;;;;
D;139;1454473;34;20100712 05:21;V;;;;;;
B;139;3124271;35;20100712 05:21;;312;15;LEWIS AVE;RHODES;2138;;;20100514;20100625;462000;;R;RESIDENCE;43;;;0;AF595748;
C;139;3124271;35;20100712 05:21;43/SP73074;
D;139;3124271;35;20100712 05:21;P;;;;;;
D;139;3124271;35;20100712 05:21;V;;;;;;
D;139;3124271;35;20100712 05:21;V;;;;;;
B;139;1910335;36;20100712 05:21;;3;342;VICTORIA PL;DRUMMOYNE;2047;;;20100421;20100615;620000;;R;RESIDENCE;3;;;0;AF590963;
C;139;1910335;36;20100712 05:21;3/SP1148;
D;139;1910335;36;20100712 05:21;P;;;;;;
D;139;1910335;36;20100712 05:21;P;;;;;;
D;139;1910335;36;20100712 05:21;V;;;;;;
D;139;1910335;36;20100712 05:21;V;;;;;;
B;139;1910335;37;20100712 05:21;;3;342;VICTORIA PL;DRUMMOYNE;2047;;;20100421;20100615;620000;;R;RESIDENCE;42;;;0;AF590963;
C;139;1910335;37;20100712 05:21;42/SP1148;
D;139;1910335;37;20100712 05:21;P;;;;;;
D;139;1910335;37;20100712 05:21;P;;;;;;
D;139;1910335;37;20100712 05:21;V;;;;;;
D;139;1910335;37;20100712 05:21;V;;;;;;
B;139;1910335;38;20100712 05:21;;3;342;VICTORIA PL;DRUMMOYNE;2047;;;20100421;20100615;620000;;R;RESIDENCE;44;;;0;AF590963;
C;139;1910335;38;20100712 05:21;44/SP1148;
D;139;1910335;38;20100712 05:21;P;;;;;;
D;139;1910335;38;20100712 05:21;P;;;;;;
D;139;1910335;38;20100712 05:21;V;;;;;;
D;139;1910335;38;20100712 05:21;V;;;;;;
B;139;1900302;39;20100712 05:21;;22;18;DRUMMOYNE AVE;DRUMMOYNE;2047;;;20100511;20100630;692000;;R;RESIDENCE;22;;;0;AF606914;
C;139;1900302;39;20100712 05:21;22/SP5319;
D;139;1900302;39;20100712 05:21;P;;;;;;
D;139;1900302;39;20100712 05:21;V;;;;;;
B;139;1900390;40;20100712 05:21;;28;37;DRUMMOYNE AVE;DRUMMOYNE;2047;;;20100305;20100528;640000;;R;RESIDENCE;28;;;0;AF581006;
C;139;1900390;40;20100712 05:21;28/SP11752;
D;139;1900390;40;20100712 05:21;P;;;;;;
D;139;1900390;40;20100712 05:21;V;;;;;;
D;139;1900390;40;20100712 05:21;V;;;;;;
B;139;1900505;41;20100712 05:21;;;35;DUKE AVE;RODD POINT;2046;352.96;M;20100508;20100623;1270000;A;R;RESIDENCE;;RS;;0;AF587207;
C;139;1900505;41;20100712 05:21;6/17547;
D;139;1900505;41;20100712 05:21;P;;;;;;
D;139;1900505;41;20100712 05:21;P;;;;;;
D;139;1900505;41;20100712 05:21;V;;;;;;
B;139;1908305;42;20100712 05:21;;3;46;ST ALBANS ST;ABBOTSFORD;2046;;;20100422;20100618;660000;;R;RESIDENCE;3;;;0;AF581456;
C;139;1908305;42;20100712 05:21;3/SP4501;
D;139;1908305;42;20100712 05:21;P;;;;;;
D;139;1908305;42;20100712 05:21;P;;;;;;
D;139;1908305;42;20100712 05:21;V;;;;;;
D;139;1908305;42;20100712 05:21;V;;;;;;
B;139;1908464;43;20100712 05:21;;3;98;ST GEORGES CRES;DRUMMOYNE;2047;;;20100415;20100527;2400000;;R;RESIDENCE;3;;;0;AF589867;
C;139;1908464;43;20100712 05:21;3/SP55774;
D;139;1908464;43;20100712 05:21;P;;;;;;
D;139;1908464;43;20100712 05:21;P;;;;;;
D;139;1908464;43;20100712 05:21;V;;;;;;
D;139;1908464;43;20100712 05:21;V;;;;;;
B;139;1908464;44;20100712 05:21;;5;98;ST GEORGES CRES;DRUMMOYNE;2047;;;20100415;20100527;2400000;;R;RESIDENCE;5;;;0;AF589867;
C;139;1908464;44;20100712 05:21;5/SP55774;
D;139;1908464;44;20100712 05:21;P;;;;;;
D;139;1908464;44;20100712 05:21;P;;;;;;
D;139;1908464;44;20100712 05:21;V;;;;;;
D;139;1908464;44;20100712 05:21;V;;;;;;
B;139;1898396;45;20100712 05:21;;9;10;BORTFIELD DR;CHISWICK;2046;;;20100503;20100601;280000;;R;RESIDENCE;9;;;0;AF546860;
C;139;1898396;45;20100712 05:21;9/SP7117;
D;139;1898396;45;20100712 05:21;P;;;;;;
D;139;1898396;45;20100712 05:21;P;;;;;;
D;139;1898396;45;20100712 05:21;P;;;;;;
D;139;1898396;45;20100712 05:21;P;;;;;;
D;139;1898396;45;20100712 05:21;V;;;;;;
D;139;1898396;45;20100712 05:21;V;;;;;;
B;139;1906166;46;20100712 05:21;;;1;MOOCULTA ST;RUSSELL LEA;2046;696.77;M;20100514;20100625;1640000;A;R;RESIDENCE;;RS;;0;AF602887;
C;139;1906166;46;20100712 05:21;7/F/7156;
D;139;1906166;46;20100712 05:21;P;;;;;;
D;139;1906166;46;20100712 05:21;P;;;;;;
D;139;1906166;46;20100712 05:21;V;;;;;;
D;139;1906166;46;20100712 05:21;V;;;;;;
B;139;1908714;47;20100712 05:21;;11;72;ST GEORGES CRES;DRUMMOYNE;2047;;;20100420;20100623;640000;;R;RESIDENCE;11;;;0;AF587455;
C;139;1908714;47;20100712 05:21;11/SP18089;
D;139;1908714;47;20100712 05:21;P;;;;;;
D;139;1908714;47;20100712 05:21;V;;;;;;
D;139;1908714;47;20100712 05:21;V;;;;;;
B;139;1906424;48;20100712 05:21;;;1 A;NEWCASTLE ST;FIVE DOCK;2046;398;M;20100501;20100615;916000;A;R;RESIDENCE;;RS;;0;AF592032;
C;139;1906424;48;20100712 05:21;1/188750;
D;139;1906424;48;20100712 05:21;P;;;;;;
D;139;1906424;48;20100712 05:21;P;;;;;;
D;139;1906424;48;20100712 05:21;V;;;;;;
B;139;1898883;49;20100712 05:21;;;60;BURNS CRES;CHISWICK;2046;607;M;20100320;20100621;2920000;A;R;RESIDENCE;;RV;;0;AF585331;
C;139;1898883;49;20100712 05:21;12/232377;
D;139;1898883;49;20100712 05:21;P;;;;;;
D;139;1898883;49;20100712 05:21;P;;;;;;
D;139;1898883;49;20100712 05:21;V;;;;;;
D;139;1898883;49;20100712 05:21;V;;;;;;
B;139;1906660;50;20100712 05:21;;;33;PARK RD;FIVE DOCK;2046;445.91;M;20091127;20100601;970000;A;R;RESIDENCE;;RS;;0;AF598130;
C;139;1906660;50;20100712 05:21;2/309976;
D;139;1906660;50;20100712 05:21;P;;;;;;
D;139;1906660;50;20100712 05:21;V;;;;;;
B;139;1904011;51;20100712 05:21;;;16;JANET ST;DRUMMOYNE;2047;505.9;M;20100508;20100625;1555000;A;R;RESIDENCE;;RS;;0;AF595742;
C;139;1904011;51;20100712 05:21;25/10025;
D;139;1904011;51;20100712 05:21;P;;;;;;
D;139;1904011;51;20100712 05:21;P;;;;;;
D;139;1904011;51;20100712 05:21;V;;;;;;
D;139;1904011;51;20100712 05:21;V;;;;;;
B;139;1909251;52;20100712 05:21;;;4;SPRING ST;ABBOTSFORD;2046;455.42;M;20100327;20100628;1150000;A;R;RESIDENCE;;RP;;0;AF598921;
C;139;1909251;52;20100712 05:21;96/3790;
D;139;1909251;52;20100712 05:21;P;;;;;;
D;139;1909251;52;20100712 05:21;P;;;;;;
D;139;1909251;52;20100712 05:21;V;;;;;;
D;139;1909251;52;20100712 05:21;V;;;;;;
B;139;1911714;53;20100712 05:21;;42;24;WOLSELEY ST;DRUMMOYNE;2047;;;20100416;20100617;525000;;R;RESIDENCE;42;;;0;AF582618;
C;139;1911714;53;20100712 05:21;42/SP2529;
D;139;1911714;53;20100712 05:21;P;;;;;;
D;139;1911714;53;20100712 05:21;V;;;;;;
D;139;1911714;53;20100712 05:21;V;;;;;;
B;139;1911714;54;20100712 05:21;;1;24;WOLSELEY ST;DRUMMOYNE;2047;;;20100416;20100617;525000;;R;RESIDENCE;1;;;0;AF582618;
C;139;1911714;54;20100712 05:21;1/SP2529;
D;139;1911714;54;20100712 05:21;P;;;;;;
D;139;1911714;54;20100712 05:21;V;;;;;;
D;139;1911714;54;20100712 05:21;V;;;;;;
B;139;1896895;55;20100712 05:21;;3;22;ABBOTSFORD PDE;ABBOTSFORD;2046;;;20100401;20100621;820000;;R;RESIDENCE;3;;;0;AF585125;
C;139;1896895;55;20100712 05:21;3/SP33159;
D;139;1896895;55;20100712 05:21;P;;;;;;
D;139;1896895;55;20100712 05:21;V;;;;;;
D;139;1896895;55;20100712 05:21;V;;;;;;
B;139;1901979;56;20100712 05:21;;107;118;GREAT NORTH RD;FIVE DOCK;2046;;;20100528;20100630;330000;;3;OFFICE;4;;;0;AF606138;
C;139;1901979;56;20100712 05:21;4/SP62219;
D;139;1901979;56;20100712 05:21;P;;;;;;
D;139;1901979;56;20100712 05:21;V;;;;;;
D;139;1901979;56;20100712 05:21;V;;;;;;
B;139;1897215;57;20100712 05:21;;2;19;ALTONA ST;ABBOTSFORD;2046;;;20100429;20100623;657000;;R;RESIDENCE;2;;;0;AF590299;
C;139;1897215;57;20100712 05:21;2/SP40865;
D;139;1897215;57;20100712 05:21;P;;;;;;
D;139;1897215;57;20100712 05:21;P;;;;;;
D;139;1897215;57;20100712 05:21;V;;;;;;
D;139;1897215;57;20100712 05:21;V;;;;;;
B;139;1899699;58;20100712 05:21;;;2;COMETROWE ST;DRUMMOYNE;2047;259.3;M;20100430;20100625;1080000;A;R;RESIDENCE;;RG;;0;AF595126;
C;139;1899699;58;20100712 05:21;C/321106;
D;139;1899699;58;20100712 05:21;P;;;;;;
D;139;1899699;58;20100712 05:21;P;;;;;;
D;139;1899699;58;20100712 05:21;V;;;;;;
B;139;1899755;59;20100712 05:21;;;9;CONNECTICUT AVE;FIVE DOCK;2046;;;20100508;20100621;1082500;A;R;RESIDENCE;;RS;;0;AF605195;
C;139;1899755;59;20100712 05:21;B/301589;
D;139;1899755;59;20100712 05:21;P;;;;;;
D;139;1899755;59;20100712 05:21;P;;;;;;
D;139;1899755;59;20100712 05:21;V;;;;;;
D;139;1899755;59;20100712 05:21;V;;;;;;
B;139;1907421;60;20100712 05:21;;6;127;REGATTA RD;FIVE DOCK;2046;;;20090817;20090929;494000;;R;RESIDENCE;6;;;0;AF537221;
C;139;1907421;60;20100712 05:21;6/SP4446;
D;139;1907421;60;20100712 05:21;P;;;;;;
D;139;1907421;60;20100712 05:21;V;;;;;;
B;139;1912586;61;20100712 05:21;;;19;YORK AVE;FIVE DOCK;2046;347.8;M;20100417;20100701;825000;A;R;RESIDENCE;;RS;;0;AF605726;
C;139;1912586;61;20100712 05:21;B/375699;
D;139;1912586;61;20100712 05:21;P;;;;;;
D;139;1912586;61;20100712 05:21;V;;;;;;
D;139;1912586;61;20100712 05:21;V;;;;;;
B;139;1897524;62;20100712 05:21;;2;1;BAY RD;DRUMMOYNE;2047;;;20100508;20100621;697000;;R;RESIDENCE;2;;;0;AF596179;
C;139;1897524;62;20100712 05:21;2/SP49825;
D;139;1897524;62;20100712 05:21;P;;;;;;
D;139;1897524;62;20100712 05:21;V;;;;;;
D;139;1897524;62;20100712 05:21;V;;;;;;
B;139;1904968;63;20100712 05:21;;;188;LYONS RD;DRUMMOYNE;2047;151.8;M;20100526;20100629;824000;B;3;SHOP;;SL;;0;AF595794;
C;139;1904968;63;20100712 05:21;4/12916;
D;139;1904968;63;20100712 05:21;P;;;;;;
D;139;1904968;63;20100712 05:21;P;;;;;;
D;139;1904968;63;20100712 05:21;V;;;;;;
B;139;3256896;64;20100712 05:21;;;15;PHOENIX AVE;CONCORD WEST;2138;;;20100423;20100618;750000;;R;RESIDENCE;2;;;0;AF596726;
C;139;3256896;64;20100712 05:21;2/SP77266;
D;139;3256896;64;20100712 05:21;P;;;;;;
D;139;3256896;64;20100712 05:21;P;;;;;;
D;139;3256896;64;20100712 05:21;P;;;;;;
D;139;3256896;64;20100712 05:21;V;;;;;;
D;139;3256896;64;20100712 05:21;V;;;;;;
B;139;3247219;65;20100712 05:21;;;2;WALKER ST;RHODES;2138;;;20100519;20100625;500000;;R;RESIDENCE;41;;;0;AF595812;
C;139;3247219;65;20100712 05:21;41/SP76888;
D;139;3247219;65;20100712 05:21;P;;;;;;
D;139;3247219;65;20100712 05:21;P;;;;;;
D;139;3247219;65;20100712 05:21;V;;;;;;
B;139;3249476;66;20100712 05:21;;307;28;RIDER BVD;RHODES;2138;;;20100427;20100610;589000;;R;RESIDENCE;76;;;0;AF568217;
C;139;3249476;66;20100712 05:21;76/SP76920;
D;139;3249476;66;20100712 05:21;P;;;;;;
D;139;3249476;66;20100712 05:21;P;;;;;;
D;139;3249476;66;20100712 05:21;V;;;;;;
D;139;3249476;66;20100712 05:21;V;;;;;;
B;139;3299115;67;20100712 05:21;BUILDING B;418;10;MARQUET ST;RHODES;2138;;;20100506;20100617;596000;;R;RESIDENCE;58;;;0;AF582590;
C;139;3299115;67;20100712 05:21;58/SP77559;
D;139;3299115;67;20100712 05:21;P;;;;;;
D;139;3299115;67;20100712 05:21;P;;;;;;
D;139;3299115;67;20100712 05:21;V;;;;;;
B;139;3345011;68;20100712 05:21;;;2;MARQUET ST;RHODES;2138;;;20100603;20100628;600000;;R;RESIDENCE;89;;;0;AF598520;
C;139;3345011;68;20100712 05:21;89/SP79686;
D;139;3345011;68;20100712 05:21;P;;;;;;
D;139;3345011;68;20100712 05:21;V;;;;;;
B;139;3345011;69;20100712 05:21;;15;2;MARQUET ST;RHODES;2138;;;20100423;20100609;440000;;R;RESIDENCE;15;;;0;AF594391;
C;139;3345011;69;20100712 05:21;15/SP79398;
D;139;3345011;69;20100712 05:21;P;;;;;;
D;139;3345011;69;20100712 05:21;V;;;;;;
Z;354;69;69;214;
