A;207;20101227 02:01;VALNET;
B;207;2002605;9;20101227 02:01;;;8;KEMP AVE;MATRAVILLE;2036;486.9;M;20101012;20101109;760000;A;R;RESIDENCE;;AM;;0;AF939512;
C;207;2002605;9;20101227 02:01;15/35416;
D;207;2002605;9;20101227 02:01;P;;;;;;
D;207;2002605;9;20101227 02:01;P;;;;;;
D;207;2002605;9;20101227 02:01;V;;;;;;
B;207;2008218;10;20101227 02:01;;3;7;MELROSE PDE;CLOVELLY;2031;;;20101010;20101206;703000;;R;RESIDENCE;3;;;0;AF953139;
C;207;2008218;10;20101227 02:01;3/SP3817;
D;207;2008218;10;20101227 02:01;P;;;;;;
D;207;2008218;10;20101227 02:01;V;;;;;;
B;207;2000665;11;20101227 02:01;;20;56;HIGH ST;RANDWICK;2031;;;20101022;20101209;495000;;R;RESIDENCE;20;;;0;AF948837;
C;207;2000665;11;20101227 02:01;20/SP13843;
D;207;2000665;11;20101227 02:01;P;;;;;;
D;207;2000665;11;20101227 02:01;V;;;;;;
B;207;2014236;12;20101227 02:01;;;343;RAINBOW ST;SOUTH COOGEE;2034;531.1;M;20100728;20101206;3100000;A;R;RESIDENCE;;AJ;;0;AF944152;
C;207;2014236;12;20101227 02:01;B/320755;
D;207;2014236;12;20101227 02:01;P;;;;;;
D;207;2014236;12;20101227 02:01;P;;;;;;
D;207;2014236;12;20101227 02:01;V;;;;;;
B;207;2019481;13;20101227 02:01;;1;101;WENTWORTH ST;RANDWICK;2031;;;20101108;20101108;192500;;R;RESIDENCE;1;;;0;AF945878;
C;207;2019481;13;20101227 02:01;1/SP1024;
D;207;2019481;13;20101227 02:01;P;;;;;;
D;207;2019481;13;20101227 02:01;P;;;;;;
D;207;2019481;13;20101227 02:01;V;;;;;;
D;207;2019481;13;20101227 02:01;V;;;;;;
D;207;2019481;13;20101227 02:01;V;;;;;;
B;207;2006078;14;20101227 02:01;;16;66;MAROUBRA RD;MAROUBRA;2035;;;20101027;20101208;530000;;R;RESIDENCE;16;;;0;AF939410;
C;207;2006078;14;20101227 02:01;16/SP6723;
D;207;2006078;14;20101227 02:01;P;;;;;;
D;207;2006078;14;20101227 02:01;P;;;;;;
D;207;2006078;14;20101227 02:01;V;;;;;;
D;207;2006078;14;20101227 02:01;V;;;;;;
B;207;2003556;15;20101227 02:01;;5;8;KURRAWA AVE;COOGEE;2034;;;20101021;20101207;888000;;R;RESIDENCE;5;;;0;AF941139;
C;207;2003556;15;20101227 02:01;5/SP3409;
D;207;2003556;15;20101227 02:01;P;;;;;;
D;207;2003556;15;20101227 02:01;V;;;;;;
D;207;2003556;15;20101227 02:01;V;;;;;;
B;207;2009219;16;20101227 02:01;;5;4;MOIRA CRES;RANDWICK;2031;;;20101103;20101213;450000;;R;RESIDENCE;5;;;0;AF956764;
C;207;2009219;16;20101227 02:01;5/SP12850;
D;207;2009219;16;20101227 02:01;P;;;;;;
D;207;2009219;16;20101227 02:01;V;;;;;;
D;207;2009219;16;20101227 02:01;V;;;;;;
B;207;2004034;17;20101227 02:01;;12;76;LENTHALL ST;KENSINGTON;2033;;;20101027;20101203;406000;;R;RESIDENCE;12;;;0;AF947793;
C;207;2004034;17;20101227 02:01;12/SP5784;
D;207;2004034;17;20101227 02:01;P;;;;;;
D;207;2004034;17;20101227 02:01;V;;;;;;
B;207;2014849;18;20101227 02:01;;;31;ROBERTS AVE;RANDWICK;2031;232.41;M;20101117;20101208;1225000;A;R;RESIDENCE;;AB;;0;AF960953;
C;207;2014849;18;20101227 02:01;Y/442464;
D;207;2014849;18;20101227 02:01;P;;;;;;
D;207;2014849;18;20101227 02:01;P;;;;;;
D;207;2014849;18;20101227 02:01;V;;;;;;
D;207;2014849;18;20101227 02:01;V;;;;;;
B;207;2006835;19;20101227 02:01;;;361;MAROUBRA RD;MAROUBRA;2035;347.8;M;20101030;20101213;1120000;A;R;RESIDENCE;;AH;;0;AF945991;
C;207;2006835;19;20101227 02:01;1/518453;
D;207;2006835;19;20101227 02:01;P;;;;;;
D;207;2006835;19;20101227 02:01;P;;;;;;
D;207;2006835;19;20101227 02:01;V;;;;;;
D;207;2006835;19;20101227 02:01;V;;;;;;
B;207;2020370;20;20101227 02:01;;;9;WURLEY AVE;KINGSFORD;2032;430;M;20101018;20101209;800000;A;R;RESIDENCE;;AC;;0;AF953845;
C;207;2020370;20;20101227 02:01;11/25727;
D;207;2020370;20;20101227 02:01;P;;;;;;
D;207;2020370;20;20101227 02:01;V;;;;;;
D;207;2020370;20;20101227 02:01;V;;;;;;
D;207;2020370;20;20101227 02:01;V;;;;;;
D;207;2020370;20;20101227 02:01;V;;;;;;
D;207;2020370;20;20101227 02:01;V;;;;;;
B;207;2009666;21;20101227 02:01;;;32;MOORINA AVE;MATRAVILLE;2036;613.3;M;20101103;20101210;980000;A;R;RESIDENCE;;AM;;0;AF950181;
C;207;2009666;21;20101227 02:01;179/16138;
D;207;2009666;21;20101227 02:01;P;;;;;;
D;207;2009666;21;20101227 02:01;P;;;;;;
D;207;2009666;21;20101227 02:01;V;;;;;;
B;207;2017844;22;20101227 02:01;;;11;TORRENS ST;MATRAVILLE;2036;647;M;20101030;20101213;984000;A;R;RESIDENCE;;AM;;0;AF954178;
C;207;2017844;22;20101227 02:01;2780/752015;
D;207;2017844;22;20101227 02:01;P;;;;;;
D;207;2017844;22;20101227 02:01;V;;;;;;
B;207;2004448;23;20101227 02:01;;6;1 A;LORNE AVE;KENSINGTON;2033;;;20101207;20101207;492000;;R;RESIDENCE;6;;;0;AF935766;
C;207;2004448;23;20101227 02:01;6/SP9647;
D;207;2004448;23;20101227 02:01;P;;;;;;
D;207;2004448;23;20101227 02:01;V;;;;;;
D;207;2004448;23;20101227 02:01;V;;;;;;
B;207;2010052;24;20101227 02:01;;5;26;MOUNT ST;COOGEE;2034;;;20101022;20101202;1300000;;R;RESIDENCE;5;;;0;AF927862;
C;207;2010052;24;20101227 02:01;5/SP18362;
D;207;2010052;24;20101227 02:01;P;;;;;;
D;207;2010052;24;20101227 02:01;V;;;;;;
D;207;2010052;24;20101227 02:01;V;;;;;;
B;207;2018262;25;20101227 02:01;;5;11;VARNA ST;CLOVELLY;2031;;;20101114;20101114;87500;;R;RESIDENCE;5;;;10;AF940733;
C;207;2018262;25;20101227 02:01;5/SP55399;
D;207;2018262;25;20101227 02:01;P;;;;;;
D;207;2018262;25;20101227 02:01;P;;;;;;
D;207;2018262;25;20101227 02:01;P;;;;;;
D;207;2018262;25;20101227 02:01;V;;;;;;
D;207;2018262;25;20101227 02:01;V;;;;;;
D;207;2018262;25;20101227 02:01;V;;;;;;
D;207;2018262;25;20101227 02:01;V;;;;;;
D;207;2018262;25;20101227 02:01;V;;;;;;
D;207;2018262;25;20101227 02:01;V;;;;;;
B;207;2007742;26;20101227 02:01;;;32;MEEHAN ST;MATRAVILLE;2036;556.4;M;20101016;20101130;1435000;A;R;RESIDENCE;;AM;;0;AF929835;
C;207;2007742;26;20101227 02:01;5/252832;
D;207;2007742;26;20101227 02:01;P;;;;;;
D;207;2007742;26;20101227 02:01;P;;;;;;
D;207;2007742;26;20101227 02:01;V;;;;;;
B;207;2010303;27;20101227 02:01;;4;113;MOUNT ST;COOGEE;2034;;;20100928;20101109;705000;;R;RESIDENCE;4;;;0;AF960853;
C;207;2010303;27;20101227 02:01;4/SP7811;
D;207;2010303;27;20101227 02:01;P;;;;;;
D;207;2010303;27;20101227 02:01;V;;;;;;
B;207;2876936;28;20101227 02:01;;13;81;GILDERTHORPE AVE;RANDWICK;2031;;;20101023;20101206;509000;;R;RESIDENCE;13;;;0;AF940018;
C;207;2876936;28;20101227 02:01;13/SP66920;
D;207;2876936;28;20101227 02:01;P;;;;;;
D;207;2876936;28;20101227 02:01;V;;;;;;
B;207;2922800;29;20101227 02:01;;7;38;MEEKS ST;KINGSFORD;2032;;;20101111;20101214;580000;;R;RESIDENCE;7;;;0;AF959587;
C;207;2922800;29;20101227 02:01;7/SP67506;
D;207;2922800;29;20101227 02:01;P;;;;;;
D;207;2922800;29;20101227 02:01;P;;;;;;
D;207;2922800;29;20101227 02:01;V;;;;;;
D;207;2922800;29;20101227 02:01;V;;;;;;
B;207;3378103;30;20101227 02:01;;;1 B;GUMARA ST;RANDWICK;2031;287.6;M;20100730;20101201;1450000;A;R;RESIDENCE;;AG;;0;AF935879;
C;207;3378103;30;20101227 02:01;48/1123871;
D;207;3378103;30;20101227 02:01;P;;;;;;
D;207;3378103;30;20101227 02:01;P;;;;;;
D;207;3378103;30;20101227 02:01;V;;;;;;
D;207;3378103;30;20101227 02:01;V;;;;;;
B;207;3425202;31;20101227 02:01;;3;16 A;FRANCES ST;RANDWICK;2031;;;20100925;20101210;1500000;;R;RESIDENCE;3;;;0;AF944835;
C;207;3425202;31;20101227 02:01;3/SP81481;
D;207;3425202;31;20101227 02:01;P;;;;;;
D;207;3425202;31;20101227 02:01;P;;;;;;
D;207;3425202;31;20101227 02:01;V;;;;;;
D;207;3425202;31;20101227 02:01;V;;;;;;
B;207;1983779;32;20101227 02:01;;7;84;BREAM ST;COOGEE;2034;;;20100929;20101206;710000;;R;RESIDENCE;44;;;0;AF939167;
C;207;1983779;32;20101227 02:01;44/SP70916;
D;207;1983779;32;20101227 02:01;P;;;;;;
D;207;1983779;32;20101227 02:01;V;;;;;;
B;207;3060856;33;20101227 02:01;;6;23;HOUSTON RD;KENSINGTON;2033;;;20101030;20101208;645000;;R;RESIDENCE;6;;;0;AF928234;
C;207;3060856;33;20101227 02:01;6/SP71597;
D;207;3060856;33;20101227 02:01;P;;;;;;
D;207;3060856;33;20101227 02:01;V;;;;;;
B;207;3528641;34;20101227 02:01;;29;2;GUMARA ST;RANDWICK;2031;;;20090917;20101214;660000;;3;UNIT;29;;;0;AF954100;
C;207;3528641;34;20101227 02:01;29/SP83515;
D;207;3528641;34;20101227 02:01;P;;;;;;
D;207;3528641;34;20101227 02:01;V;;;;;;
B;207;3144544;35;20101227 02:01;;14;53;FRENCHMANS RD;RANDWICK;2031;;;20101022;20101203;420000;;R;RESIDENCE;14;;;0;AF939643;
C;207;3144544;35;20101227 02:01;14/SP73982;
D;207;3144544;35;20101227 02:01;P;;;;;;
D;207;3144544;35;20101227 02:01;V;;;;;;
B;207;3211450;36;20101227 02:01;;114;1;BRUCE BENNETTS PL;MAROUBRA;2035;;;20101015;20101126;570000;;R;RESIDENCE;10;;;0;AF951060;
C;207;3211450;36;20101227 02:01;10/SP74790;
D;207;3211450;36;20101227 02:01;P;;;;;;
D;207;3211450;36;20101227 02:01;V;;;;;;
B;207;3211450;37;20101227 02:01;;309;1;BRUCE BENNETTS PL;MAROUBRA;2035;;;20101102;20101130;475000;;R;RESIDENCE;35;;;0;AF938616;
C;207;3211450;37;20101227 02:01;35/SP74790;
D;207;3211450;37;20101227 02:01;P;;;;;;
D;207;3211450;37;20101227 02:01;V;;;;;;
D;207;3211450;37;20101227 02:01;V;;;;;;
B;207;3211450;38;20101227 02:01;;309;1;BRUCE BENNETTS PL;MAROUBRA;2035;;;20101102;20101130;470000;;R;RESIDENCE;35;;;0;AF938617;
C;207;3211450;38;20101227 02:01;35/SP74790;
D;207;3211450;38;20101227 02:01;P;;;;;;
D;207;3211450;38;20101227 02:01;V;;;;;;
B;207;3203523;39;20101227 02:01;;1305;90;KING ST BLOCK 1;RANDWICK;2031;113;M;20101117;20101208;655000;;R;RESIDENCE;14;;;0;AF947859;
C;207;3203523;39;20101227 02:01;14/SP75411;
D;207;3203523;39;20101227 02:01;P;;;;;;
D;207;3203523;39;20101227 02:01;P;;;;;;
D;207;3203523;39;20101227 02:01;V;;;;;;
B;207;3203523;40;20101227 02:01;;4301;90;KING ST;RANDWICK;2031;;;20101007;20101202;745000;;R;RESIDENCE;82;;;0;AF936040;
C;207;3203523;40;20101227 02:01;82/SP75411;
D;207;3203523;40;20101227 02:01;P;;;;;;
D;207;3203523;40;20101227 02:01;V;;;;;;
D;207;3203523;40;20101227 02:01;V;;;;;;
B;207;1994855;41;20101227 02:01;;11;16;DUTRUC ST;RANDWICK;2031;;;20101008;20101119;620000;;R;RESIDENCE;11;;;0;AF900211;
C;207;1994855;41;20101227 02:01;11/SP2911;
D;207;1994855;41;20101227 02:01;P;;;;;;
D;207;1994855;41;20101227 02:01;V;;;;;;
B;207;1981560;42;20101227 02:01;;2 E;10;BLIGH PL;RANDWICK;2031;;;20101027;20101123;550000;;R;RESIDENCE;58;;;0;AF956062;
C;207;1981560;42;20101227 02:01;58/SP6979;
D;207;1981560;42;20101227 02:01;P;;;;;;
D;207;1981560;42;20101227 02:01;V;;;;;;
D;207;1981560;42;20101227 02:01;V;;;;;;
B;207;1987036;43;20101227 02:01;;;9;CAMIRA ST;MAROUBRA;2035;290.8;M;20100929;20101110;920000;A;R;RESIDENCE;;AH;;0;AF896732;
C;207;1987036;43;20101227 02:01;2/501599;
D;207;1987036;43;20101227 02:01;P;;;;;;
D;207;1987036;43;20101227 02:01;V;;;;;;
B;207;1992281;44;20101227 02:01;;7;237;DARLEY RD;RANDWICK;2031;;;20100923;20101115;500000;;R;RESIDENCE;7;;;0;AF899941;
C;207;1992281;44;20101227 02:01;7/SP11243;
D;207;1992281;44;20101227 02:01;P;;;;;;
D;207;1992281;44;20101227 02:01;P;;;;;;
D;207;1992281;44;20101227 02:01;V;;;;;;
D;207;1992281;44;20101227 02:01;V;;;;;;
D;207;1992281;44;20101227 02:01;V;;;;;;
B;207;1992310;45;20101227 02:01;;;271;DARLEY RD;RANDWICK;2031;370.54;M;20100930;20101206;1630000;A;R;RESIDENCE;;AA;;0;AF948663;
C;207;1992310;45;20101227 02:01;45/2892;
D;207;1992310;45;20101227 02:01;P;;;;;;
D;207;1992310;45;20101227 02:01;V;;;;;;
B;207;1981657;46;20101227 02:01;;8 D;14;BLIGH PL;RANDWICK;2031;;;20101105;20101203;540000;;R;RESIDENCE;48;;;0;AF940291;
C;207;1981657;46;20101227 02:01;48/SP8198;
D;207;1981657;46;20101227 02:01;P;;;;;;
D;207;1981657;46;20101227 02:01;P;;;;;;
D;207;1981657;46;20101227 02:01;V;;;;;;
D;207;1981657;46;20101227 02:01;V;;;;;;
B;207;1973962;47;20101227 02:01;;4;205;ALISON RD;RANDWICK;2031;;;20101027;20101208;537000;;R;RESIDENCE;4;;;0;AF953673;
C;207;1973962;47;20101227 02:01;4/SP11489;
D;207;1973962;47;20101227 02:01;P;;;;;;
D;207;1973962;47;20101227 02:01;V;;;;;;
B;207;1979243;48;20101227 02:01;;;100;BARKER ST;KINGSFORD;2032;371.55;M;20101018;20101129;1050000;A;R;RESIDENCE;;AD;;0;AF940155;
C;207;1979243;48;20101227 02:01;1/314167;
D;207;1979243;48;20101227 02:01;P;;;;;;
D;207;1979243;48;20101227 02:01;V;;;;;;
D;207;1979243;48;20101227 02:01;V;;;;;;
B;207;1981926;49;20101227 02:01;;4;11;BONA VISTA AVE;MAROUBRA;2035;;;20101025;20101206;758000;;R;RESIDENCE;4;;;0;AF950971;
C;207;1981926;49;20101227 02:01;4/SP744;
D;207;1981926;49;20101227 02:01;P;;;;;;
D;207;1981926;49;20101227 02:01;P;;;;;;
D;207;1981926;49;20101227 02:01;V;;;;;;
D;207;1981926;49;20101227 02:01;V;;;;;;
B;207;1984721;50;20101227 02:01;;;3;BROOK ST;COOGEE;2034;303.5;M;20101023;20101213;1865000;A;3;HOUSE;;AB;;0;AF947692;
C;207;1984721;50;20101227 02:01;1/168158;
D;207;1984721;50;20101227 02:01;P;;;;;;
D;207;1984721;50;20101227 02:01;P;;;;;;
D;207;1984721;50;20101227 02:01;V;;;;;;
D;207;1984721;50;20101227 02:01;V;;;;;;
B;207;1984738;51;20101227 02:01;;;33;BROOK ST;COOGEE;2034;695.5;M;20100918;20101210;2570000;A;R;RESIDENCE;;AB;;0;AF945024;
C;207;1984738;51;20101227 02:01;A/962208;
D;207;1984738;51;20101227 02:01;P;;;;;;
D;207;1984738;51;20101227 02:01;P;;;;;;
D;207;1984738;51;20101227 02:01;V;;;;;;
B;207;1995534;52;20101227 02:01;;3;9;ELSMERE ST;KENSINGTON;2033;;;20101110;20101210;596000;;R;RESIDENCE;3;;;0;AF949941;
C;207;1995534;52;20101227 02:01;3/SP19038;
D;207;1995534;52;20101227 02:01;P;;;;;;
D;207;1995534;52;20101227 02:01;P;;;;;;
D;207;1995534;52;20101227 02:01;V;;;;;;
B;207;1977035;53;20101227 02:01;;12;33;ARCADIA ST;COOGEE;2034;;;20101110;20101208;500000;;R;RESIDENCE;12;;;0;AF951138;
C;207;1977035;53;20101227 02:01;12/SP18983;
D;207;1977035;53;20101227 02:01;P;;;;;;
D;207;1977035;53;20101227 02:01;P;;;;;;
D;207;1977035;53;20101227 02:01;V;;;;;;
B;207;1987788;54;20101227 02:01;;5;198;CARRINGTON RD;RANDWICK;2031;;;20101026;20101207;670000;;R;RESIDENCE;5;;;0;AF950552;
C;207;1987788;54;20101227 02:01;5/SP4221;
D;207;1987788;54;20101227 02:01;P;;;;;;
D;207;1987788;54;20101227 02:01;P;;;;;;
D;207;1987788;54;20101227 02:01;V;;;;;;
D;207;1987788;54;20101227 02:01;V;;;;;;
B;207;1998464;55;20101227 02:01;;7;49;GILDERTHORPE AVE;RANDWICK;2031;;;20101025;20101206;636000;;R;RESIDENCE;7;;;0;AF953223;
C;207;1998464;55;20101227 02:01;7/SP758;
D;207;1998464;55;20101227 02:01;P;;;;;;
D;207;1998464;55;20101227 02:01;P;;;;;;
D;207;1998464;55;20101227 02:01;V;;;;;;
D;207;1998464;55;20101227 02:01;V;;;;;;
B;207;1977336;56;20101227 02:01;;;52;ARDEN ST;CLOVELLY;2031;303.5;M;20101022;20101203;1300000;A;R;RESIDENCE;;AB;;0;AF940072;
C;207;1977336;56;20101227 02:01;1/219241;
D;207;1977336;56;20101227 02:01;P;;;;;;
D;207;1977336;56;20101227 02:01;V;;;;;;
B;207;1998145;57;20101227 02:01;;39;44;GARDENERS RD;KINGSFORD;2032;;;20101028;20101213;660000;;R;RESIDENCE;39;;;0;AF938862;
C;207;1998145;57;20101227 02:01;39/SP47035;
D;207;1998145;57;20101227 02:01;P;;;;;;
D;207;1998145;57;20101227 02:01;V;;;;;;
D;207;1998145;57;20101227 02:01;V;;;;;;
B;207;1990806;58;20101227 02:01;;;23;COOGEE ST;RANDWICK;2031;417.3;M;20100703;20101213;1800000;A;R;RESIDENCE;;AE;;0;AF947747;
C;207;1990806;58;20101227 02:01;20A/2/858;
D;207;1990806;58;20101227 02:01;P;;;;;;
D;207;1990806;58;20101227 02:01;P;;;;;;
D;207;1990806;58;20101227 02:01;V;;;;;;
D;207;1990806;58;20101227 02:01;V;;;;;;
B;207;1999441;59;20101227 02:01;;;62;HAIG ST;MAROUBRA;2035;240.3;M;20101112;20101217;915000;A;R;RESIDENCE;;AH;;0;AF954900;
C;207;1999441;59;20101227 02:01;2/511823;
D;207;1999441;59;20101227 02:01;P;;;;;;
D;207;1999441;59;20101227 02:01;V;;;;;;
D;207;1999441;59;20101227 02:01;V;;;;;;
B;207;1982939;60;20101227 02:01;;;175;BOTANY ST;RANDWICK;2031;297.2;M;20101016;20101126;860000;A;R;RESIDENCE;;AD;;0;AF949943;
C;207;1982939;60;20101227 02:01;A/392502;
D;207;1982939;60;20101227 02:01;P;;;;;;
D;207;1982939;60;20101227 02:01;P;;;;;;
D;207;1982939;60;20101227 02:01;V;;;;;;
B;207;1985628;61;20101227 02:01;;;2;BUDD AVE;LITTLE BAY;2036;638.6;M;20101030;20101220;905000;A;R;RESIDENCE;;AT;;0;AF954592;
C;207;1985628;61;20101227 02:01;4381/752015;
D;207;1985628;61;20101227 02:01;P;;;;;;
D;207;1985628;61;20101227 02:01;V;;;;;;
B;207;1998808;62;20101227 02:01;;;1;GLEN AVE;RANDWICK;2031;533.38;M;20100925;20101105;1720000;A;R;RESIDENCE;;AB;;0;AF954500;
C;207;1998808;62;20101227 02:01;17/7611;
D;207;1998808;62;20101227 02:01;P;;;;;;
D;207;1998808;62;20101227 02:01;P;;;;;;
D;207;1998808;62;20101227 02:01;V;;;;;;
B;207;1993827;63;20101227 02:01;;;10;DOUGLAS ST;RANDWICK;2031;234;M;20101023;20101206;1925000;A;R;RESIDENCE;;AB;;0;AF949075;
C;207;1993827;63;20101227 02:01;B/441973;
D;207;1993827;63;20101227 02:01;P;;;;;;
D;207;1993827;63;20101227 02:01;V;;;;;;
B;207;1972547;64;20101227 02:01;;1;32;ADINA AVE;PHILLIP BAY;2036;;;20101103;20101213;660000;;R;RESIDENCE;1;;;0;AF953899;
C;207;1972547;64;20101227 02:01;1/SP53185;
D;207;1972547;64;20101227 02:01;P;;;;;;
D;207;1972547;64;20101227 02:01;P;;;;;;
D;207;1972547;64;20101227 02:01;V;;;;;;
B;207;1999598;65;20101227 02:01;;;3;HAMPSON AVE;MAROUBRA;2035;539.2;M;20100506;20100617;1775000;A;R;RESIDENCE;;AJ;;0;AF947380;
C;207;1999598;65;20101227 02:01;30/28/244984;
D;207;1999598;65;20101227 02:01;P;;;;;;
D;207;1999598;65;20101227 02:01;P;;;;;;
D;207;1999598;65;20101227 02:01;V;;;;;;
D;207;1999598;65;20101227 02:01;V;;;;;;
D;207;1999598;65;20101227 02:01;V;;;;;;
D;207;1999598;65;20101227 02:01;V;;;;;;
B;207;2782533;66;20101227 02:01;;303;34;ALISON RD;RANDWICK;2031;;;20100916;20101209;530000;;R;RESIDENCE;51;;;0;AF948787;
C;207;2782533;66;20101227 02:01;51/SP63057;
D;207;2782533;66;20101227 02:01;P;;;;;;
D;207;2782533;66;20101227 02:01;V;;;;;;
B;207;3286449;67;20101227 02:01;;1;822;ANZAC PDE;MAROUBRA;2035;;;20101112;20101118;600000;;R;RESIDENCE;32;;;0;AF942425;
C;207;3286449;67;20101227 02:01;32/SP78057;
D;207;3286449;67;20101227 02:01;P;;;;;;
D;207;3286449;67;20101227 02:01;P;;;;;;
D;207;3286449;67;20101227 02:01;V;;;;;;
D;207;3286449;67;20101227 02:01;V;;;;;;
D;207;3286449;67;20101227 02:01;V;;;;;;
B;207;3281889;68;20101227 02:01;;806 B;260;ANZAC PDE;KENSINGTON;2033;;;20100825;20101201;950000;;R;RESIDENCE;152;;;0;AF932288;
C;207;3281889;68;20101227 02:01;152/SP77938;
D;207;3281889;68;20101227 02:01;P;;;;;;
D;207;3281889;68;20101227 02:01;V;;;;;;
B;207;3281889;69;20101227 02:01;;166;101;DONCASTER AVE;KENSINGTON;2033;;;20100825;20101201;950000;;R;RESIDENCE;166;;;0;AF932288;
C;207;3281889;69;20101227 02:01;166/SP77938;
D;207;3281889;69;20101227 02:01;P;;;;;;
D;207;3281889;69;20101227 02:01;V;;;;;;
Z;357;69;69;217;
