A;224;20101122 05:08;VALNET;
B;224;2541632;11;20101122 05:08;;;76;COX AVE;KINGSWOOD;2747;1100;M;20100914;20101026;455000;I;R;RESIDENCE;;KU;;0;AF864742;
C;224;2541632;11;20101122 05:08;3/238525;
D;224;2541632;11;20101122 05:08;P;;;;;;
D;224;2541632;11;20101122 05:08;V;;;;;;
D;224;2541632;11;20101122 05:08;V;;;;;;
D;224;2541632;11;20101122 05:08;V;;;;;;
B;224;2547007;12;20101122 05:08;;;28;FAUNA RD;ERSKINE PARK;2759;632.1;M;20100801;20100913;345000;A;R;RESIDENCE;;AA;;0;AF852314;
C;224;2547007;12;20101122 05:08;267/707615;
D;224;2547007;12;20101122 05:08;P;;;;;;
D;224;2547007;12;20101122 05:08;V;;;;;;
D;224;2547007;12;20101122 05:08;V;;;;;;
B;224;2547599;13;20101122 05:08;;;1;FLEECE CL;ST CLAIR;2759;806;M;20100925;20101108;351000;A;R;RESIDENCE;;AA;;0;AF875166;
C;224;2547599;13;20101122 05:08;306/261741;
D;224;2547599;13;20101122 05:08;P;;;;;;
D;224;2547599;13;20101122 05:08;P;;;;;;
D;224;2547599;13;20101122 05:08;V;;;;;;
D;224;2547599;13;20101122 05:08;V;;;;;;
B;224;2536802;14;20101122 05:08;;;6;CAPRI PL;ERSKINE PARK;2759;524.6;M;20100801;20101029;618000;A;R;RESIDENCE;;AA;;0;AF881727;
C;224;2536802;14;20101122 05:08;229/881319;
D;224;2536802;14;20101122 05:08;P;;;;;;
D;224;2536802;14;20101122 05:08;P;;;;;;
D;224;2536802;14;20101122 05:08;V;;;;;;
D;224;2536802;14;20101122 05:08;V;;;;;;
B;224;2547683;15;20101122 05:08;;;21;FLORIBUNDA AVE;GLENMORE PARK;2745;435;M;20100921;20101025;380000;A;R;RESIDENCE;;KL;;0;AF872552;
C;224;2547683;15;20101122 05:08;14/829649;
D;224;2547683;15;20101122 05:08;P;;;;;;
D;224;2547683;15;20101122 05:08;P;;;;;;
D;224;2547683;15;20101122 05:08;V;;;;;;
D;224;2547683;15;20101122 05:08;V;;;;;;
B;224;2547702;16;20101122 05:08;;;41;FLORIBUNDA AVE;GLENMORE PARK;2745;630.4;M;20100920;20101025;510000;A;R;RESIDENCE;;KL;;0;AF873617;
C;224;2547702;16;20101122 05:08;1270/809742;
D;224;2547702;16;20101122 05:08;P;;;;;;
D;224;2547702;16;20101122 05:08;V;;;;;;
D;224;2547702;16;20101122 05:08;V;;;;;;
B;224;2539641;17;20101122 05:08;;;13;CLIFFBROOK CRES;LEONAY;2750;575.4;M;20100923;20101108;540000;A;R;RESIDENCE;;GN;;0;AF875239;
C;224;2539641;17;20101122 05:08;45/236855;
D;224;2539641;17;20101122 05:08;P;;;;;;
D;224;2539641;17;20101122 05:08;P;;;;;;
D;224;2539641;17;20101122 05:08;V;;;;;;
D;224;2539641;17;20101122 05:08;V;;;;;;
B;224;2539828;18;20101122 05:08;;;2;COBAR PL;ERSKINE PARK;2759;642.5;M;20100928;20101102;385000;A;R;RESIDENCE;;AA;;0;AF868411;
C;224;2539828;18;20101122 05:08;634/736731;
D;224;2539828;18;20101122 05:08;P;;;;;;
D;224;2539828;18;20101122 05:08;P;;;;;;
D;224;2539828;18;20101122 05:08;V;;;;;;
D;224;2539828;18;20101122 05:08;V;;;;;;
B;224;2542890;19;20101122 05:08;;;63;DELORAINE DR;LEONAY;2750;669.8;M;20100912;20101105;495000;A;R;RESIDENCE;;GN;;0;AF873269;
C;224;2542890;19;20101122 05:08;41/244894;
D;224;2542890;19;20101122 05:08;P;;;;;;
D;224;2542890;19;20101122 05:08;P;;;;;;
D;224;2542890;19;20101122 05:08;V;;;;;;
D;224;2542890;19;20101122 05:08;V;;;;;;
B;224;2543338;20;20101122 05:08;;14;181;DERBY ST;PENRITH;2750;;;20101002;20101108;241000;;R;RESIDENCE;14;;;0;AF869074;
C;224;2543338;20;20101122 05:08;14/SP18132;
D;224;2543338;20;20101122 05:08;P;;;;;;
D;224;2543338;20;20101122 05:08;V;;;;;;
D;224;2543338;20;20101122 05:08;V;;;;;;
B;224;2546094;21;20101122 05:08;;;14;EUCUMBENE PL;ST CLAIR;2759;650.7;M;20100920;20101101;370000;A;R;RESIDENCE;;AA;;0;AF862120;
C;224;2546094;21;20101122 05:08;244/263037;
D;224;2546094;21;20101122 05:08;P;;;;;;
D;224;2546094;21;20101122 05:08;P;;;;;;
D;224;2546094;21;20101122 05:08;V;;;;;;
D;224;2546094;21;20101122 05:08;V;;;;;;
B;224;2548633;22;20101122 05:08;;;26;GADARA DR;SOUTH PENRITH;2750;758.5;M;20100920;20101022;314000;A;R;RESIDENCE;;GG;;0;AF865471;
C;224;2548633;22;20101122 05:08;1010/252535;
D;224;2548633;22;20101122 05:08;P;;;;;;
D;224;2548633;22;20101122 05:08;V;;;;;;
D;224;2548633;22;20101122 05:08;V;;;;;;
B;224;2535302;23;20101122 05:08;;;16;BUNYARRA DR;EMU PLAINS;2750;628.1;M;20101101;20101101;36000;A;R;RESIDENCE;;GR;;0;AF862176;
C;224;2535302;23;20101122 05:08;36/259088;
D;224;2535302;23;20101122 05:08;P;;;;;;
D;224;2535302;23;20101122 05:08;V;;;;;;
D;224;2535302;23;20101122 05:08;V;;;;;;
D;224;2535302;23;20101122 05:08;V;;;;;;
D;224;2535302;23;20101122 05:08;V;;;;;;
B;224;2548913;24;20101122 05:08;;;2;GARRICK RD;ST CLAIR;2759;793.6;M;20100929;20101105;362500;A;R;RESIDENCE;;AA;;0;AF874603;
C;224;2548913;24;20101122 05:08;8/259842;
D;224;2548913;24;20101122 05:08;P;;;;;;
D;224;2548913;24;20101122 05:08;V;;;;;;
D;224;2548913;24;20101122 05:08;V;;;;;;
B;224;2535528;25;20101122 05:08;;1;55;BURTON ST;WERRINGTON COUNTY;2747;;;20101018;20101108;333000;;R;RESIDENCE;1;;;0;AF870386;
C;224;2535528;25;20101122 05:08;1/SP47267;
D;224;2535528;25;20101122 05:08;P;;;;;;
D;224;2535528;25;20101122 05:08;P;;;;;;
D;224;2535528;25;20101122 05:08;V;;;;;;
B;224;2535554;26;20101122 05:08;;;31;BURTON ST;WERRINGTON COUNTY;2747;595;M;20100925;20101102;296000;A;R;RESIDENCE;;GU;;0;AF868252;
C;224;2535554;26;20101122 05:08;424/247349;
D;224;2535554;26;20101122 05:08;P;;;;;;
D;224;2535554;26;20101122 05:08;V;;;;;;
B;224;2541345;27;20101122 05:08;;;20;CORNDEW CRES;WERRINGTON DOWNS;2747;560;M;20101105;20101105;10000;A;R;RESIDENCE;;GU;;0;AF875091;
C;224;2541345;27;20101122 05:08;8141/261684;
D;224;2541345;27;20101122 05:08;P;;;;;;
D;224;2541345;27;20101122 05:08;V;;;;;;
D;224;2541345;27;20101122 05:08;V;;;;;;
D;224;2541345;27;20101122 05:08;V;;;;;;
D;224;2541345;27;20101122 05:08;V;;;;;;
B;224;2573395;28;20101122 05:08;;3;2;PULLMAN PL;EMU PLAINS;2750;;;20100817;20101022;310000;;R;RESIDENCE;3;;;0;AF876187;
C;224;2573395;28;20101122 05:08;3/SP54375;
D;224;2573395;28;20101122 05:08;P;;;;;;
D;224;2573395;28;20101122 05:08;V;;;;;;
D;224;2573395;28;20101122 05:08;V;;;;;;
B;224;2573527;29;20101122 05:08;;8;54;PUTLAND ST;ST MARYS;2760;;;20100917;20101109;183000;;R;RESIDENCE;8;;;0;AF877468;
C;224;2573527;29;20101122 05:08;8/SP30433;
D;224;2573527;29;20101122 05:08;P;;;;;;
D;224;2573527;29;20101122 05:08;V;;;;;;
B;224;2557669;30;20101122 05:09;;;20;KALA CCT;ST CLAIR;2759;625.2;M;20100909;20101021;394000;A;R;RESIDENCE;;AA;;0;AF866758;
C;224;2557669;30;20101122 05:09;2523/263117;
D;224;2557669;30;20101122 05:09;P;;;;;;
D;224;2557669;30;20101122 05:09;P;;;;;;
D;224;2557669;30;20101122 05:09;V;;;;;;
D;224;2557669;30;20101122 05:09;V;;;;;;
B;224;2589642;31;20101122 05:09;;19;1;YORK RD;SOUTH PENRITH;2750;;;20100921;20101101;210000;;R;RESIDENCE;19;;;0;AF868164;
C;224;2589642;31;20101122 05:09;19/SP21696;
D;224;2589642;31;20101122 05:09;P;;;;;;
D;224;2589642;31;20101122 05:09;V;;;;;;
D;224;2589642;31;20101122 05:09;V;;;;;;
B;224;2563007;32;20101122 05:09;;;129;MACPHERSON RD;LONDONDERRY;2753;1.862;H;20100723;20100910;575000;R;R;RESIDENCE;;RD;;0;AF846429;
C;224;2563007;32;20101122 05:09;23/17428;
D;224;2563007;32;20101122 05:09;P;;;;;;
D;224;2563007;32;20101122 05:09;P;;;;;;
D;224;2563007;32;20101122 05:09;V;;;;;;
B;224;2573929;33;20101122 05:09;;;4;RABAT CL;CRANEBROOK;2749;292.8;M;20100921;20101102;290000;A;R;RESIDENCE;;AV;;0;AF865176;
C;224;2573929;33;20101122 05:09;404/862828;
D;224;2573929;33;20101122 05:09;P;;;;;;
D;224;2573929;33;20101122 05:09;V;;;;;;
D;224;2573929;33;20101122 05:09;V;;;;;;
B;224;2587335;34;20101122 05:09;;;63;WEDMORE RD;EMU HEIGHTS;2750;720.8;M;20101014;20101104;392000;A;R;RESIDENCE;;BC;;0;AF869093;
C;224;2587335;34;20101122 05:09;1/16478;
D;224;2587335;34;20101122 05:09;P;;;;;;
D;224;2587335;34;20101122 05:09;P;;;;;;
D;224;2587335;34;20101122 05:09;V;;;;;;
D;224;2587335;34;20101122 05:09;V;;;;;;
B;224;2558190;35;20101122 05:09;;2;5;KENARF CL;KINGSWOOD;2747;;;20100920;20101101;269000;;R;RESIDENCE;2;;;0;AF862458;
C;224;2558190;35;20101122 05:09;2/SP51378;
D;224;2558190;35;20101122 05:09;P;;;;;;
D;224;2558190;35;20101122 05:09;P;;;;;;
D;224;2558190;35;20101122 05:09;V;;;;;;
B;224;2568762;36;20101122 05:09;;8;1;NOELA PL;OXLEY PARK;2760;;;20100902;20101027;160000;;R;RESIDENCE;8;;;0;AF851432;
C;224;2568762;36;20101122 05:09;8/SP18691;
D;224;2568762;36;20101122 05:09;P;;;;;;
D;224;2568762;36;20101122 05:09;P;;;;;;
D;224;2568762;36;20101122 05:09;V;;;;;;
B;224;2558450;37;20101122 05:09;;;14;KENT PL;COLYTON;2760;576.2;M;20100813;20101104;325000;A;R;RESIDENCE;;AC;;0;AF868033;
C;224;2558450;37;20101122 05:09;13/248308;
D;224;2558450;37;20101122 05:09;P;;;;;;
D;224;2558450;37;20101122 05:09;P;;;;;;
D;224;2558450;37;20101122 05:09;V;;;;;;
B;224;2579659;38;20101122 05:09;;;10;SPRINGFIELD PL;PENRITH;2750;588.1;M;20100904;20101018;355000;A;R;RESIDENCE;;AT;;0;AF872367;
C;224;2579659;38;20101122 05:09;22/216035;
D;224;2579659;38;20101122 05:09;P;;;;;;
D;224;2579659;38;20101122 05:09;P;;;;;;
D;224;2579659;38;20101122 05:09;V;;;;;;
D;224;2579659;38;20101122 05:09;V;;;;;;
B;224;2587658;39;20101122 05:09;;;45;WESTBANK AVE;EMU PLAINS;2750;1298;M;20100312;20100612;550000;A;R;RESIDENCE;;GL;;0;AF867725;
C;224;2587658;39;20101122 05:09;202/584053;
D;224;2587658;39;20101122 05:09;P;;;;;;
D;224;2587658;39;20101122 05:09;V;;;;;;
B;224;2553354;40;20101122 05:09;;;5;HELY CT;WERRINGTON COUNTY;2747;880.4;M;20100918;20101102;440000;A;R;RESIDENCE;;GU;;0;AF863518;
C;224;2553354;40;20101122 05:09;637/250238;
D;224;2553354;40;20101122 05:09;P;;;;;;
D;224;2553354;40;20101122 05:09;V;;;;;;
D;224;2553354;40;20101122 05:09;V;;;;;;
B;224;2566409;41;20101122 05:09;;;20;MOSELY AVE;SOUTH PENRITH;2750;651.6;M;20100921;20101102;435000;A;R;RESIDENCE;;GG;;0;AF868078;
C;224;2566409;41;20101122 05:09;55/246593;
D;224;2566409;41;20101122 05:09;P;;;;;;
D;224;2566409;41;20101122 05:09;V;;;;;;
B;224;2553619;42;20101122 05:09;;;76;HENRY LAWSON AVE;WERRINGTON COUNTY;2747;625.2;M;20100909;20101104;337000;A;R;RESIDENCE;;GU;;0;AF875434;
C;224;2553619;42;20101122 05:09;939/252994;
D;224;2553619;42;20101122 05:09;P;;;;;;
D;224;2553619;42;20101122 05:09;P;;;;;;
D;224;2553619;42;20101122 05:09;V;;;;;;
D;224;2553619;42;20101122 05:09;V;;;;;;
B;224;2558888;43;20101122 05:09;;4;49;KING ST;PENRITH;2750;;;20100914;20101026;254000;;R;RESIDENCE;4;;;0;AF866568;
C;224;2558888;43;20101122 05:09;4/SP62104;
D;224;2558888;43;20101122 05:09;P;;;;;;
D;224;2558888;43;20101122 05:09;V;;;;;;
B;224;2569411;44;20101122 05:09;;;47;OLYMPUS DR;ST CLAIR;2759;627.5;M;20100803;20101025;510000;A;R;RESIDENCE;;AA;;0;AF873312;
C;224;2569411;44;20101122 05:09;46/703544;
D;224;2569411;44;20101122 05:09;P;;;;;;
D;224;2569411;44;20101122 05:09;V;;;;;;
D;224;2569411;44;20101122 05:09;V;;;;;;
B;224;2577486;45;20101122 05:09;;;28;SCOTT RD;COLYTON;2760;638.6;M;20100914;20101026;340000;A;R;RESIDENCE;;AC;;0;AF877904;
C;224;2577486;45;20101122 05:09;61/244431;
D;224;2577486;45;20101122 05:09;P;;;;;;
D;224;2577486;45;20101122 05:09;V;;;;;;
D;224;2577486;45;20101122 05:09;V;;;;;;
B;224;2559128;46;20101122 05:09;;;16;KNIGHTON PL;SOUTH PENRITH;2750;625.1;M;20100917;20101105;425000;A;R;RESIDENCE;;GG;;0;AF875172;
C;224;2559128;46;20101122 05:09;337/258633;
D;224;2559128;46;20101122 05:09;P;;;;;;
D;224;2559128;46;20101122 05:09;V;;;;;;
B;224;2564335;47;20101122 05:09;;;11;MARTIN GR;COLYTON;2760;386.7;M;20100830;20101014;333000;A;R;RESIDENCE;;AC;;0;AF871931;
C;224;2564335;47;20101122 05:09;27/846922;
D;224;2564335;47;20101122 05:09;P;;;;;;
D;224;2564335;47;20101122 05:09;P;;;;;;
D;224;2564335;47;20101122 05:09;V;;;;;;
D;224;2564335;47;20101122 05:09;V;;;;;;
B;224;2574967;48;20101122 05:09;;;29;RIDGETOP DR;GLENMORE PARK;2745;747.6;M;20100726;20101105;600000;A;R;RESIDENCE;;KL;;0;AF870226;
C;224;2574967;48;20101122 05:09;5909/878944;
D;224;2574967;48;20101122 05:09;P;;;;;;
D;224;2574967;48;20101122 05:09;V;;;;;;
D;224;2574967;48;20101122 05:09;V;;;;;;
B;224;2585815;49;20101122 05:09;;4;52;VICTORIA ST;WERRINGTON;2747;;;20100910;20101104;225000;;R;RESIDENCE;4;;;0;AF868844;
C;224;2585815;49;20101122 05:09;4/SP41277;
D;224;2585815;49;20101122 05:09;P;;;;;;
D;224;2585815;49;20101122 05:09;V;;;;;;
D;224;2585815;49;20101122 05:09;V;;;;;;
B;224;2564552;50;20101122 05:09;;;29;MAXWELL ST;SOUTH PENRITH;2750;632.3;M;20100925;20101108;361000;A;R;RESIDENCE;;GG;;0;AF873911;
C;224;2564552;50;20101122 05:09;78/237175;
D;224;2564552;50;20101122 05:09;P;;;;;;
D;224;2564552;50;20101122 05:09;V;;;;;;
B;224;2569953;51;20101122 05:09;;3;124;OXFORD ST;CAMBRIDGE PARK;2747;;;20100921;20101102;290000;;3;SHOP;3;;;0;AF862548;
C;224;2569953;51;20101122 05:09;3/SP14067;
D;224;2569953;51;20101122 05:09;P;;;;;;
D;224;2569953;51;20101122 05:09;V;;;;;;
D;224;2569953;51;20101122 05:09;V;;;;;;
D;224;2569953;51;20101122 05:09;V;;;;;;
B;224;2569967;52;20101122 05:09;;;142;OXFORD ST;CAMBRIDGE PARK;2747;695.6;M;20100920;20101101;258000;A;R;RESIDENCE;;GU;;0;AF863370;
C;224;2569967;52;20101122 05:09;18/25606;
D;224;2569967;52;20101122 05:09;P;;;;;;
D;224;2569967;52;20101122 05:09;V;;;;;;
B;224;2554329;53;20101122 05:09;;;59;HILLIGER RD;SOUTH PENRITH;2750;651.3;M;20100925;20101105;340000;A;R;RESIDENCE;;GG;;0;AF872566;
C;224;2554329;53;20101122 05:09;198/240695;
D;224;2554329;53;20101122 05:09;P;;;;;;
D;224;2554329;53;20101122 05:09;P;;;;;;
D;224;2554329;53;20101122 05:09;V;;;;;;
B;224;2562103;54;20101122 05:09;;;17;LORNE AVE;SOUTH PENRITH;2750;651.3;M;20100924;20101105;355000;A;R;RESIDENCE;;GG;;0;AF872903;
C;224;2562103;54;20101122 05:09;261/239299;
D;224;2562103;54;20101122 05:09;P;;;;;;
D;224;2562103;54;20101122 05:09;V;;;;;;
D;224;2562103;54;20101122 05:09;V;;;;;;
D;224;2562103;54;20101122 05:09;V;;;;;;
B;224;2567403;55;20101122 05:09;;;41;MURRAY ST;ST MARYS;2760;626;M;20100906;20101018;300000;A;R;RESIDENCE;;AC;;0;AF875744;
C;224;2567403;55;20101122 05:09;39/239433;
D;224;2567403;55;20101122 05:09;P;;;;;;
D;224;2567403;55;20101122 05:09;V;;;;;;
B;224;2557244;56;20101122 05:09;;;8;JOHN OXLEY AVE;WERRINGTON COUNTY;2747;710.8;M;20101103;20101103;330000;A;R;RESIDENCE;;GU;;0;AF868513;
C;224;2557244;56;20101122 05:09;216/245373;
D;224;2557244;56;20101122 05:09;P;;;;;;
D;224;2557244;56;20101122 05:09;P;;;;;;
D;224;2557244;56;20101122 05:09;V;;;;;;
D;224;2557244;56;20101122 05:09;V;;;;;;
D;224;2557244;56;20101122 05:09;V;;;;;;
B;224;2557286;57;20101122 05:09;;;37;JOHN OXLEY AVE;WERRINGTON COUNTY;2747;651.3;M;20100930;20101105;290000;A;R;RESIDENCE;;GU;;0;AF871020;
C;224;2557286;57;20101122 05:09;120/243308;
D;224;2557286;57;20101122 05:09;P;;;;;;
D;224;2557286;57;20101122 05:09;V;;;;;;
B;224;2575656;58;20101122 05:09;;2;34;RODLEY AVE;PENRITH;2750;;;20100726;20100906;366000;;R;RESIDENCE;2;;;0;AF870410;
C;224;2575656;58;20101122 05:09;2/SP62332;
D;224;2575656;58;20101122 05:09;P;;;;;;
D;224;2575656;58;20101122 05:09;P;;;;;;
D;224;2575656;58;20101122 05:09;V;;;;;;
D;224;2575656;58;20101122 05:09;V;;;;;;
B;224;2578260;59;20101122 05:09;;;16;SHEOAK PL;COLYTON;2760;297.9;M;20100902;20101014;312250;A;R;RESIDENCE;;AC;;0;AF872363;
C;224;2578260;59;20101122 05:09;434/833486;
D;224;2578260;59;20101122 05:09;P;;;;;;
D;224;2578260;59;20101122 05:09;P;;;;;;
D;224;2578260;59;20101122 05:09;V;;;;;;
B;224;2557427;60;20101122 05:09;;;17;JORGENSEN AVE;ST CLAIR;2759;626.8;M;20100913;20101104;460000;A;R;RESIDENCE;;AA;;0;AF873246;
C;224;2557427;60;20101122 05:09;346/253624;
D;224;2557427;60;20101122 05:09;P;;;;;;
D;224;2557427;60;20101122 05:09;P;;;;;;
D;224;2557427;60;20101122 05:09;V;;;;;;
D;224;2557427;60;20101122 05:09;V;;;;;;
B;224;2570500;61;20101122 05:09;;21;61;PARK AVE;KINGSWOOD;2747;;;20100913;20101102;177000;;R;RESIDENCE;21;;;0;AF863064;
C;224;2570500;61;20101122 05:09;21/SP18817;
D;224;2570500;61;20101122 05:09;P;;;;;;
D;224;2570500;61;20101122 05:09;P;;;;;;
D;224;2570500;61;20101122 05:09;V;;;;;;
B;224;3518014;62;20101122 05:09;;;27;MEDINAH AVE;LUDDENHAM;2745;4000;M;20100920;20101101;400000;R;V;VACANT LAND;;RH;;0;AF862080;
C;224;3518014;62;20101122 05:09;144/270417;
D;224;3518014;62;20101122 05:09;P;;;;;;
D;224;3518014;62;20101122 05:09;P;;;;;;
D;224;3518014;62;20101122 05:09;V;;;;;;
B;224;3543189;63;20101122 05:09;;2;63;RIVERSIDE RD;EMU HEIGHTS;2750;1475;M;20100705;20101101;397000;;R;RESIDENCE;;;;0;AF863582;
C;224;3543189;63;20101122 05:09;1911/1157099;
D;224;3543189;63;20101122 05:09;P;;;;;;
D;224;3543189;63;20101122 05:09;P;;;;;;
D;224;3543189;63;20101122 05:09;V;;;;;;
D;224;3543189;63;20101122 05:09;V;;;;;;
B;224;3141041;64;20101122 05:09;;1;42;PARK AVE;KINGSWOOD;2747;;;20100921;20101102;305000;;R;RESIDENCE;1;;;0;AF865309;
C;224;3141041;64;20101122 05:09;1/SP74046;
D;224;3141041;64;20101122 05:09;P;;;;;;
D;224;3141041;64;20101122 05:09;P;;;;;;
D;224;3141041;64;20101122 05:09;V;;;;;;
B;224;3181537;65;20101122 05:09;;;15;KNOX ST;GLENMORE PARK;2745;907.1;M;20100929;20101103;325000;A;R;RESIDENCE;;KL;;0;AF868249;
C;224;3181537;65;20101122 05:09;34/1083294;
D;224;3181537;65;20101122 05:09;P;;;;;;
D;224;3181537;65;20101122 05:09;P;;;;;;
D;224;3181537;65;20101122 05:09;V;;;;;;
B;224;2583014;66;20101122 05:09;;2;165;RICHMOND RD;KINGSWOOD;2747;;;20100920;20101029;280000;;R;RESIDENCE;2;;;0;AF865988;
C;224;2583014;66;20101122 05:09;2/SP65126;
D;224;2583014;66;20101122 05:09;P;;;;;;
D;224;2583014;66;20101122 05:09;V;;;;;;
B;224;3276783;67;20101122 05:09;;;32;GUILLEMOT ST;CRANEBROOK;2749;588.2;M;20101001;20101105;250000;A;V;VACANT LAND;;KC;;0;AF874171;
C;224;3276783;67;20101122 05:09;22/286008;
D;224;3276783;67;20101122 05:09;P;;;;;;
D;224;3276783;67;20101122 05:09;P;;;;;;
D;224;3276783;67;20101122 05:09;V;;;;;;
Z;347;67;67;211;
