A;205;20100927 02:45;VALNET;
C;205;1936582;13;20100927 02:45;20A/85;
D;205;1936582;13;20100927 02:45;P;;;;;;
D;205;1936582;13;20100927 02:45;P;;;;;;
D;205;1936582;13;20100927 02:45;P;;;;;;
D;205;1936582;13;20100927 02:45;V;;;;;;
D;205;1936582;13;20100927 02:45;V;;;;;;
B;205;1936817;14;20100927 02:45;;;30;STARLING ST;LILYFIELD;2040;271.9;M;20100724;20100915;935000;A;R;RESIDENCE;;EA;;0;AF769146;
C;205;1936817;14;20100927 02:45;B/384430;
D;205;1936817;14;20100927 02:45;P;;;;;;
D;205;1936817;14;20100927 02:45;P;;;;;;
D;205;1936817;14;20100927 02:45;V;;;;;;
D;205;1936817;14;20100927 02:45;V;;;;;;
B;205;1936870;15;20100927 02:45;;;19;STEPHEN ST;BALMAIN;2041;128;M;20100729;20100909;710000;A;R;RESIDENCE;;EC;;0;AF763214;
C;205;1936870;15;20100927 02:45;B/913661;
D;205;1936870;15;20100927 02:45;P;;;;;;
D;205;1936870;15;20100927 02:45;P;;;;;;
D;205;1936870;15;20100927 02:45;V;;;;;;
B;205;1918916;16;20100927 02:45;;;24;CLUBB ST;ROZELLE;2039;151.8;M;20100821;20100915;1139000;A;R;RESIDENCE;;EL;;0;AF767940;
C;205;1918916;16;20100927 02:45;B/376967;
D;205;1918916;16;20100927 02:45;P;;;;;;
D;205;1918916;16;20100927 02:45;P;;;;;;
D;205;1918916;16;20100927 02:45;V;;;;;;
B;205;1934358;17;20100927 02:45;;;15;PROSPER ST;ROZELLE;2039;115.63;M;20100605;20100716;990000;A;R;RESIDENCE;;EL;;0;AF651623;
C;205;1934358;17;20100927 02:45;B/438364;
D;205;1934358;17;20100927 02:45;P;;;;;;
D;205;1934358;17;20100927 02:45;P;;;;;;
D;205;1934358;17;20100927 02:45;V;;;;;;
D;205;1934358;17;20100927 02:45;V;;;;;;
B;205;1937027;18;20100927 02:45;;;39;STYLES ST;LEICHHARDT;2040;480.6;M;20100625;20100820;935000;A;R;RESIDENCE;;EB;;0;AF764837;
C;205;1937027;18;20100927 02:45;1/302350;
D;205;1937027;18;20100927 02:45;P;;;;;;
D;205;1937027;18;20100927 02:45;P;;;;;;
D;205;1937027;18;20100927 02:45;V;;;;;;
D;205;1937027;18;20100927 02:45;V;;;;;;
B;205;1919014;19;20100927 02:45;;2 PG;22;COLGATE AVE;BALMAIN;2041;;;20100819;20100916;800000;;R;RESIDENCE;8;;;0;AF765609;
C;205;1919014;19;20100927 02:45;8/SP61138;
D;205;1919014;19;20100927 02:45;P;;;;;;
D;205;1919014;19;20100927 02:45;V;;;;;;
B;205;1934547;20;20100927 02:45;;;58;RAILWAY PDE;ANNANDALE;2038;322.5;M;20100802;20100913;970000;A;R;RESIDENCE;;EK;;0;AF768750;
C;205;1934547;20;20100927 02:45;1/167137;
D;205;1934547;20;20100927 02:45;P;;;;;;
D;205;1934547;20;20100927 02:45;P;;;;;;
D;205;1934547;20;20100927 02:45;V;;;;;;
B;205;1919224;21;20100927 02:45;;26;44;COLLINS ST;ANNANDALE;2038;;;20100731;20100913;601000;;R;RESIDENCE;26;;;0;AF768820;
C;205;1919224;21;20100927 02:45;26/SP22018;
D;205;1919224;21;20100927 02:45;P;;;;;;
D;205;1919224;21;20100927 02:45;V;;;;;;
D;205;1919224;21;20100927 02:45;V;;;;;;
B;205;1937348;22;20100927 02:45;;;14;TEBBUTT ST;LEICHHARDT;2040;423.7;M;20100823;20100908;780000;A;R;RESIDENCE;;EB;;0;AF759083;
C;205;1937348;22;20100927 02:45;1/1144582;
D;205;1937348;22;20100927 02:45;P;;;;;;
D;205;1937348;22;20100927 02:45;V;;;;;;
B;205;1939926;23;20100927 02:45;;;29;WHITING ST;LEICHHARDT;2040;167.3;M;20100731;20100913;855000;A;R;RESIDENCE;;EA;;0;AF764166;
C;205;1939926;23;20100927 02:45;73/4288;
D;205;1939926;23;20100927 02:45;P;;;;;;
D;205;1939926;23;20100927 02:45;P;;;;;;
D;205;1939926;23;20100927 02:45;V;;;;;;
B;205;1924297;24;20100927 02:45;;;46;GIPPS ST;BIRCHGROVE;2041;202.41;M;20100813;20100830;1125000;A;R;RESIDENCE;;EC;;0;AF763083;
C;205;1924297;24;20100927 02:45;14/19B/111126;
D;205;1924297;24;20100927 02:45;P;;;;;;
D;205;1924297;24;20100927 02:45;P;;;;;;
D;205;1924297;24;20100927 02:45;V;;;;;;
B;205;1922147;25;20100927 02:45;;;168;ELSWICK ST;LEICHHARDT;2040;234;M;20100716;20100906;1120000;A;R;RESIDENCE;;EA;;0;AF755472;
C;205;1922147;25;20100927 02:45;2/550496;
D;205;1922147;25;20100927 02:45;P;;;;;;
D;205;1922147;25;20100927 02:45;P;;;;;;
D;205;1922147;25;20100927 02:45;V;;;;;;
B;205;1935127;26;20100927 02:45;;;21;ROSE ST;ANNANDALE;2038;236.1;M;20100804;20100910;1700000;A;R;RESIDENCE;;EK;;0;AF759927;
C;205;1935127;26;20100927 02:45;1/101731;
D;205;1935127;26;20100927 02:45;P;;;;;;
D;205;1935127;26;20100927 02:45;P;;;;;;
D;205;1935127;26;20100927 02:45;V;;;;;;
B;205;1932763;27;20100927 02:45;;;247;NORTON ST;LEICHHARDT;2040;383.21;M;20100708;20100818;760000;A;R;RESIDENCE;;EA;;0;AF755352;
C;205;1932763;27;20100927 02:45;1/204083;
D;205;1932763;27;20100927 02:45;P;;;;;;
D;205;1932763;27;20100927 02:45;P;;;;;;
D;205;1932763;27;20100927 02:45;V;;;;;;
B;205;1937995;28;20100927 02:45;;26;45;TRAFALGAR ST;ANNANDALE;2038;;;20100811;20100908;610000;;R;RESIDENCE;26;;;0;AF760362;
C;205;1937995;28;20100927 02:45;26/SP58575;
D;205;1937995;28;20100927 02:45;P;;;;;;
D;205;1937995;28;20100927 02:45;P;;;;;;
D;205;1937995;28;20100927 02:45;V;;;;;;
D;205;1937995;28;20100927 02:45;V;;;;;;
B;205;1930217;29;20100927 02:45;;;69;MANSFIELD ST;ROZELLE;2039;82.2;M;20100802;20100910;760000;A;R;RESIDENCE;;EL;;0;AF761650;
C;205;1930217;29;20100927 02:45;4/216534;
D;205;1930217;29;20100927 02:45;P;;;;;;
D;205;1930217;29;20100927 02:45;V;;;;;;
D;205;1930217;29;20100927 02:45;V;;;;;;
B;205;1932803;30;20100927 02:45;;;358;NORTON ST;LILYFIELD;2040;153.06;M;20100713;20100820;835000;B;3;COMMERCIAL;;CF;;0;AF762166;
C;205;1932803;30;20100927 02:45;2/232802;
D;205;1932803;30;20100927 02:45;P;;;;;;
D;205;1932803;30;20100927 02:45;P;;;;;;
D;205;1932803;30;20100927 02:45;V;;;;;;
D;205;1932803;30;20100927 02:45;V;;;;;;
B;205;1932863;31;20100927 02:45;;;210;NORTON ST;LEICHHARDT;2040;209.1;M;20100701;20100901;3300000;B;R;RESIDENCE;;CF;;0;AF755338;
C;205;1932863;31;20100927 02:45;3/914061;
D;205;1932863;31;20100927 02:45;P;;;;;;
D;205;1932863;31;20100927 02:45;V;;;;;;
B;205;1932864;32;20100927 02:45;;;208;NORTON ST;LEICHHARDT;2040;497;M;20100701;20100901;3300000;B;R;RESIDENCE;;CF;;0;AF755338;
C;205;1932864;32;20100927 02:45;1/103149 A/914411 1/1114449;
D;205;1932864;32;20100927 02:45;P;;;;;;
D;205;1932864;32;20100927 02:45;V;;;;;;
D;205;1932864;32;20100927 02:45;V;;;;;;
D;205;1932864;32;20100927 02:45;V;;;;;;
D;205;1932864;32;20100927 02:45;V;;;;;;
B;205;1938297;33;20100927 02:45;118 JOHNSTON LANE ;;118;TRAFALGAR ST;ANNANDALE;2038;508.7;M;20100514;20100803;2575000;A;R;RESIDENCE;;EK;;0;AF764903;
C;205;1938297;33;20100927 02:45;1/100624;
D;205;1938297;33;20100927 02:45;P;;;;;;
D;205;1938297;33;20100927 02:45;P;;;;;;
D;205;1938297;33;20100927 02:45;V;;;;;;
B;205;1920379;34;20100927 02:45;;;397;DARLING ST;BALMAIN;2041;170;M;20100802;20100830;1195000;B;3;COMMERCIAL;;CA;;0;AF770784;
C;205;1920379;34;20100927 02:45;31/869472;
D;205;1920379;34;20100927 02:45;P;;;;;;
D;205;1920379;34;20100927 02:45;P;;;;;;
D;205;1920379;34;20100927 02:45;V;;;;;;
B;205;1917918;35;20100927 02:45;;;381;CATHERINE ST;LILYFIELD;2040;379.4;M;20100618;20100909;900000;A;R;RESIDENCE;;EA;;0;AF766055;
C;205;1917918;35;20100927 02:45;5/1/547;
D;205;1917918;35;20100927 02:45;P;;;;;;
D;205;1917918;35;20100927 02:45;P;;;;;;
D;205;1917918;35;20100927 02:45;V;;;;;;
B;205;2781945;36;20100927 02:45;;49;22;BUCHANAN ST;BALMAIN;2041;;;20100729;20100909;651000;;R;RESIDENCE;49;;;0;AF762290;
C;205;2781945;36;20100927 02:45;49/SP65243;
D;205;2781945;36;20100927 02:45;P;;;;;;
D;205;2781945;36;20100927 02:45;V;;;;;;
Z;189;36;36;115;
