A;103;20100830 03:50;VALNET;
D;103;1183657;10;20100830 03:50;P;;;;;;
D;103;1183657;10;20100830 03:50;V;;;;;;
D;103;1183657;10;20100830 03:50;V;;;;;;
D;103;1183657;10;20100830 03:50;V;;;;;;
D;103;1183657;10;20100830 03:50;V;;;;;;
D;103;1183657;10;20100830 03:50;V;;;;;;
D;103;1183657;10;20100830 03:50;V;;;;;;
D;103;1183657;10;20100830 03:50;V;;;;;;
D;103;1183657;10;20100830 03:50;V;;;;;;
D;103;1183657;10;20100830 03:50;V;;;;;;
D;103;1183657;10;20100830 03:50;V;;;;;;
D;103;1183657;10;20100830 03:50;V;;;;;;
D;103;1183657;10;20100830 03:50;V;;;;;;
D;103;1183657;10;20100830 03:50;V;;;;;;
B;103;1189319;11;20100830 03:50;;;9;SPERRY ST;WOLLONGONG;2500;670.2;M;20100705;20100705;330000;R1;R;RESIDENCE;;AAB;;0;AF705014;
C;103;1189319;11;20100830 03:50;13/A/15742;
D;103;1189319;11;20100830 03:50;P;;;;;;
D;103;1189319;11;20100830 03:50;V;;;;;;
D;103;1189319;11;20100830 03:50;V;;;;;;
B;103;1194541;12;20100830 03:50;;;159;TOWRADGI RD;TOWRADGI;2518;539.5;M;20100617;20100812;435000;R2;R;RESIDENCE;;AAO;;0;AF708329;
C;103;1194541;12;20100830 03:50;1/782731;
D;103;1194541;12;20100830 03:50;P;;;;;;
D;103;1194541;12;20100830 03:50;V;;;;;;
D;103;1194541;12;20100830 03:50;V;;;;;;
B;103;1194547;13;20100830 03:50;;;139;TOWRADGI RD;TOWRADGI;2518;632.3;M;20100618;20100730;515000;R2;R;RESIDENCE;;AAO;;0;AF695920;
C;103;1194547;13;20100830 03:50;1/518812;
D;103;1194547;13;20100830 03:50;P;;;;;;
D;103;1194547;13;20100830 03:50;V;;;;;;
B;103;1197549;14;20100830 03:50;;;63;WENTWORTH ST;PORT KEMBLA;2505;550.1;M;20100604;20100630;300000;B2;R;RESIDENCE;;BBC;;0;AF698726;
C;103;1197549;14;20100830 03:50;1/324238;
D;103;1197549;14;20100830 03:50;P;;;;;;
D;103;1197549;14;20100830 03:50;V;;;;;;
B;103;1200335;15;20100830 03:50;;;2;YORK ST;BERKELEY;2506;619.7;M;20100723;20100806;230000;R2;R;RESIDENCE;;ABE;;0;AF699926;
C;103;1200335;15;20100830 03:50;1419/217653;
D;103;1200335;15;20100830 03:50;P;;;;;;
D;103;1200335;15;20100830 03:50;V;;;;;;
B;103;1174274;16;20100830 03:50;;;31;NORMAN ST;FAIRY MEADOW;2519;739.8;M;20100806;20100806;350000;B2;R;RESIDENCE;;BBB;;0;AF698558;
C;103;1174274;16;20100830 03:50;264/17045;
D;103;1174274;16;20100830 03:50;P;;;;;;
D;103;1174274;16;20100830 03:50;V;;;;;;
B;103;1181904;17;20100830 03:50;;1;154;PRINCES HWY;FAIRY MEADOW;2519;;;20100616;20100728;210000;;R;RESIDENCE;1;;;0;AF683004;
C;103;1181904;17;20100830 03:50;1/SP10720;
D;103;1181904;17;20100830 03:50;P;;;;;;
D;103;1181904;17;20100830 03:50;V;;;;;;
D;103;1181904;17;20100830 03:50;V;;;;;;
B;103;1187562;18;20100830 03:50;;;86;SHEARWATER DR;BERKELEY;2506;870.7;M;20100705;20100813;265000;R2;V;VACANT LAND;;ABG;;0;AF694262;
C;103;1187562;18;20100830 03:50;152/834508;
D;103;1187562;18;20100830 03:50;P;;;;;;
D;103;1187562;18;20100830 03:50;P;;;;;;
D;103;1187562;18;20100830 03:50;V;;;;;;
B;103;1192907;19;20100830 03:50;;;44;THE AVENUE;MOUNT SAINT THOMAS;2500;1186;M;20100630;20100804;720000;R2;R;RESIDENCE;;ABJ;;0;AF710548;
C;103;1192907;19;20100830 03:50;9/793912;
D;103;1192907;19;20100830 03:50;P;;;;;;
D;103;1192907;19;20100830 03:50;P;;;;;;
D;103;1192907;19;20100830 03:50;V;;;;;;
D;103;1192907;19;20100830 03:50;V;;;;;;
B;103;1195640;20;20100830 03:50;;;15;VALETTA ST;WEST WOLLONGONG;2500;638.6;M;20100630;20100816;387500;R2;R;RESIDENCE;;AAS;;0;AF711247;
C;103;1195640;20;20100830 03:50;30/24875;
D;103;1195640;20;20100830 03:50;P;;;;;;
D;103;1195640;20;20100830 03:50;V;;;;;;
D;103;1195640;20;20100830 03:50;V;;;;;;
B;103;1185084;21;20100830 03:50;;;118;ROBSONS RD;KEIRAVILLE;2500;613.1;M;20100625;20100806;473000;R2;R;RESIDENCE;;AAS;;0;AF706394;
C;103;1185084;21;20100830 03:50;3/155091;
D;103;1185084;21;20100830 03:50;P;;;;;;
D;103;1185084;21;20100830 03:50;V;;;;;;
D;103;1185084;21;20100830 03:50;V;;;;;;
B;103;1174848;22;20100830 03:50;;1;16;NORTHCOTE ST;WOLLONGONG;2500;;;20100630;20100811;243000;;R;RESIDENCE;7;;;0;AF708232;
C;103;1174848;22;20100830 03:50;7/SP31908;
D;103;1174848;22;20100830 03:50;P;;;;;;
D;103;1174848;22;20100830 03:50;V;;;;;;
B;103;1185385;23;20100830 03:50;;;20;ROSEMONT ST;WEST WOLLONGONG;2500;663.9;M;20100707;20100818;509000;R2;R;RESIDENCE;;AAS;;0;AF700682;
C;103;1185385;23;20100830 03:50;8/16641;
D;103;1185385;23;20100830 03:50;P;;;;;;
D;103;1185385;23;20100830 03:50;P;;;;;;
D;103;1185385;23;20100830 03:50;V;;;;;;
D;103;1185385;23;20100830 03:50;V;;;;;;
B;103;1196195;24;20100830 03:50;;;35;ARUNTA DR;THIRROUL;2515;784.1;M;20100629;20100810;567000;R2;R;RESIDENCE;;AAI;;0;AF706899;
C;103;1196195;24;20100830 03:50;74/219982;
D;103;1196195;24;20100830 03:50;P;;;;;;
D;103;1196195;24;20100830 03:50;P;;;;;;
D;103;1196195;24;20100830 03:50;V;;;;;;
B;103;1175175;25;20100830 03:50;;;15;OAKLAND AVE;WINDANG;2528;588.1;M;20100611;20100723;420000;R2;R;RESIDENCE;;ABD;;0;AF696315;
C;103;1175175;25;20100830 03:50;29/30797;
D;103;1175175;25;20100830 03:50;P;;;;;;
D;103;1175175;25;20100830 03:50;P;;;;;;
D;103;1175175;25;20100830 03:50;V;;;;;;
D;103;1175175;25;20100830 03:50;V;;;;;;
B;103;1178240;26;20100830 03:50;;;147;PARKES ST;HELENSBURGH;2508;452.3;M;20100423;20100611;510000;R3;R;RESIDENCE;;ABS;;0;AF696228;
C;103;1178240;26;20100830 03:50;81/791295;
D;103;1178240;26;20100830 03:50;P;;;;;;
D;103;1178240;26;20100830 03:50;V;;;;;;
B;103;1175658;27;20100830 03:50;;;42;OCEAN ST;MOUNT SAINT THOMAS;2500;467.9;M;20100417;20100531;400000;R2;R;RESIDENCE;;ABJ;;0;AF555640;
C;103;1175658;27;20100830 03:50;455/16649;
D;103;1175658;27;20100830 03:50;P;;;;;;
D;103;1175658;27;20100830 03:50;P;;;;;;
D;103;1175658;27;20100830 03:50;V;;;;;;
D;103;1175658;27;20100830 03:50;V;;;;;;
B;103;1129681;28;20100830 03:50;;23;12;BANK ST;WOLLONGONG;2500;;;20100608;20100716;760000;;R;RESIDENCE;23;;;0;AF697045;
C;103;1129681;28;20100830 03:50;23/SP68900;
D;103;1129681;28;20100830 03:50;P;;;;;;
D;103;1129681;28;20100830 03:50;P;;;;;;
D;103;1129681;28;20100830 03:50;P;;;;;;
D;103;1129681;28;20100830 03:50;V;;;;;;
D;103;1129681;28;20100830 03:50;V;;;;;;
B;103;2908439;29;20100830 03:50;;5;63;MEADOW ST;TARRAWANNA;2518;;;20100304;20100806;489000;;R;RESIDENCE;5;;;0;AF694991;
C;103;2908439;29;20100830 03:50;5/SP69143;
D;103;2908439;29;20100830 03:50;P;;;;;;
D;103;2908439;29;20100830 03:50;V;;;;;;
B;103;3389097;30;20100830 03:50;;;32;HOLLYMOUNT VIEW;WOONONA;2517;1595;M;20100702;20100723;370000;R2;V;VACANT LAND;;AAJ;;0;AF690867;
C;103;3389097;30;20100830 03:50;2/286161;
D;103;3389097;30;20100830 03:50;P;;;;;;
D;103;3389097;30;20100830 03:50;P;;;;;;
D;103;3389097;30;20100830 03:50;V;;;;;;
D;103;3389097;30;20100830 03:50;V;;;;;;
B;103;3395904;31;20100830 03:50;;4;27;RAWLINSON AVE;WOLLONGONG;2500;;;20100628;20100805;442000;;R;RESIDENCE;4;;;0;AF691494;
C;103;3395904;31;20100830 03:50;4/SP80904;
D;103;3395904;31;20100830 03:50;P;;;;;;
D;103;3395904;31;20100830 03:50;P;;;;;;
D;103;3395904;31;20100830 03:50;V;;;;;;
B;103;3451834;32;20100830 03:50;;30;40;MCCAULEY ST;THIRROUL;2515;;;20100524;20100702;505000;;R;RESIDENCE;30;;;0;AF709104;
C;103;3451834;32;20100830 03:50;30/SP82158;
D;103;3451834;32;20100830 03:50;P;;;;;;
D;103;3451834;32;20100830 03:50;P;;;;;;
D;103;3451834;32;20100830 03:50;V;;;;;;
D;103;3451834;32;20100830 03:50;V;;;;;;
B;103;3451987;33;20100830 03:50;;;5;ROSEMOUNT ST;DAPTO;2530;356.3;M;20100625;20100806;375000;R2;R;RESIDENCE;;ABA;;0;AF704781;
C;103;3451987;33;20100830 03:50;1/1138649;
D;103;3451987;33;20100830 03:50;P;;;;;;
D;103;3451987;33;20100830 03:50;P;;;;;;
D;103;3451987;33;20100830 03:50;V;;;;;;
D;103;3451987;33;20100830 03:50;V;;;;;;
B;103;3450015;34;20100830 03:50;;;47;URSULA RD;BULLI;2516;454.2;M;20100722;20100810;6175;R2;V;VACANT LAND;;AAJ;;0;AF701027;
C;103;3450015;34;20100830 03:50;6/1136864;
D;103;3450015;34;20100830 03:50;P;;;;;;
D;103;3450015;34;20100830 03:50;V;;;;;;
D;103;3450015;34;20100830 03:50;V;;;;;;
D;103;3450015;34;20100830 03:50;V;;;;;;
B;103;3115898;35;20100830 03:50;;;26;HIGHLANDS PDE;BULLI;2516;2333;M;20100215;20100716;485000;R2;R;RESIDENCE;;AAK;;0;AF699447;
C;103;3115898;35;20100830 03:50;1/716070;
D;103;3115898;35;20100830 03:50;P;;;;;;
D;103;3115898;35;20100830 03:50;V;;;;;;
D;103;3115898;35;20100830 03:50;V;;;;;;
B;103;3501495;36;20100830 03:50;;12;40;GAYANTAY WAY;WOONONA;2517;170;M;20100722;20100810;435000;;R;RESIDENCE;12;;;0;AF698987;
C;103;3501495;36;20100830 03:50;12/SP82922;
D;103;3501495;36;20100830 03:50;P;;;;;;
D;103;3501495;36;20100830 03:50;P;;;;;;
D;103;3501495;36;20100830 03:50;V;;;;;;
B;103;3501495;37;20100830 03:50;;20;40;GAYANTAY WAY;WOONONA;2517;166;M;20100630;20100810;430000;;R;RESIDENCE;20;;;0;AF701185;
C;103;3501495;37;20100830 03:50;20/SP82922;
D;103;3501495;37;20100830 03:50;P;;;;;;
D;103;3501495;37;20100830 03:50;P;;;;;;
D;103;3501495;37;20100830 03:50;V;;;;;;
B;103;3514304;38;20100830 03:50;;6;25;CARTERS LANE;FAIRY MEADOW;2519;;;20100630;20100811;433000;;R;RESIDENCE;6;;;0;AF702538;
C;103;3514304;38;20100830 03:50;6/SP83610;
D;103;3514304;38;20100830 03:50;P;;;;;;
D;103;3514304;38;20100830 03:50;P;;;;;;
D;103;3514304;38;20100830 03:50;V;;;;;;
B;103;3512234;39;20100830 03:50;;39;60;HARBOUR ST;WOLLONGONG;2500;149;M;20091116;20100505;495000;;R;RESIDENCE;39;;;0;AF579644;
C;103;3512234;39;20100830 03:50;39/SP83580;
D;103;3512234;39;20100830 03:50;P;;;;;;
D;103;3512234;39;20100830 03:50;P;;;;;;
D;103;3512234;39;20100830 03:50;P;;;;;;
D;103;3512234;39;20100830 03:50;V;;;;;;
B;103;3512234;40;20100830 03:50;;62;60;HARBOUR ST;WOLLONGONG;2500;150;M;20091118;20100505;533520;;R;RESIDENCE;62;;;0;AF700632;
C;103;3512234;40;20100830 03:50;62/SP83580;
D;103;3512234;40;20100830 03:50;P;;;;;;
D;103;3512234;40;20100830 03:50;V;;;;;;
B;103;3534496;41;20100830 03:50;;;21;COKEWORKS RD;COLEDALE;2515;2.233;H;20100603;20100715;650000;;R;RESIDENCE;;;;0;AF653294;
C;103;3534496;41;20100830 03:50;1001/1007693;
D;103;3534496;41;20100830 03:50;P;;;;;;
D;103;3534496;41;20100830 03:50;P;;;;;;
D;103;3534496;41;20100830 03:50;V;;;;;;
B;103;3246174;42;20100830 03:50;;7;175;FIVE ISLANDS RD;UNANDERRA;2526;;;20100701;20100730;1225000;;3;WAREHOUSE;7;;;0;AF696753;
C;103;3246174;42;20100830 03:50;7/SP76828;
D;103;3246174;42;20100830 03:50;P;;;;;;
D;103;3246174;42;20100830 03:50;V;;;;;;
B;103;1127585;43;20100830 03:50;;;12;ANNESLEY AVE;STANWELL TOPS;2508;556.4;M;20100616;20100810;550000;R2;R;RESIDENCE;;AAE;;0;AF699017;
C;103;1127585;43;20100830 03:50;2/521954;
D;103;1127585;43;20100830 03:50;P;;;;;;
D;103;1127585;43;20100830 03:50;P;;;;;;
D;103;1127585;43;20100830 03:50;V;;;;;;
D;103;1127585;43;20100830 03:50;V;;;;;;
B;103;1138264;44;20100830 03:50;;;30;CHELLOW DENE AVE;STANWELL PARK;2508;1499;M;20100701;20100812;820000;R2;R;RESIDENCE;;AAF;;0;AF703545;
C;103;1138264;44;20100830 03:50;8/29921;
D;103;1138264;44;20100830 03:50;P;;;;;;
D;103;1138264;44;20100830 03:50;P;;;;;;
D;103;1138264;44;20100830 03:50;V;;;;;;
B;103;1148986;45;20100830 03:50;;;243;FLAGSTAFF RD;LAKE HEIGHTS;2502;746.1;M;20100706;20100813;337500;R2;R;RESIDENCE;;ABG;;0;AF710843;
C;103;1148986;45;20100830 03:50;13/22358;
D;103;1148986;45;20100830 03:50;P;;;;;;
D;103;1148986;45;20100830 03:50;V;;;;;;
B;103;1127685;46;20100830 03:50;;;6;ARALUEN AVE;MOUNT KEMBLA;2526;765.1;M;20100521;20100811;520000;E4;R;RESIDENCE;;PAH;;0;AF702109;
C;103;1127685;46;20100830 03:50;13/219122;
D;103;1127685;46;20100830 03:50;P;;;;;;
D;103;1127685;46;20100830 03:50;P;;;;;;
D;103;1127685;46;20100830 03:50;V;;;;;;
D;103;1127685;46;20100830 03:50;V;;;;;;
B;103;1149715;47;20100830 03:50;;;1;FORDS RD;THIRROUL;2515;3241.3;M;20100519;20100811;1600000;R2;R;RESIDENCE;;AAI;;0;AF704477;
C;103;1149715;47;20100830 03:50;1, 2, 3, 4/724866 5/943600;
D;103;1149715;47;20100830 03:50;P;;;;;;
D;103;1149715;47;20100830 03:50;V;;;;;;
B;103;1146692;48;20100830 03:50;;;10;ELIZABETH ST;MANGERTON;2500;638.6;M;20100715;20100812;739900;R2;R;RESIDENCE;;ABJ;;0;AF702673;
C;103;1146692;48;20100830 03:50;5/18780;
D;103;1146692;48;20100830 03:50;P;;;;;;
D;103;1146692;48;20100830 03:50;V;;;;;;
D;103;1146692;48;20100830 03:50;V;;;;;;
B;103;1144094;49;20100830 03:50;;;15;DEENYI CL;CORDEAUX HEIGHTS;2526;1414;M;20100810;20100810;260000;R2;R;RESIDENCE;;AAW;;0;AF701317;
C;103;1144094;49;20100830 03:50;1608/748925;
D;103;1144094;49;20100830 03:50;P;;;;;;
D;103;1144094;49;20100830 03:50;P;;;;;;
D;103;1144094;49;20100830 03:50;V;;;;;;
D;103;1144094;49;20100830 03:50;V;;;;;;
D;103;1144094;49;20100830 03:50;V;;;;;;
D;103;1144094;49;20100830 03:50;V;;;;;;
D;103;1144094;49;20100830 03:50;V;;;;;;
D;103;1144094;49;20100830 03:50;V;;;;;;
D;103;1144094;49;20100830 03:50;V;;;;;;
D;103;1144094;49;20100830 03:50;V;;;;;;
B;103;1151591;50;20100830 03:50;;1;32;GIPPS ST;WOLLONGONG;2500;;;20100625;20100806;413000;;R;RESIDENCE;1;;;0;AF703255;
C;103;1151591;50;20100830 03:50;1/SP10136;
D;103;1151591;50;20100830 03:50;P;;;;;;
D;103;1151591;50;20100830 03:50;P;;;;;;
D;103;1151591;50;20100830 03:50;V;;;;;;
D;103;1151591;50;20100830 03:50;V;;;;;;
B;103;1131321;51;20100830 03:50;;1;220;BERKELEY RD;UNANDERRA;2526;;;20100701;20100813;781000;;3;COMMERCIAL WO;5;;;0;AF697861;
C;103;1131321;51;20100830 03:50;5/SP61186;
D;103;1131321;51;20100830 03:50;P;;;;;;
D;103;1131321;51;20100830 03:50;V;;;;;;
B;103;1147381;52;20100830 03:50;;;17;EVANS ST;WOLLONGONG;2500;657.6;M;20100619;20100730;548500;R1;R;RESIDENCE;;AAA;;0;AF697840;
C;103;1147381;52;20100830 03:50;12/12424;
D;103;1147381;52;20100830 03:50;P;;;;;;
D;103;1147381;52;20100830 03:50;V;;;;;;
B;103;1150172;53;20100830 03:50;;;4;FRASER ST;UNANDERRA;2526;695.6;M;20100611;20100723;335000;R2;R;RESIDENCE;;AAV;;0;AF704502;
C;103;1150172;53;20100830 03:50;12/15149;
D;103;1150172;53;20100830 03:50;P;;;;;;
D;103;1150172;53;20100830 03:50;P;;;;;;
D;103;1150172;53;20100830 03:50;V;;;;;;
D;103;1150172;53;20100830 03:50;V;;;;;;
D;103;1150172;53;20100830 03:50;V;;;;;;
D;103;1150172;53;20100830 03:50;V;;;;;;
B;103;1134223;54;20100830 03:50;;;2;BROWN AVE;DAPTO;2530;765.1;M;20100630;20100802;330000;R2;R;RESIDENCE;;ABA;;0;AF700895;
C;103;1134223;54;20100830 03:50;39/235653;
D;103;1134223;54;20100830 03:50;P;;;;;;
D;103;1134223;54;20100830 03:50;V;;;;;;
D;103;1134223;54;20100830 03:50;V;;;;;;
B;103;1144954;55;20100830 03:50;;;5;DOLAN ST;DAPTO;2530;701.9;M;20100625;20100730;300000;R2;R;RESIDENCE;;ABA;;0;AF704636;
C;103;1144954;55;20100830 03:50;48/30116;
D;103;1144954;55;20100830 03:50;P;;;;;;
D;103;1144954;55;20100830 03:50;P;;;;;;
D;103;1144954;55;20100830 03:50;V;;;;;;
B;103;1126499;56;20100830 03:50;;;4;ALANSON AVE;BULLI;2516;916.9;M;20100709;20100812;440000;R2;R;RESIDENCE;;AAK;;0;AF708210;
C;103;1126499;56;20100830 03:50;154/228538;
D;103;1126499;56;20100830 03:50;P;;;;;;
D;103;1126499;56;20100830 03:50;V;;;;;;
D;103;1126499;56;20100830 03:50;V;;;;;;
B;103;1131847;57;20100830 03:50;;12;21;BLACKET ST;NORTH WOLLONGONG;2500;;;20100623;20100804;330000;;R;RESIDENCE;12;;;0;AF695718;
C;103;1131847;57;20100830 03:50;12/SP14913;
D;103;1131847;57;20100830 03:50;P;;;;;;
D;103;1131847;57;20100830 03:50;P;;;;;;
D;103;1131847;57;20100830 03:50;V;;;;;;
B;103;1137225;58;20100830 03:50;;;49;CARROLL RD;EAST CORRIMAL;2518;197.3;M;20100714;20100806;295000;R2;R;RESIDENCE;;AAN;;0;AF703969;
C;103;1137225;58;20100830 03:50;3/1003510;
D;103;1137225;58;20100830 03:50;P;;;;;;
D;103;1137225;58;20100830 03:50;V;;;;;;
B;103;1134729;59;20100830 03:50;;;35;BULWARRA ST;KEIRAVILLE;2500;803;M;20100607;20100806;450000;R2;R;RESIDENCE;;AAS;;0;AF707944;
C;103;1134729;59;20100830 03:50;46/38660;
D;103;1134729;59;20100830 03:50;P;;;;;;
D;103;1134729;59;20100830 03:50;P;;;;;;
D;103;1134729;59;20100830 03:50;V;;;;;;
B;103;1140082;60;20100830 03:50;;18;81;COLLINS ST;CORRIMAL;2518;;;20100616;20100811;372000;;R;RESIDENCE;18;;;0;AF704005;
C;103;1140082;60;20100830 03:50;18/SP40762;
D;103;1140082;60;20100830 03:50;P;;;;;;
D;103;1140082;60;20100830 03:50;P;;;;;;
D;103;1140082;60;20100830 03:50;V;;;;;;
D;103;1140082;60;20100830 03:50;V;;;;;;
B;103;1134987;61;20100830 03:50;;;96;BURKE RD;DAPTO;2530;626;M;20100608;20100809;345000;R2;R;RESIDENCE;;ABA;;0;AF706400;
C;103;1134987;61;20100830 03:50;31/202226;
D;103;1134987;61;20100830 03:50;P;;;;;;
D;103;1134987;61;20100830 03:50;P;;;;;;
D;103;1134987;61;20100830 03:50;V;;;;;;
B;103;1145735;62;20100830 03:50;;;48;DUNCAN ST;BALGOWNIE;2519;562.8;M;20100622;20100803;555000;R2;R;RESIDENCE;;AAR;;0;AF709210;
C;103;1145735;62;20100830 03:50;107/234361;
D;103;1145735;62;20100830 03:50;P;;;;;;
D;103;1145735;62;20100830 03:50;P;;;;;;
D;103;1145735;62;20100830 03:50;V;;;;;;
D;103;1145735;62;20100830 03:50;V;;;;;;
B;103;1140447;63;20100830 03:50;;1;58;COOLABAH RD;DAPTO;2530;;;20100519;20100811;293000;;R;RESIDENCE;1;;;0;AF704058;
C;103;1140447;63;20100830 03:50;1/SP54373;
D;103;1140447;63;20100830 03:50;P;;;;;;
D;103;1140447;63;20100830 03:50;P;;;;;;
D;103;1140447;63;20100830 03:50;V;;;;;;
D;103;1140447;63;20100830 03:50;V;;;;;;
B;103;1135310;64;20100830 03:50;;6;92;BYAMEE ST;DAPTO;2530;;;20100708;20100816;270000;;R;RESIDENCE;6;;;0;AF695266;
C;103;1135310;64;20100830 03:50;6/SP60868;
D;103;1135310;64;20100830 03:50;P;;;;;;
D;103;1135310;64;20100830 03:50;V;;;;;;
B;103;1170415;65;20100830 03:50;;;21;MERCURY ST;WOLLONGONG;2500;392;M;20100414;20100519;385000;R1;R;RESIDENCE;;AAB;;0;AF634990;
C;103;1170415;65;20100830 03:50;C/421126;
D;103;1170415;65;20100830 03:50;P;;;;;;
D;103;1170415;65;20100830 03:50;V;;;;;;
D;103;1170415;65;20100830 03:50;V;;;;;;
D;103;1170415;65;20100830 03:50;V;;;;;;
D;103;1170415;65;20100830 03:50;V;;;;;;
B;103;1165268;66;20100830 03:50;;;1;LARA PL;MOUNT KEIRA;2500;834.7;M;20100630;20100811;495000;R2;R;RESIDENCE;;AAT;;0;AF704145;
C;103;1165268;66;20100830 03:50;13/31238;
D;103;1165268;66;20100830 03:50;P;;;;;;
D;103;1165268;66;20100830 03:50;P;;;;;;
D;103;1165268;66;20100830 03:50;V;;;;;;
B;103;1157179;67;20100830 03:50;;10;118;HOPEWOOD CRES;FAIRY MEADOW;2519;;;20100629;20100810;332000;;R;RESIDENCE;10;;;0;AF700092;
C;103;1157179;67;20100830 03:50;10/SP58387;
D;103;1157179;67;20100830 03:50;P;;;;;;
D;103;1157179;67;20100830 03:50;P;;;;;;
D;103;1157179;67;20100830 03:50;V;;;;;;
B;103;1159916;68;20100830 03:50;;;28;JONES AVE;PRIMBEE;2502;763.9;M;20100707;20100810;327000;R2;R;RESIDENCE;;ABD;;0;AF696618;
C;103;1159916;68;20100830 03:50;103/812900;
D;103;1159916;68;20100830 03:50;P;;;;;;
D;103;1159916;68;20100830 03:50;P;;;;;;
D;103;1159916;68;20100830 03:50;V;;;;;;
B;103;1160007;69;20100830 03:50;;;21;JOSEPH ST;WOONONA;2517;556.4;M;20100707;20100809;563000;R2;R;RESIDENCE;;AAK;;0;AF706495;
C;103;1160007;69;20100830 03:50;10/31222;
D;103;1160007;69;20100830 03:50;P;;;;;;
D;103;1160007;69;20100830 03:50;P;;;;;;
D;103;1160007;69;20100830 03:50;V;;;;;;
B;103;1168215;70;20100830 03:50;;;7;MCLEAN AVE;FAIRY MEADOW;2519;556.4;M;20100518;20100730;492000;R2;R;RESIDENCE;;AAR;;0;AF704325;
C;103;1168215;70;20100830 03:50;4/30637;
D;103;1168215;70;20100830 03:50;P;;;;;;
D;103;1168215;70;20100830 03:50;P;;;;;;
D;103;1168215;70;20100830 03:50;V;;;;;;
D;103;1168215;70;20100830 03:50;V;;;;;;
