A;220;20101220 02:21;VALNET;
B;220;2379054;28;20101220 02:21;;;159;BROWN RD;BONNYRIGG HEIGHTS;2177;450;M;20101016;20101119;565000;A;R;RESIDENCE;;JF;;0;AF926424;
C;220;2379054;28;20101220 02:21;5/877403;
D;220;2379054;28;20101220 02:21;P;;;;;;
D;220;2379054;28;20101220 02:21;V;;;;;;
B;220;2376488;29;20101220 02:21;;;8;BINDEA ST;MOUNT PRITCHARD;2170;556.4;M;20101005;20101125;380000;A;R;RESIDENCE;;MP;;0;AF933870;
C;220;2376488;29;20101220 02:21;110/220797;
D;220;2376488;29;20101220 02:21;P;;;;;;
D;220;2376488;29;20101220 02:21;V;;;;;;
B;220;2376557;30;20101220 02:21;;;46;BIRDWOOD AVE;CABRAMATTA WEST;2166;594.4;M;20100924;20101112;435000;A;R;RESIDENCE;;GD;;0;AF922617;
C;220;2376557;30;20101220 02:21;81/32233;
D;220;2376557;30;20101220 02:21;P;;;;;;
D;220;2376557;30;20101220 02:21;P;;;;;;
D;220;2376557;30;20101220 02:21;V;;;;;;
D;220;2376557;30;20101220 02:21;V;;;;;;
B;220;2379755;31;20101220 02:21;;;9;BURRADOO RD;LANSVALE;2166;581.7;M;20101115;20101203;465000;A;R;RESIDENCE;;GY;;0;AF936161;
C;220;2379755;31;20101220 02:21;107/219193;
D;220;2379755;31;20101220 02:21;P;;;;;;
D;220;2379755;31;20101220 02:21;V;;;;;;
B;220;2376752;32;20101220 02:21;;;3;BLAIR PL;CABRAMATTA;2166;493.2;M;20101027;20101208;660000;A;R;RESIDENCE;;GW;;0;AF935713;
C;220;2376752;32;20101220 02:21;26/220467;
D;220;2376752;32;20101220 02:21;P;;;;;;
D;220;2376752;32;20101220 02:21;V;;;;;;
D;220;2376752;32;20101220 02:21;V;;;;;;
B;220;2374192;33;20101220 02:21;;;36;AVENEL ST;CANLEY VALE;2166;569;M;20101118;20101209;463000;A;R;RESIDENCE;;JK;;0;AF931668;
C;220;2374192;33;20101220 02:21;80, 81/1407;
D;220;2374192;33;20101220 02:21;P;;;;;;
D;220;2374192;33;20101220 02:21;V;;;;;;
D;220;2374192;33;20101220 02:21;V;;;;;;
B;220;2374232;34;20101220 02:21;;;22;AVISFORD ST;FAIRFIELD;2165;448.6;M;20101023;20101206;377000;A;R;RESIDENCE;;JK;;0;AF933189;
C;220;2374232;34;20101220 02:21;25, 26/7/1096;
D;220;2374232;34;20101220 02:21;P;;;;;;
D;220;2374232;34;20101220 02:21;P;;;;;;
D;220;2374232;34;20101220 02:21;V;;;;;;
D;220;2374232;34;20101220 02:21;V;;;;;;
B;220;2380354;35;20101220 02:21;;;386 D;CABRAMATTA RD W;CABRAMATTA;2166;543.8;M;20101013;20101124;407000;A;R;RESIDENCE;;GW;;0;AF911713;
C;220;2380354;35;20101220 02:21;4/201494;
D;220;2380354;35;20101220 02:21;P;;;;;;
D;220;2380354;35;20101220 02:21;V;;;;;;
D;220;2380354;35;20101220 02:21;V;;;;;;
B;220;2377063;36;20101220 02:21;;;23;BOLIVIA ST;CABRAMATTA;2166;695.6;M;20100918;20101210;510000;A;R;RESIDENCE;;GW;;0;AF942825;
C;220;2377063;36;20101220 02:21;3/214299;
D;220;2377063;36;20101220 02:21;P;;;;;;
D;220;2377063;36;20101220 02:21;V;;;;;;
D;220;2377063;36;20101220 02:21;V;;;;;;
B;220;2380631;37;20101220 02:21;;;43;CAMBRIDGE ST;CANLEY HEIGHTS;2166;752.5;M;20101008;20101202;464000;A;R;RESIDENCE;;GD;;0;AF927497;
C;220;2380631;37;20101220 02:21;59/236689;
D;220;2380631;37;20101220 02:21;P;;;;;;
D;220;2380631;37;20101220 02:21;V;;;;;;
B;220;2377377;38;20101220 02:21;;;7;BORONIA RD;BOSSLEY PARK;2176;567.6;M;20101130;20101202;250000;A;R;RESIDENCE;;HA;;50;AF931317;
C;220;2377377;38;20101220 02:21;299/263767;
D;220;2377377;38;20101220 02:21;P;;;;;;
D;220;2377377;38;20101220 02:21;V;;;;;;
D;220;2377377;38;20101220 02:21;V;;;;;;
B;220;2377445;39;20101220 02:21;;;10;BOSSLEY RD;BOSSLEY PARK;2176;623.6;M;20100924;20101130;555000;A;R;RESIDENCE;;HA;;0;AF939089;
C;220;2377445;39;20101220 02:21;6/261511;
D;220;2377445;39;20101220 02:21;P;;;;;;
D;220;2377445;39;20101220 02:21;P;;;;;;
D;220;2377445;39;20101220 02:21;V;;;;;;
B;220;2372226;40;20101220 02:21;;73;36;AINSWORTH CRES;WETHERILL PARK;2164;;;20100927;20101027;325000;;R;RESIDENCE;16;;;0;AF919174;
C;220;2372226;40;20101220 02:21;16/SP18276;
D;220;2372226;40;20101220 02:21;P;;;;;;
D;220;2372226;40;20101220 02:21;P;;;;;;
D;220;2372226;40;20101220 02:21;V;;;;;;
D;220;2372226;40;20101220 02:21;V;;;;;;
B;220;2375388;41;20101220 02:21;;;6;BAYSWATER ST;ST JOHNS PARK;2176;617.6;M;20101209;20101209;380000;A;R;RESIDENCE;;GL;;0;AF935728;
C;220;2375388;41;20101220 02:21;10/259173;
D;220;2375388;41;20101220 02:21;P;;;;;;
D;220;2375388;41;20101220 02:21;V;;;;;;
D;220;2375388;41;20101220 02:21;V;;;;;;
D;220;2375388;41;20101220 02:21;V;;;;;;
B;220;2375480;42;20101220 02:21;;;16;BEAUMONT ST;SMITHFIELD;2164;556.4;M;20101028;20101209;348000;A;R;RESIDENCE;;JK;;0;AF943084;
C;220;2375480;42;20101220 02:21;33/220083;
D;220;2375480;42;20101220 02:21;P;;;;;;
D;220;2375480;42;20101220 02:21;V;;;;;;
B;220;2378598;43;20101220 02:21;;;26;BRISBANE RD;ST JOHNS PARK;2176;629.6;M;20100904;20101129;527000;A;R;RESIDENCE;;GL;;0;AF922167;
C;220;2378598;43;20101220 02:21;506/702196;
D;220;2378598;43;20101220 02:21;P;;;;;;
D;220;2378598;43;20101220 02:21;P;;;;;;
D;220;2378598;43;20101220 02:21;V;;;;;;
D;220;2378598;43;20101220 02:21;V;;;;;;
B;220;2395148;44;20101220 02:21;;;22;HARDEN ST;CANLEY HEIGHTS;2166;626;M;20100917;20101101;403000;A;R;RESIDENCE;;GD;;0;AF912668;
C;220;2395148;44;20101220 02:21;33/30466;
D;220;2395148;44;20101220 02:21;P;;;;;;
D;220;2395148;44;20101220 02:21;P;;;;;;
D;220;2395148;44;20101220 02:21;V;;;;;;
D;220;2395148;44;20101220 02:21;V;;;;;;
B;220;2397800;45;20101220 02:21;;;15;HOPKINS ST;WETHERILL PARK;2164;560;M;20100918;20101129;496500;A;R;RESIDENCE;;GL;;0;AF927409;
C;220;2397800;45;20101220 02:21;28/253902;
D;220;2397800;45;20101220 02:21;P;;;;;;
D;220;2397800;45;20101220 02:21;V;;;;;;
D;220;2397800;45;20101220 02:21;V;;;;;;
B;220;2413917;46;20101220 02:21;;4;25;PARK RD;CABRAMATTA;2166;;;20101015;20101126;270000;;R;RESIDENCE;4;;;0;AF931849;
C;220;2413917;46;20101220 02:21;4/SP8105;
D;220;2413917;46;20101220 02:21;P;;;;;;
D;220;2413917;46;20101220 02:21;P;;;;;;
D;220;2413917;46;20101220 02:21;V;;;;;;
B;220;2403210;47;20101220 02:21;;;6;LACHLAN ST;BOSSLEY PARK;2176;562.6;M;20100930;20101123;425000;A;R;RESIDENCE;;HA;;0;AF923333;
C;220;2403210;47;20101220 02:21;7/261584;
D;220;2403210;47;20101220 02:21;P;;;;;;
D;220;2403210;47;20101220 02:21;P;;;;;;
D;220;2403210;47;20101220 02:21;V;;;;;;
B;220;2403212;48;20101220 02:21;;;10;LACHLAN ST;BOSSLEY PARK;2176;550.8;M;20101012;20101123;420000;A;R;RESIDENCE;;HA;;0;AF937078;
C;220;2403212;48;20101220 02:21;9/261584;
D;220;2403212;48;20101220 02:21;P;;;;;;
D;220;2403212;48;20101220 02:21;V;;;;;;
B;220;2414092;49;20101220 02:21;;;11;PAUL CRES;CANLEY HEIGHTS;2166;645;M;20100911;20101101;439000;A;R;RESIDENCE;;GW;;0;AF933308;
C;220;2414092;49;20101220 02:21;7/30412;
D;220;2414092;49;20101220 02:21;P;;;;;;
D;220;2414092;49;20101220 02:21;V;;;;;;
B;220;2411656;50;20101220 02:21;;3;13;NELSON ST;FAIRFIELD;2165;;;20070627;20070627;340000;;3;COMMERCIAL;3;;;0;AF935544;
C;220;2411656;50;20101220 02:21;3/SP61335;
D;220;2411656;50;20101220 02:21;P;;;;;;
D;220;2411656;50;20101220 02:21;P;;;;;;
D;220;2411656;50;20101220 02:21;V;;;;;;
D;220;2411656;50;20101220 02:21;V;;;;;;
D;220;2411656;50;20101220 02:21;V;;;;;;
D;220;2411656;50;20101220 02:21;V;;;;;;
B;220;2411669;51;20101220 02:21;;9;21;NELSON ST;FAIRFIELD;2165;;;20101007;20101120;237000;;R;RESIDENCE;4;;;0;AF924236;
C;220;2411669;51;20101220 02:21;4/SP20549;
D;220;2411669;51;20101220 02:21;P;;;;;;
D;220;2411669;51;20101220 02:21;P;;;;;;
D;220;2411669;51;20101220 02:21;V;;;;;;
B;220;2401061;52;20101220 02:21;;;73;KALANG RD;EDENSOR PARK;2176;562.1;M;20101115;20101117;290000;A;R;RESIDENCE;;HA;;0;AF898642;
C;220;2401061;52;20101220 02:21;3/264339;
D;220;2401061;52;20101220 02:21;P;;;;;;
D;220;2401061;52;20101220 02:21;V;;;;;;
B;220;2385073;53;20101220 02:21;;5;1;COWPASTURE PL;WETHERILL PARK;2164;;;20101008;20101105;500500;;3;COMMERCIAL;5;;;0;AF934221;
C;220;2385073;53;20101220 02:21;5/SP40152;
D;220;2385073;53;20101220 02:21;P;;;;;;
D;220;2385073;53;20101220 02:21;V;;;;;;
D;220;2385073;53;20101220 02:21;V;;;;;;
B;220;2395934;54;20101220 02:21;;;38;HASSALL ST;WETHERILL PARK;2164;731.78;M;20101014;20101130;360000;A;R;RESIDENCE;;JK;;0;AF924337;
C;220;2395934;54;20101220 02:21;2/28/939908;
D;220;2395934;54;20101220 02:21;P;;;;;;
D;220;2395934;54;20101220 02:21;V;;;;;;
D;220;2395934;54;20101220 02:21;V;;;;;;
B;220;2404004;55;20101220 02:21;;;55;LAWRENCE ST;FAIRFIELD;2165;562.8;M;20101019;20101130;360000;A;R;RESIDENCE;;JK;;0;AF928270;
C;220;2404004;55;20101220 02:21;2/39446;
D;220;2404004;55;20101220 02:21;P;;;;;;
D;220;2404004;55;20101220 02:21;V;;;;;;
B;220;2419988;56;20101220 02:21;;12;168;SANDAL CRES;CARRAMAR;2163;;;20101021;20101202;240000;;R;RESIDENCE;12;;;0;AF942889;
C;220;2419988;56;20101220 02:21;12/SP15486;
D;220;2419988;56;20101220 02:21;P;;;;;;
D;220;2419988;56;20101220 02:21;V;;;;;;
B;220;2401385;57;20101220 02:21;;;10;KARABAR ST;FAIRFIELD HEIGHTS;2165;505.8;M;20101005;20101112;400000;A;R;RESIDENCE;;JK;;0;AF922345;
C;220;2401385;57;20101220 02:21;18, 19/33/573;
D;220;2401385;57;20101220 02:21;P;;;;;;
D;220;2401385;57;20101220 02:21;V;;;;;;
B;220;2412169;58;20101220 02:21;;;43;NEWTON RD;WETHERILL PARK;2164;2.059;H;20100826;20101102;12750000;I;3;WAREHOUSE;;FL;;0;AF929199;
C;220;2412169;58;20101220 02:21;16/29786;
D;220;2412169;58;20101220 02:21;P;;;;;;
D;220;2412169;58;20101220 02:21;V;;;;;;
B;220;2385384;59;20101220 02:21;;;12;CREE CRES;GREENFIELD PARK;2176;627;M;20101022;20101203;515000;A;R;RESIDENCE;;GL;;0;AF936015;
C;220;2385384;59;20101220 02:21;1042/711855;
D;220;2385384;59;20101220 02:21;P;;;;;;
D;220;2385384;59;20101220 02:21;P;;;;;;
D;220;2385384;59;20101220 02:21;V;;;;;;
D;220;2385384;59;20101220 02:21;V;;;;;;
B;220;2412278;60;20101220 02:21;;;4;NILE ST;FAIRFIELD HEIGHTS;2165;505.8;M;20101016;20101129;431000;A;R;RESIDENCE;;JK;;0;AF930030;
C;220;2412278;60;20101220 02:21;54, 55/25/489;
D;220;2412278;60;20101220 02:21;P;;;;;;
D;220;2412278;60;20101220 02:21;V;;;;;;
D;220;2412278;60;20101220 02:21;V;;;;;;
B;220;2422994;61;20101220 02:21;;;28;STOCKDALE CRES;ABBOTSBURY;2176;553.7;M;20100809;20100916;422500;A;R;RESIDENCE;;HA;;0;AF919094;
C;220;2422994;61;20101220 02:21;141/709688;
D;220;2422994;61;20101220 02:21;P;;;;;;
D;220;2422994;61;20101220 02:21;P;;;;;;
D;220;2422994;61;20101220 02:21;V;;;;;;
D;220;2422994;61;20101220 02:21;V;;;;;;
B;220;2399296;62;20101220 02:21;;;13;ILFORD PL;ABBOTSBURY;2176;790.9;M;20100527;20101125;690000;A;R;RESIDENCE;;HA;;0;AF923631;
C;220;2399296;62;20101220 02:21;226/712989;
D;220;2399296;62;20101220 02:21;P;;;;;;
D;220;2399296;62;20101220 02:21;P;;;;;;
D;220;2399296;62;20101220 02:21;V;;;;;;
D;220;2399296;62;20101220 02:21;V;;;;;;
B;220;2415328;63;20101220 02:21;;;206;POLDING ST;SMITHFIELD;2164;562.8;M;20101016;20101129;365000;A;R;RESIDENCE;;JK;;0;AF927301;
C;220;2415328;63;20101220 02:21;6/27858;
D;220;2415328;63;20101220 02:21;P;;;;;;
D;220;2415328;63;20101220 02:21;P;;;;;;
D;220;2415328;63;20101220 02:21;V;;;;;;
D;220;2415328;63;20101220 02:21;V;;;;;;
B;220;2407404;64;20101220 02:21;;;33;MARKOVINA ST;EDENSOR PARK;2176;648;M;20101014;20101129;470000;A;R;RESIDENCE;;HA;;0;AF924742;
C;220;2407404;64;20101220 02:21;33/778672;
D;220;2407404;64;20101220 02:21;P;;;;;;
D;220;2407404;64;20101220 02:21;V;;;;;;
B;220;2412753;65;20101220 02:21;;;28;NORTHUMBERLAND ST;BONNYRIGG HEIGHTS;2177;600.9;M;20100920;20101129;457000;A;R;RESIDENCE;;JF;;0;AF924248;
C;220;2412753;65;20101220 02:21;529/749322;
D;220;2412753;65;20101220 02:21;P;;;;;;
D;220;2412753;65;20101220 02:21;P;;;;;;
D;220;2412753;65;20101220 02:21;V;;;;;;
D;220;2412753;65;20101220 02:21;V;;;;;;
B;220;2423342;66;20101220 02:21;;2;34;SUNNY PL;ST JOHNS PARK;2176;;;20101112;20101214;385000;;R;RESIDENCE;2;;;0;AF943185;
C;220;2423342;66;20101220 02:21;2/SP61507;
D;220;2423342;66;20101220 02:21;P;;;;;;
D;220;2423342;66;20101220 02:21;V;;;;;;
D;220;2423342;66;20101220 02:21;V;;;;;;
B;220;2402237;67;20101220 02:21;;;50;KIMBERLEY CRES;FAIRFIELD WEST;2165;562.8;M;20101016;20101129;380000;A;V;VACANT LAND;;JK;;0;AF924223;
C;220;2402237;67;20101220 02:21;3/237121;
D;220;2402237;67;20101220 02:21;P;;;;;;
D;220;2402237;67;20101220 02:21;V;;;;;;
D;220;2402237;67;20101220 02:21;V;;;;;;
B;220;2402356;68;20101220 02:21;;;123;KING RD;FAIRFIELD WEST;2165;1088;M;20101022;20101201;452000;A;R;RESIDENCE;;JK;;0;AF927316;
C;220;2402356;68;20101220 02:21;2/224721;
D;220;2402356;68;20101220 02:21;P;;;;;;
D;220;2402356;68;20101220 02:21;V;;;;;;
B;220;2404952;69;20101220 02:21;;;15 A;LIVERPOOL ST;CABRAMATTA;2166;607.7;M;20100928;20101109;210000;A;V;VACANT LAND;;AF;;0;AF920929;
C;220;2404952;69;20101220 02:21;5/771454;
D;220;2404952;69;20101220 02:21;P;;;;;;
D;220;2404952;69;20101220 02:21;P;;;;;;
D;220;2404952;69;20101220 02:21;V;;;;;;
D;220;2404952;69;20101220 02:21;V;;;;;;
B;220;2787365;70;20101220 02:21;;;55 B;MARLBOROUGH ST;SMITHFIELD;2164;714.5;M;20100909;20101130;555000;A;R;RESIDENCE;;JK;;0;AF928734;
C;220;2787365;70;20101220 02:21;3/1024166;
D;220;2787365;70;20101220 02:21;P;;;;;;
D;220;2787365;70;20101220 02:21;P;;;;;;
D;220;2787365;70;20101220 02:21;V;;;;;;
B;220;3276649;71;20101220 02:21;;;30 A;MACQUARIE ST;FAIRFIELD;2165;552.9;M;20101018;20101129;223000;A;V;VACANT LAND;;JK;;0;AF922756;
C;220;3276649;71;20101220 02:21;2/1103388;
D;220;3276649;71;20101220 02:21;P;;;;;;
D;220;3276649;71;20101220 02:21;P;;;;;;
D;220;3276649;71;20101220 02:21;V;;;;;;
B;220;3337056;72;20101220 02:21;;;4 B;ANGELINA CRES;CABRAMATTA;2166;537.1;M;20101015;20101126;220000;A;V;VACANT LAND;;GW;;0;AF922728;
C;220;3337056;72;20101220 02:21;25/1114739;
D;220;3337056;72;20101220 02:21;P;;;;;;
D;220;3337056;72;20101220 02:21;P;;;;;;
D;220;3337056;72;20101220 02:21;V;;;;;;
D;220;3337056;72;20101220 02:21;V;;;;;;
Z;365;72;72;219;
