A;656;20100816 04:27;VALNET;
D;656;2734149;18;20100816 04:27;V;;;;;;
B;656;2723666;19;20100816 04:27;;;92;HIGH ST;WAUCHOPE;2446;3889;M;20100609;20100715;625000;A;R;RESIDENCE;;GC;;0;AF668254;
C;656;2723666;19;20100816 04:27;1/152090 1/997964;
D;656;2723666;19;20100816 04:27;P;;;;;;
D;656;2723666;19;20100816 04:27;P;;;;;;
D;656;2723666;19;20100816 04:27;V;;;;;;
B;656;2734492;20;20100816 04:27;;;13;LIGHTHOUSE RD;PORT MACQUARIE;2444;885.2;M;20100701;20100727;650000;A;R;RESIDENCE;;AB;;0;AF680948;
C;656;2734492;20;20100816 04:27;1/115306 12/200173;
D;656;2734492;20;20100816 04:27;P;;;;;;
D;656;2734492;20;20100816 04:27;P;;;;;;
D;656;2734492;20;20100816 04:27;V;;;;;;
B;656;2737128;21;20100816 04:27;;;16;ORR ST;PORT MACQUARIE;2444;607;M;20100603;20100701;440000;A;R;RESIDENCE;;AL;;0;AF666189;
C;656;2737128;21;20100816 04:27;3/25784;
D;656;2737128;21;20100816 04:27;P;;;;;;
D;656;2737128;21;20100816 04:27;V;;;;;;
D;656;2737128;21;20100816 04:27;V;;;;;;
D;656;2737128;21;20100816 04:27;V;;;;;;
B;656;2718512;22;20100816 04:27;;;50;WATERVIEW CRES;WEST HAVEN;2443;725.2;M;20100628;20100727;364300;A;R;RESIDENCE;;DC;;0;AF672379;
C;656;2718512;22;20100816 04:27;87/794339;
D;656;2718512;22;20100816 04:27;P;;;;;;
D;656;2718512;22;20100816 04:27;V;;;;;;
B;656;2731989;23;20100816 04:27;;;69;HIBBARD DR;PORT MACQUARIE;2444;374.6;M;20100619;20100730;270000;A;R;RESIDENCE;;AW;;0;AF680641;
C;656;2731989;23;20100816 04:27;12/841649;
D;656;2731989;23;20100816 04:27;P;;;;;;
D;656;2731989;23;20100816 04:27;P;;;;;;
D;656;2731989;23;20100816 04:27;V;;;;;;
D;656;2731989;23;20100816 04:27;V;;;;;;
B;656;2731990;24;20100816 04:27;;;71;HIBBARD DR;PORT MACQUARIE;2444;310.1;M;20100625;20100714;270000;A;R;RESIDENCE;;AW;;0;AF682251;
C;656;2731990;24;20100816 04:27;11/841649;
D;656;2731990;24;20100816 04:27;P;;;;;;
D;656;2731990;24;20100816 04:27;V;;;;;;
D;656;2731990;24;20100816 04:27;V;;;;;;
B;656;2718763;25;20100816 04:27;;;46;BELL ST;DUNBOGAN;2443;695.6;M;20100519;20100716;395000;A;R;RESIDENCE;;DL;;0;AF683496;
C;656;2718763;25;20100816 04:27;31/22571;
D;656;2718763;25;20100816 04:27;P;;;;;;
D;656;2718763;25;20100816 04:27;V;;;;;;
D;656;2718763;25;20100816 04:27;V;;;;;;
B;656;2721389;26;20100816 04:27;;;16;HENRY ST;LONG FLAT;2446;890;M;20100621;20100726;255000;Z;R;RESIDENCE;;ZN;;0;AF669471;
C;656;2721389;26;20100816 04:27;20/601562;
D;656;2721389;26;20100816 04:27;P;;;;;;
D;656;2721389;26;20100816 04:27;P;;;;;;
D;656;2721389;26;20100816 04:27;V;;;;;;
B;656;3179303;27;20100816 04:27;;;27;LOMANDRA TCE;PORT MACQUARIE;2444;732.9;M;20100603;20100730;430000;A;R;RESIDENCE;;BD;;0;AF674738;
C;656;3179303;27;20100816 04:27;309/1080621;
D;656;3179303;27;20100816 04:27;P;;;;;;
D;656;3179303;27;20100816 04:27;P;;;;;;
D;656;3179303;27;20100816 04:27;V;;;;;;
D;656;3179303;27;20100816 04:27;V;;;;;;
B;656;3176352;28;20100816 04:27;;;96;RIVERBREEZE DR;CROSSLANDS;2446;610.9;M;20100625;20100723;100000;A;V;VACANT LAND;;GE;;0;AF665049;
C;656;3176352;28;20100816 04:27;135/1082469;
D;656;3176352;28;20100816 04:27;P;;;;;;
D;656;3176352;28;20100816 04:27;V;;;;;;
B;656;3247779;29;20100816 04:27;;10;13;LINCOLN RD;PORT MACQUARIE;2444;258.9;M;20100514;20100728;329000;A;R;RESIDENCE;;AS;;0;AF669651;
C;656;3247779;29;20100816 04:27;11/285989;
D;656;3247779;29;20100816 04:27;P;;;;;;
D;656;3247779;29;20100816 04:27;V;;;;;;
B;656;2740515;30;20100816 04:27;;;12;THE JIB;PORT MACQUARIE;2444;758.8;M;20100528;20100702;280000;A;R;RESIDENCE;;AS;;0;AF671038;
C;656;2740515;30;20100816 04:27;335/216093;
D;656;2740515;30;20100816 04:27;P;;;;;;
D;656;2740515;30;20100816 04:27;V;;;;;;
D;656;2740515;30;20100816 04:27;V;;;;;;
D;656;2740515;30;20100816 04:27;V;;;;;;
D;656;2740515;30;20100816 04:27;V;;;;;;
B;656;2719247;31;20100816 04:27;;;15;GLEN HAVEN DR;KEW;2439;1.51;H;20100621;20100716;750000;R;R;RESIDENCE;;MN;;0;AF659748;
C;656;2719247;31;20100816 04:27;19/855308;
D;656;2719247;31;20100816 04:27;P;;;;;;
D;656;2719247;31;20100816 04:27;P;;;;;;
D;656;2719247;31;20100816 04:27;V;;;;;;
D;656;2719247;31;20100816 04:27;V;;;;;;
B;656;2727264;32;20100816 04:27;;5;25;BURRAWAN ST;PORT MACQUARIE;2444;;;20100609;20100721;310000;;R;RESIDENCE;5;;;0;AF658229;
C;656;2727264;32;20100816 04:27;5/SP47249;
D;656;2727264;32;20100816 04:27;P;;;;;;
D;656;2727264;32;20100816 04:27;P;;;;;;
D;656;2727264;32;20100816 04:27;V;;;;;;
D;656;2727264;32;20100816 04:27;V;;;;;;
B;656;2732558;33;20100816 04:27;;;41;HOME ST;PORT MACQUARIE;2444;543.8;M;20091021;20091207;316000;A;R;RESIDENCE;;BG;;0;AF521016;
C;656;2732558;33;20100816 04:27;9/37820;
D;656;2732558;33;20100816 04:27;P;;;;;;
D;656;2732558;33;20100816 04:27;V;;;;;;
D;656;2732558;33;20100816 04:27;V;;;;;;
B;656;2735319;34;20100816 04:27;;;77;MARIAN DR;PORT MACQUARIE;2444;710.4;M;20100705;20100723;240000;A;R;RESIDENCE;;AS;;0;AF660942;
C;656;2735319;34;20100816 04:27;41/867194;
D;656;2735319;34;20100816 04:27;P;;;;;;
D;656;2735319;34;20100816 04:27;V;;;;;;
D;656;2735319;34;20100816 04:27;V;;;;;;
D;656;2735319;34;20100816 04:27;V;;;;;;
B;656;2722091;35;20100816 04:27;;;20;ORARA ST;KENDALL;2439;1821;M;20100610;20100708;290000;Z;R;RESIDENCE;;ZK;;0;AF670854;
C;656;2722091;35;20100816 04:27;1A/339359;
D;656;2722091;35;20100816 04:27;P;;;;;;
D;656;2722091;35;20100816 04:27;V;;;;;;
D;656;2722091;35;20100816 04:27;V;;;;;;
D;656;2722091;35;20100816 04:27;V;;;;;;
B;656;2730019;36;20100816 04:27;;1;2;FLORIDA ST;PORT MACQUARIE;2444;;;20100511;20100706;221000;;R;RESIDENCE;1;;;0;AF645744;
C;656;2730019;36;20100816 04:27;1/SP13014;
D;656;2730019;36;20100816 04:27;P;;;;;;
D;656;2730019;36;20100816 04:27;P;;;;;;
D;656;2730019;36;20100816 04:27;V;;;;;;
B;656;2725078;37;20100816 04:27;;;420;SANCROX RD;SANCROX;2446;8260;M;20100625;20100712;630000;R;R;RESIDENCE;;MF;;0;AF666055;
C;656;2725078;37;20100816 04:27;16/718018;
D;656;2725078;37;20100816 04:27;P;;;;;;
D;656;2725078;37;20100816 04:27;P;;;;;;
D;656;2725078;37;20100816 04:27;V;;;;;;
B;656;2727838;38;20100816 04:27;;;21;CELESTIAL WAY;PORT MACQUARIE;2444;640.8;M;20100708;20100730;235000;A;V;VACANT LAND;;AB;;0;AF675227;
C;656;2727838;38;20100816 04:27;52/1009094;
D;656;2727838;38;20100816 04:27;P;;;;;;
D;656;2727838;38;20100816 04:27;V;;;;;;
B;656;2741794;39;20100816 04:27;;;16;WILLANDRA AVE;PORT MACQUARIE;2444;616;M;20100527;20100625;377000;A;R;RESIDENCE;;BD;;0;AF678470;
C;656;2741794;39;20100816 04:27;7/853935;
D;656;2741794;39;20100816 04:27;P;;;;;;
D;656;2741794;39;20100816 04:27;P;;;;;;
D;656;2741794;39;20100816 04:27;V;;;;;;
B;656;2746438;40;20100816 04:27;;;135;RIVERSIDE DR;RIVERSIDE;2444;803;M;20100616;20100730;590000;R;3;HOUSE;;MM;;0;AF676947;
C;656;2746438;40;20100816 04:27;24/238301;
D;656;2746438;40;20100816 04:27;P;;;;;;
D;656;2746438;40;20100816 04:27;P;;;;;;
D;656;2746438;40;20100816 04:27;V;;;;;;
D;656;2746438;40;20100816 04:27;V;;;;;;
B;656;2746755;41;20100816 04:27;;;1044;COMBOYNE RD;BYABARRA;2446;1.667;H;20100527;20100708;345000;R;R;RESIDENCE;;RN;;0;AF655185;
C;656;2746755;41;20100816 04:27;31/47365 7/574556;
D;656;2746755;41;20100816 04:27;P;;;;;;
D;656;2746755;41;20100816 04:27;P;;;;;;
D;656;2746755;41;20100816 04:27;V;;;;;;
B;656;2744946;42;20100816 04:27;;4;1634;OCEAN DR;LAKE CATHIE;2445;;;20100629;20100729;222500;;R;RESIDENCE;4;;;0;AF674896;
C;656;2744946;42;20100816 04:27;4/SP15372;
D;656;2744946;42;20100816 04:27;P;;;;;;
D;656;2744946;42;20100816 04:27;P;;;;;;
D;656;2744946;42;20100816 04:27;V;;;;;;
B;656;2745621;43;20100816 04:27;;;266;REDBANK RD;REDBANK;2446;1.237;H;20100122;20100722;490000;R;R;RESIDENCE;;TA;;0;AF665946;
C;656;2745621;43;20100816 04:27;1/744143;
D;656;2745621;43;20100816 04:27;P;;;;;;
D;656;2745621;43;20100816 04:27;V;;;;;;
D;656;2745621;43;20100816 04:27;V;;;;;;
B;656;2853204;44;20100816 04:27;;;12;REEF CL;PORT MACQUARIE;2444;550.2;M;20100611;20100716;385000;A;R;RESIDENCE;;AS;;0;AF665827;
C;656;2853204;44;20100816 04:27;41/1032963;
D;656;2853204;44;20100816 04:27;P;;;;;;
D;656;2853204;44;20100816 04:27;V;;;;;;
D;656;2853204;44;20100816 04:27;V;;;;;;
B;656;3329630;45;20100816 04:27;;;14;BLUEWATER CL;WAUCHOPE;2446;1.557;H;20100430;20100723;240000;R;V;VACANT LAND;;PS;;0;AF668912;
C;656;3329630;45;20100816 04:27;338/1114601;
D;656;3329630;45;20100816 04:27;P;;;;;;
D;656;3329630;45;20100816 04:27;P;;;;;;
D;656;3329630;45;20100816 04:27;V;;;;;;
Z;236;45;45;144;
