A;303;20101129 02:01;VALNET;
D;303;1724725;8;20101129 02:01;V;;;;;;
B;303;1722295;9;20101129 02:01;;;49;MCHUGH ST;GRAFTON;2460;783;M;20091223;20100222;185000;A;R;RESIDENCE;;EB;;0;AF887508;
C;303;1722295;9;20101129 02:01;1/1061809;
D;303;1722295;9;20101129 02:01;P;;;;;;
D;303;1722295;9;20101129 02:01;V;;;;;;
B;303;1765588;10;20101129 02:01;;;6;MCLACHLAN ST;MACLEAN;2463;1340;M;20100811;20101109;540000;A;R;RESIDENCE;;LM;;0;AF881444;
C;303;1765588;10;20101129 02:01;2/719897;
D;303;1765588;10;20101129 02:01;P;;;;;;
D;303;1765588;10;20101129 02:01;P;;;;;;
D;303;1765588;10;20101129 02:01;V;;;;;;
D;303;1765588;10;20101129 02:01;V;;;;;;
D;303;1765588;10;20101129 02:01;V;;;;;;
D;303;1765588;10;20101129 02:01;V;;;;;;
B;303;1765776;11;20101129 02:01;;;13;PLATER CRES;TOWNSEND;2463;672.7;M;20101001;20101111;275000;A;R;RESIDENCE;;LL;;0;AF889640;
C;303;1765776;11;20101129 02:01;30/816513;
D;303;1765776;11;20101129 02:01;P;;;;;;
D;303;1765776;11;20101129 02:01;P;;;;;;
D;303;1765776;11;20101129 02:01;V;;;;;;
B;303;1770955;12;20101129 02:01;;;52;YAMBA ST;YAMBA;2464;322.5;M;20100812;20100916;700000;A;R;RESIDENCE;;AJ;;0;AF879420;
C;303;1770955;12;20101129 02:01;3/1722;
D;303;1770955;12;20101129 02:01;P;;;;;;
D;303;1770955;12;20101129 02:01;V;;;;;;
D;303;1770955;12;20101129 02:01;V;;;;;;
B;303;1768571;13;20101129 02:01;;;40;COONAWARRA CT;YAMBA;2464;641.7;M;20101006;20101111;345000;A;R;RESIDENCE;;AH;;0;AF896416;
C;303;1768571;13;20101129 02:01;12/248159;
D;303;1768571;13;20101129 02:01;P;;;;;;
D;303;1768571;13;20101129 02:01;P;;;;;;
D;303;1768571;13;20101129 02:01;V;;;;;;
D;303;1768571;13;20101129 02:01;V;;;;;;
B;303;1766096;14;20101129 02:01;;;10;ROSELLA RD;GULMARRAD;2463;4000;M;20101019;20101116;455000;R;R;RESIDENCE;;JV;;0;AF891882;
C;303;1766096;14;20101129 02:01;21/805566;
D;303;1766096;14;20101129 02:01;P;;;;;;
D;303;1766096;14;20101129 02:01;V;;;;;;
D;303;1766096;14;20101129 02:01;V;;;;;;
B;303;1768776;15;20101129 02:01;;;10;GUMNUT RD;YAMBA;2464;629;M;20100923;20101104;415000;A;R;RESIDENCE;;AH;;0;AF884440;
C;303;1768776;15;20101129 02:01;5/830434;
D;303;1768776;15;20101129 02:01;P;;;;;;
D;303;1768776;15;20101129 02:01;V;;;;;;
B;303;1763568;16;20101129 02:01;;;55;DUKE ST;ILUKA;2466;556.4;M;20100830;20101013;275000;A;R;RESIDENCE;;AB;;0;AF870814;
C;303;1763568;16;20101129 02:01;2/541179;
D;303;1763568;16;20101129 02:01;P;;;;;;
D;303;1763568;16;20101129 02:01;V;;;;;;
D;303;1763568;16;20101129 02:01;V;;;;;;
B;303;1763862;17;20101129 02:01;;;31;MELVILLE ST;ILUKA;2466;668.5;M;20101006;20101105;360000;A;R;RESIDENCE;;AB;;0;AF879628;
C;303;1763862;17;20101129 02:01;43/794446;
D;303;1763862;17;20101129 02:01;P;;;;;;
D;303;1763862;17;20101129 02:01;P;;;;;;
D;303;1763862;17;20101129 02:01;V;;;;;;
B;303;1769479;18;20101129 02:01;;3;1;OSPREY DR;YAMBA;2464;;;20101005;20101109;335000;;R;RESIDENCE;3;;;0;AF894387;
C;303;1769479;18;20101129 02:01;3/SP38442;
D;303;1769479;18;20101129 02:01;P;;;;;;
D;303;1769479;18;20101129 02:01;P;;;;;;
D;303;1769479;18;20101129 02:01;V;;;;;;
D;303;1769479;18;20101129 02:01;V;;;;;;
B;303;1762021;19;20101129 02:01;;;4;ASHBY ST;ASHBY;2463;2011;M;20100910;20101109;295000;A;R;RESIDENCE;;VD;;0;AF884501;
C;303;1762021;19;20101129 02:01;6/5/758035;
D;303;1762021;19;20101129 02:01;P;;;;;;
D;303;1762021;19;20101129 02:01;V;;;;;;
D;303;1762021;19;20101129 02:01;V;;;;;;
B;303;1762098;20;20101129 02:01;;;118;ASHBY ISLAND RD;ASHBY ISLAND;2463;8000;M;20101011;20101111;600000;R;R;RESIDENCE;;JF;;0;AF875952;
C;303;1762098;20;20101129 02:01;1/826829;
D;303;1762098;20;20101129 02:01;P;;;;;;
D;303;1762098;20;20101129 02:01;P;;;;;;
D;303;1762098;20;20101129 02:01;V;;;;;;
D;303;1762098;20;20101129 02:01;V;;;;;;
B;303;1767537;21;20101129 02:01;;;45;MIDDLE ST;WOOMBAH;2469;1012;M;20100921;20101102;192000;A;R;RESIDENCE;;VD;;0;AF880396;
C;303;1767537;21;20101129 02:01;4/615591;
D;303;1767537;21;20101129 02:01;P;;;;;;
D;303;1767537;21;20101129 02:01;P;;;;;;
D;303;1767537;21;20101129 02:01;V;;;;;;
B;303;1765052;22;20101129 02:01;;;28;CLYDE ST;MACLEAN;2463;404.7;M;20100929;20101103;259500;B;R;RESIDENCE;;BR;;0;AF888671;
C;303;1765052;22;20101129 02:01;A/390545;
D;303;1765052;22;20101129 02:01;P;;;;;;
D;303;1765052;22;20101129 02:01;P;;;;;;
D;303;1765052;22;20101129 02:01;P;;;;;;
D;303;1765052;22;20101129 02:01;V;;;;;;
B;303;3096140;23;20101129 02:01;;;20;POTAROO PL;TOWNSEND;2463;671.8;M;20101019;20101116;385000;A;R;RESIDENCE;;LL;;0;AF889247;
C;303;3096140;23;20101129 02:01;18/1068678;
D;303;3096140;23;20101129 02:01;P;;;;;;
D;303;3096140;23;20101129 02:01;V;;;;;;
D;303;3096140;23;20101129 02:01;V;;;;;;
B;303;3152339;24;20101129 02:01;;;;WHIPBIRD DR;ASHBY HEIGHTS;2463;3.307;H;20100907;20101001;145000;R;V;VACANT LAND;;KN;;0;AF878852;
C;303;3152339;24;20101129 02:01;84/1077709;
D;303;3152339;24;20101129 02:01;P;;;;;;
D;303;3152339;24;20101129 02:01;P;;;;;;
D;303;3152339;24;20101129 02:01;V;;;;;;
B;303;3122020;25;20101129 02:01;;;55;WILLIAM AVE;YAMBA;2464;2068;M;20100226;20100626;310000;A;V;VACANT LAND;;AF;;0;AF860218;
C;303;3122020;25;20101129 02:01;40/1072939;
D;303;3122020;25;20101129 02:01;P;;;;;;
D;303;3122020;25;20101129 02:01;P;;;;;;
D;303;3122020;25;20101129 02:01;V;;;;;;
D;303;3122020;25;20101129 02:01;V;;;;;;
B;303;1801561;26;20101129 02:01;;;7898;ARMIDALE RD;BILLYS CREEK;2453;41.56;H;20101019;20101105;158000;R;3;LAND;;GB;;0;AF878086;
C;303;1801561;26;20101129 02:01;3/880928;
D;303;1801561;26;20101129 02:01;P;;;;;;
D;303;1801561;26;20101129 02:01;P;;;;;;
D;303;1801561;26;20101129 02:01;V;;;;;;
B;303;1839820;27;20101129 02:01;;;394;OMEGA DR;KUNGALA;2460;40.07;H;20100924;20101022;240000;R;3;FARM;;GB;;0;AF890957;
C;303;1839820;27;20101129 02:01;605/746948;
D;303;1839820;27;20101129 02:01;P;;;;;;
D;303;1839820;27;20101129 02:01;V;;;;;;
Z;147;27;27;91;
