A;098;20100705 01:53;VALNET;
B;098;1029862;8;20100705 01:53;;;128;STAFFORD ST;GERROA;2534;682.9;M;20100504;20100617;1225000;A;R;RESIDENCE;;GL;;0;AF582611;
C;098;1029862;8;20100705 01:53;72/29242;
D;098;1029862;8;20100705 01:53;P;;;;;;
D;098;1029862;8;20100705 01:53;P;;;;;;
D;098;1029862;8;20100705 01:53;P;;;;;;
D;098;1029862;8;20100705 01:53;V;;;;;;
B;098;1024761;9;20100705 01:53;;;124;FACTORY LANE;JAMBEROO;2533;4300;M;20100512;20100623;860000;R;R;RESIDENCE;;DC;;0;AF593500;
C;098;1024761;9;20100705 01:53;11/1014312;
D;098;1024761;9;20100705 01:53;P;;;;;;
D;098;1024761;9;20100705 01:53;P;;;;;;
D;098;1024761;9;20100705 01:53;V;;;;;;
D;098;1024761;9;20100705 01:53;V;;;;;;
B;098;1028073;10;20100705 01:53;;;35;NOORINAN ST;KIAMA;2533;822;M;20100505;20100616;410000;A;R;RESIDENCE;;JT;;0;AF583519;
C;098;1028073;10;20100705 01:53;7/39393;
D;098;1028073;10;20100705 01:53;P;;;;;;
D;098;1028073;10;20100705 01:53;V;;;;;;
D;098;1028073;10;20100705 01:53;V;;;;;;
B;098;1025625;11;20100705 01:53;;;115;HEADLAND DR;GERROA;2534;556.4;M;20100512;20100616;775000;A;R;RESIDENCE;;GK;;0;AF584335;
C;098;1025625;11;20100705 01:53;120/229951;
D;098;1025625;11;20100705 01:53;P;;;;;;
D;098;1025625;11;20100705 01:53;P;;;;;;
D;098;1025625;11;20100705 01:53;V;;;;;;
D;098;1025625;11;20100705 01:53;V;;;;;;
B;098;1030862;12;20100705 01:53;;;25;WILSON AVE;GERRINGONG;2534;626;M;20100430;20100528;615000;A;R;RESIDENCE;;GD;;0;AF584113;
C;098;1030862;12;20100705 01:53;31/38761;
D;098;1030862;12;20100705 01:53;P;;;;;;
D;098;1030862;12;20100705 01:53;V;;;;;;
D;098;1030862;12;20100705 01:53;V;;;;;;
B;098;1023449;13;20100705 01:53;;;61;BURNETT AVE;GERRINGONG;2534;684.1;M;20100507;20100618;455000;A;R;RESIDENCE;;GD;;0;AF587509;
C;098;1023449;13;20100705 01:53;152/865465;
D;098;1023449;13;20100705 01:53;P;;;;;;
D;098;1023449;13;20100705 01:53;P;;;;;;
D;098;1023449;13;20100705 01:53;V;;;;;;
D;098;1023449;13;20100705 01:53;V;;;;;;
B;098;1026131;14;20100705 01:53;;7;18;HOTHERSAL ST;KIAMA;2533;;;20100408;20100520;190000;;R;RESIDENCE;7;;;0;AF579602;
C;098;1026131;14;20100705 01:53;7/SP62590;
D;098;1026131;14;20100705 01:53;P;;;;;;
D;098;1026131;14;20100705 01:53;P;;;;;;
D;098;1026131;14;20100705 01:53;V;;;;;;
B;098;3172731;15;20100705 01:53;;4;121;MANNING ST;KIAMA;2533;271;M;20100329;20100621;620000;A;R;RESIDENCE;;JT;;0;AF587241;
C;098;3172731;15;20100705 01:53;4/1076127;
D;098;3172731;15;20100705 01:53;P;;;;;;
D;098;3172731;15;20100705 01:53;P;;;;;;
D;098;3172731;15;20100705 01:53;V;;;;;;
B;098;3420731;16;20100705 01:53;;5;3;BROWN ST;KIAMA;2533;158;M;20100513;20100624;297000;;3;INDUSTRIAL;5;;;0;AF590295;
C;098;3420731;16;20100705 01:53;5/SP81516;
D;098;3420731;16;20100705 01:53;P;;;;;;
D;098;3420731;16;20100705 01:53;P;;;;;;
D;098;3420731;16;20100705 01:53;V;;;;;;
Z;86;16;16;52;
