A;092;20100809 04:04;VALNET;
D;092;956495;20;20100809 04:05;V;;;;;;
D;092;956495;20;20100809 04:05;V;;;;;;
B;092;956499;21;20100809 04:05;;;58;EDDY RD;CHATSWOOD;2067;841;M;20100515;20100708;1160000;A;R;RESIDENCE;;AB;;0;AF647995;
C;092;956499;21;20100809 04:05;52/8794;
D;092;956499;21;20100809 04:05;P;;;;;;
D;092;956499;21;20100809 04:05;P;;;;;;
D;092;956499;21;20100809 04:05;V;;;;;;
B;092;959180;22;20100809 04:05;;;10;GREENFIELD AVE;MIDDLE COVE;2068;771.4;M;20100501;20100629;1263240;A;R;RESIDENCE;;AM;;0;AF657589;
C;092;959180;22;20100809 04:05;50/19557;
D;092;959180;22;20100809 04:05;P;;;;;;
D;092;959180;22;20100809 04:05;P;;;;;;
D;092;959180;22;20100809 04:05;V;;;;;;
D;092;959180;22;20100809 04:05;V;;;;;;
B;092;953978;23;20100809 04:05;;10;15;CHURCH ST;CHATSWOOD;2067;;;20100604;20100625;588000;;R;RESIDENCE;10;;;0;AF656012;
C;092;953978;23;20100809 04:05;10/SP8740;
D;092;953978;23;20100809 04:05;P;;;;;;
D;092;953978;23;20100809 04:05;V;;;;;;
B;092;970348;24;20100809 04:05;;;238;SAILORS BAY RD;NORTHBRIDGE;2063;650.29;M;20100520;20100722;1648000;A;R;RESIDENCE;;AQ;;0;AF657898;
C;092;970348;24;20100809 04:05;13/7749;
D;092;970348;24;20100809 04:05;P;;;;;;
D;092;970348;24;20100809 04:05;V;;;;;;
B;092;972929;25;20100809 04:05;;3;2;PARKSIDE LANE;CHATSWOOD;2067;;;20100609;20100716;630000;;R;RESIDENCE;3;;;0;AF655953;
C;092;972929;25;20100809 04:05;3/SP17597;
D;092;972929;25;20100809 04:05;P;;;;;;
D;092;972929;25;20100809 04:05;P;;;;;;
D;092;972929;25;20100809 04:05;V;;;;;;
D;092;972929;25;20100809 04:05;V;;;;;;
B;092;960278;26;20100809 04:05;;;44;HECTOR RD;WILLOUGHBY;2068;582.02;M;20100521;20100723;1450000;A;R;RESIDENCE;;AF;;0;AF663478;
C;092;960278;26;20100809 04:05;22/T/4350;
D;092;960278;26;20100809 04:05;P;;;;;;
D;092;960278;26;20100809 04:05;P;;;;;;
D;092;960278;26;20100809 04:05;P;;;;;;
D;092;960278;26;20100809 04:05;V;;;;;;
B;092;965396;27;20100809 04:05;;;629;MOWBRAY RD W;LANE COVE NORTH;2066;695.6;M;20100605;20100721;932000;A;R;RESIDENCE;;AA;;0;AF662504;
C;092;965396;27;20100809 04:05;3/9985;
D;092;965396;27;20100809 04:05;P;;;;;;
D;092;965396;27;20100809 04:05;P;;;;;;
D;092;965396;27;20100809 04:05;V;;;;;;
D;092;965396;27;20100809 04:05;V;;;;;;
B;092;975957;28;20100809 04:05;;6;597;WILLOUGHBY RD;WILLOUGHBY;2068;;;20100610;20100721;375000;;R;RESIDENCE;6;;;0;AF657777;
C;092;975957;28;20100809 04:05;6/SP2782;
D;092;975957;28;20100809 04:05;P;;;;;;
D;092;975957;28;20100809 04:05;P;;;;;;
D;092;975957;28;20100809 04:05;V;;;;;;
B;092;965535;29;20100809 04:05;;14;166;MOWBRAY RD;WILLOUGHBY;2068;;;20100608;20100720;560000;;R;RESIDENCE;14;;;0;AF669613;
C;092;965535;29;20100809 04:05;14/SP9788;
D;092;965535;29;20100809 04:05;P;;;;;;
D;092;965535;29;20100809 04:05;P;;;;;;
D;092;965535;29;20100809 04:05;V;;;;;;
D;092;965535;29;20100809 04:05;V;;;;;;
B;092;968169;30;20100809 04:05;;;22;PECKHAM AVE;CHATSWOOD;2067;796.7;M;20100508;20100618;1052000;A;R;RESIDENCE;;AB;;0;AF653804;
C;092;968169;30;20100809 04:05;2/413026;
D;092;968169;30;20100809 04:05;P;;;;;;
D;092;968169;30;20100809 04:05;P;;;;;;
D;092;968169;30;20100809 04:05;V;;;;;;
B;092;965778;31;20100809 04:05;;;35;NAROOMA RD;NORTHBRIDGE;2063;673.61;M;20100514;20100723;2055000;A;R;RESIDENCE;;AQ;;0;AF660362;
C;092;965778;31;20100809 04:05;80/9881;
D;092;965778;31;20100809 04:05;P;;;;;;
D;092;965778;31;20100809 04:05;P;;;;;;
D;092;965778;31;20100809 04:05;V;;;;;;
B;092;968244;32;20100809 04:05;;2;17;PENKIVIL ST;WILLOUGHBY;2068;;;20100609;20100721;447000;;R;RESIDENCE;2;;;0;AF655780;
C;092;968244;32;20100809 04:05;2/SP6585;
D;092;968244;32;20100809 04:05;P;;;;;;
D;092;968244;32;20100809 04:05;P;;;;;;
D;092;968244;32;20100809 04:05;V;;;;;;
B;092;963564;33;20100809 04:05;;;4 A;MACMAHON ST;NORTH WILLOUGHBY;2068;296.8;M;20100605;20100719;1002000;A;R;RESIDENCE;;AJ;;0;AF653858;
C;092;963564;33;20100809 04:05;2/847723;
D;092;963564;33;20100809 04:05;P;;;;;;
D;092;963564;33;20100809 04:05;P;;;;;;
D;092;963564;33;20100809 04:05;V;;;;;;
D;092;963564;33;20100809 04:05;V;;;;;;
B;092;963850;34;20100809 04:05;;;23;MARKET ST;NAREMBURN;2065;640.9;M;20100415;20100716;1500000;A;R;RESIDENCE;;AH;;0;AF654049;
C;092;963850;34;20100809 04:05;18/4/977176;
D;092;963850;34;20100809 04:05;P;;;;;;
D;092;963850;34;20100809 04:05;V;;;;;;
D;092;963850;34;20100809 04:05;V;;;;;;
B;092;963873;35;20100809 04:05;;1;2 A;PALMER ST;NAREMBURN;2065;;;20100625;20100723;815000;;R;RESIDENCE;1;;;0;AF647673;
C;092;963873;35;20100809 04:05;1/SP45362;
D;092;963873;35;20100809 04:05;P;;;;;;
D;092;963873;35;20100809 04:05;V;;;;;;
B;092;971560;36;20100809 04:05;;;9;STRATHMORE PDE;ROSEVILLE;2069;505.9;M;20100413;20100706;1325000;A;R;RESIDENCE;;AC;;0;AF653195;
C;092;971560;36;20100809 04:05;5/4552;
D;092;971560;36;20100809 04:05;P;;;;;;
D;092;971560;36;20100809 04:05;P;;;;;;
D;092;971560;36;20100809 04:05;V;;;;;;
B;092;969114;37;20100809 04:05;;404;1;SERGEANTS LANE;ST LEONARDS;2065;;;20100514;20100705;455000;;R;RESIDENCE;67;;;0;AF659686;
C;092;969114;37;20100809 04:05;67/SP61518;
D;092;969114;37;20100809 04:05;P;;;;;;
D;092;969114;37;20100809 04:05;P;;;;;;
D;092;969114;37;20100809 04:05;V;;;;;;
D;092;969114;37;20100809 04:05;V;;;;;;
D;092;969114;37;20100809 04:05;V;;;;;;
B;092;971818;38;20100809 04:05;;7 J;8;SUTHERLAND RD;CHATSWOOD;2067;;;20100625;20100803;710000;;R;RESIDENCE;52;;;0;AF669888;
C;092;971818;38;20100809 04:05;52/SP7042;
D;092;971818;38;20100809 04:05;P;;;;;;
D;092;971818;38;20100809 04:05;V;;;;;;
D;092;971818;38;20100809 04:05;V;;;;;;
B;092;961782;39;20100809 04:05;;10 E;3;JERSEY RD;ARTARMON;2064;;;20100611;20100723;602000;;R;RESIDENCE;50;;;0;AF661798;
C;092;961782;39;20100809 04:05;50/SP22237;
D;092;961782;39;20100809 04:05;P;;;;;;
D;092;961782;39;20100809 04:05;V;;;;;;
B;092;964596;40;20100809 04:05;;28;19;MILNER RD;ARTARMON;2064;;;20100511;20100611;765000;;R;RESIDENCE;25;;;0;AF628211;
C;092;964596;40;20100809 04:05;25/SP52012;
D;092;964596;40;20100809 04:05;P;;;;;;
D;092;964596;40;20100809 04:05;P;;;;;;
D;092;964596;40;20100809 04:05;V;;;;;;
B;092;967166;41;20100809 04:05;SERVICE STATION;;607;PACIFIC HWY;CHATSWOOD;2067;2110.2;M;20100630;20050730;4250000;B;V;VACANT LAND;;BP;;0;AF663625;
C;092;967166;41;20100809 04:05;3, 4/455907 1/537580;
D;092;967166;41;20100809 04:05;P;;;;;;
D;092;967166;41;20100809 04:05;V;;;;;;
B;092;972267;42;20100809 04:05;;;17;THE BASTION;CASTLECRAG;2068;935.8;M;20100617;20100722;1555000;A;R;RESIDENCE;;AN;;0;AF656630;
C;092;972267;42;20100809 04:05;301/13306;
D;092;972267;42;20100809 04:05;P;;;;;;
D;092;972267;42;20100809 04:05;V;;;;;;
B;092;975040;43;20100809 04:05;;203 A;28;WHITTON RD;CHATSWOOD;2067;;;20100329;20100620;635000;;R;RESIDENCE;29;;;0;AF608494;
C;092;975040;43;20100809 04:05;29/SP61326;
D;092;975040;43;20100809 04:05;P;;;;;;
D;092;975040;43;20100809 04:05;V;;;;;;
B;092;3123262;44;20100809 04:05;;39;18;JACQUES ST;CHATSWOOD;2067;;;20100618;20100716;898000;;R;RESIDENCE;73;;;0;AF655476;
C;092;3123262;44;20100809 04:05;73/SP72739;
D;092;3123262;44;20100809 04:05;P;;;;;;
D;092;3123262;44;20100809 04:05;P;;;;;;
D;092;3123262;44;20100809 04:05;V;;;;;;
D;092;3123262;44;20100809 04:05;V;;;;;;
B;092;3232790;45;20100809 04:05;;2;205;PACIFIC HWY;ST LEONARDS;2065;;;20091223;20100701;1870000;;3;CHILD CARE;2;;;0;AF647039;
C;092;3232790;45;20100809 04:05;2/SP76555;
D;092;3232790;45;20100809 04:05;P;;;;;;
D;092;3232790;45;20100809 04:05;V;;;;;;
B;092;2893585;46;20100809 04:05;;1708;2 A;HELP ST;CHATSWOOD;2067;;;20100611;20100723;508000;;R;RESIDENCE;208;;;0;AF646427;
C;092;2893585;46;20100809 04:05;208/SP65601;
D;092;2893585;46;20100809 04:05;P;;;;;;
D;092;2893585;46;20100809 04:05;P;;;;;;
D;092;2893585;46;20100809 04:05;V;;;;;;
B;092;3359566;47;20100809 04:05;;;54;MOWBRAY PL;WILLOUGHBY;2068;402.6;M;20100602;20100709;875000;A;R;RESIDENCE;;AH;;0;AF651909;
C;092;3359566;47;20100809 04:05;304/1086677;
D;092;3359566;47;20100809 04:05;P;;;;;;
D;092;3359566;47;20100809 04:05;V;;;;;;
D;092;3359566;47;20100809 04:05;V;;;;;;
B;092;3345149;48;20100809 04:05;;;25;WYVERN AVE;ROSEVILLE;2069;764.1;M;20100513;20100624;1500000;A;R;RESIDENCE;;AB;;0;AF661691;
C;092;3345149;48;20100809 04:05;101/1111426;
D;092;3345149;48;20100809 04:05;P;;;;;;
D;092;3345149;48;20100809 04:05;V;;;;;;
B;092;3343003;49;20100809 04:05;;1807;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20100527;20100701;795000;;R;RESIDENCE;103;;;0;AF609375;
C;092;3343003;49;20100809 04:05;103/SP79233;
D;092;3343003;49;20100809 04:05;P;;;;;;
D;092;3343003;49;20100809 04:05;V;;;;;;
D;092;3343003;49;20100809 04:05;V;;;;;;
Z;251;49;49;151;
