A;144;20100719 02:05;VALNET;
C;144;1582914;13;20100719 02:05;8/E/8529;
D;144;1582914;13;20100719 02:05;P;;;;;;
D;144;1582914;13;20100719 02:05;V;;;;;;
D;144;1582914;13;20100719 02:05;V;;;;;;
D;144;1582914;13;20100719 02:05;V;;;;;;
B;144;1582915;14;20100719 02:05;;;18;ERSKINE RD;CARINGBAH;2229;743.1;M;20100401;20100603;990000;E;3;FACTORY;;QT;;0;AF595885;
C;144;1582915;14;20100719 02:05;9/E/8529;
D;144;1582915;14;20100719 02:05;P;;;;;;
D;144;1582915;14;20100719 02:05;V;;;;;;
D;144;1582915;14;20100719 02:05;V;;;;;;
D;144;1582915;14;20100719 02:05;V;;;;;;
B;144;1588472;15;20100719 02:05;;;85;GEORGES RIVER RD;JANNALI;2226;564.58;M;20100326;20100507;545000;A;R;RESIDENCE;;JE;;0;AF608196;
C;144;1588472;15;20100719 02:05;230/17295;
D;144;1588472;15;20100719 02:05;P;;;;;;
D;144;1588472;15;20100719 02:05;V;;;;;;
B;144;1596445;16;20100719 02:05;;3;42;JUDD ST;CRONULLA;2230;;;20100601;20100702;350000;;R;RESIDENCE;3;;;0;AF615490;
C;144;1596445;16;20100719 02:05;3/SP7813;
D;144;1596445;16;20100719 02:05;P;;;;;;
D;144;1596445;16;20100719 02:05;V;;;;;;
D;144;1596445;16;20100719 02:05;V;;;;;;
B;144;1580441;17;20100719 02:05;;7;23;DUDLEY AVE;CARINGBAH;2229;;;20091223;20100419;330000;;R;RESIDENCE;7;;;50;AF608365;
C;144;1580441;17;20100719 02:05;7/SP41524;
D;144;1580441;17;20100719 02:05;P;;;;;;
D;144;1580441;17;20100719 02:05;V;;;;;;
D;144;1580441;17;20100719 02:05;V;;;;;;
D;144;1580441;17;20100719 02:05;V;;;;;;
D;144;1580441;17;20100719 02:05;V;;;;;;
D;144;1580441;17;20100719 02:05;V;;;;;;
D;144;1580441;17;20100719 02:05;V;;;;;;
D;144;1580441;17;20100719 02:05;V;;;;;;
B;144;1580473;18;20100719 02:05;;;3;DULIN CL;BANGOR;2234;644.3;M;20100531;20100628;847500;A;R;RESIDENCE;;RC;;0;AF612076;
C;144;1580473;18;20100719 02:05;102/882014;
D;144;1580473;18;20100719 02:05;P;;;;;;
D;144;1580473;18;20100719 02:05;P;;;;;;
D;144;1580473;18;20100719 02:05;V;;;;;;
D;144;1580473;18;20100719 02:05;V;;;;;;
B;144;1585807;19;20100719 02:05;;12;67;FLORA ST;SUTHERLAND;2232;;;20100512;20100629;365000;;R;RESIDENCE;12;;;0;AF607528;
C;144;1585807;19;20100719 02:05;12/SP14982;
D;144;1585807;19;20100719 02:05;P;;;;;;
D;144;1585807;19;20100719 02:05;V;;;;;;
B;144;1588576;20;20100719 02:05;;;65;GERALD RD;ILLAWONG;2234;834.7;M;20100304;20100615;530000;A;R;RESIDENCE;;RE;;0;AF610080;
C;144;1588576;20;20100719 02:05;27/701671;
D;144;1588576;20;20100719 02:05;P;;;;;;
D;144;1588576;20;20100719 02:05;P;;;;;;
D;144;1588576;20;20100719 02:05;V;;;;;;
B;144;1594018;21;20100719 02:05;;;14;HOLT RD;TAREN POINT;2229;879;M;20100415;20100611;1560000;A;R;RESIDENCE;;EE;;0;AF601888;
C;144;1594018;21;20100719 02:05;25/3/6417;
D;144;1594018;21;20100719 02:05;P;;;;;;
D;144;1594018;21;20100719 02:05;V;;;;;;
D;144;1594018;21;20100719 02:05;V;;;;;;
B;144;1596694;22;20100719 02:05;;;4;KALOONA PL;KIRRAWEE;2232;600.7;M;20100227;20100524;705000;A;R;RESIDENCE;;KN;;0;AF606371;
C;144;1596694;22;20100719 02:05;17/223772;
D;144;1596694;22;20100719 02:05;P;;;;;;
D;144;1596694;22;20100719 02:05;P;;;;;;
D;144;1596694;22;20100719 02:05;V;;;;;;
D;144;1596694;22;20100719 02:05;V;;;;;;
B;144;1580676;23;20100719 02:05;;;44;DURBAR AVE;KIRRAWEE;2232;605;M;20100515;20100628;577000;A;R;RESIDENCE;;AK;;0;AF599512;
C;144;1580676;23;20100719 02:05;25/6594;
D;144;1580676;23;20100719 02:05;P;;;;;;
D;144;1580676;23;20100719 02:05;V;;;;;;
D;144;1580676;23;20100719 02:05;V;;;;;;
B;144;1583700;24;20100719 02:05;;1;95;EVELYN ST;SYLVANIA;2224;;;20100521;20100702;335000;;R;RESIDENCE;1;;;0;AF614508;
C;144;1583700;24;20100719 02:05;1/SP8893;
D;144;1583700;24;20100719 02:05;P;;;;;;
D;144;1583700;24;20100719 02:05;V;;;;;;
D;144;1583700;24;20100719 02:05;V;;;;;;
B;144;1586266;25;20100719 02:05;;;325;FOREST RD;SUTHERLAND;2232;670.3;M;20100630;20100630;490000;A;R;RESIDENCE;;AM;;0;AF604664;
C;144;1586266;25;20100719 02:05;B/350368;
D;144;1586266;25;20100719 02:05;P;;;;;;
D;144;1586266;25;20100719 02:05;V;;;;;;
B;144;1592049;26;20100719 02:05;;;28;GWAWLEY PDE;MIRANDA;2228;696.77;M;20100604;20100628;560000;A;R;RESIDENCE;;EB;;0;AF610395;
C;144;1592049;26;20100719 02:05;57/10147;
D;144;1592049;26;20100719 02:05;P;;;;;;
D;144;1592049;26;20100719 02:05;P;;;;;;
D;144;1592049;26;20100719 02:05;V;;;;;;
B;144;1578614;27;20100719 02:05;;;10 B;DAMEELI AVE;KIRRAWEE;2232;;;20100429;20100702;568500;;R;RESIDENCE;1;;;0;AF617911;
C;144;1578614;27;20100719 02:05;1/SP56398;
D;144;1578614;27;20100719 02:05;P;;;;;;
D;144;1578614;27;20100719 02:05;P;;;;;;
D;144;1578614;27;20100719 02:05;V;;;;;;
D;144;1578614;27;20100719 02:05;V;;;;;;
B;144;1578730;28;20100719 02:05;;;5;DAPHNE ST;CARINGBAH SOUTH;2229;720.8;M;20100321;20100503;895000;A;R;RESIDENCE;;AC;;0;AF581774;
C;144;1578730;28;20100719 02:05;1/409150;
D;144;1578730;28;20100719 02:05;P;;;;;;
D;144;1578730;28;20100719 02:05;V;;;;;;
D;144;1578730;28;20100719 02:05;V;;;;;;
D;144;1578730;28;20100719 02:05;V;;;;;;
B;144;1581295;29;20100719 02:05;;;17 A;EIGHTH AVE;LOFTUS;2232;426.9;M;20100513;20100624;525000;A;R;RESIDENCE;;AL;;0;AF618078;
C;144;1581295;29;20100719 02:05;31/842481;
D;144;1581295;29;20100719 02:05;P;;;;;;
D;144;1581295;29;20100719 02:05;P;;;;;;
D;144;1581295;29;20100719 02:05;V;;;;;;
B;144;1583900;30;20100719 02:05;;11;44;EWOS PDE;CRONULLA;2230;;;20100503;20100611;365000;;R;RESIDENCE;11;;;0;AF564867;
C;144;1583900;30;20100719 02:05;11/SP2052;
D;144;1583900;30;20100719 02:05;P;;;;;;
D;144;1583900;30;20100719 02:05;V;;;;;;
D;144;1583900;30;20100719 02:05;V;;;;;;
B;144;1583900;31;20100719 02:05;;34;44;EWOS PDE;CRONULLA;2230;;;20100503;20100611;365000;;R;RESIDENCE;34;;;0;AF564867;
C;144;1583900;31;20100719 02:05;34/SP2052;
D;144;1583900;31;20100719 02:05;P;;;;;;
D;144;1583900;31;20100719 02:05;V;;;;;;
D;144;1583900;31;20100719 02:05;V;;;;;;
B;144;1578824;32;20100719 02:05;;;20;DARRYL PL;GYMEA BAY;2227;556.4;M;20100520;20100702;850000;A;R;RESIDENCE;;GB;;0;AF615523;
C;144;1578824;32;20100719 02:05;29/236659;
D;144;1578824;32;20100719 02:05;P;;;;;;
D;144;1578824;32;20100719 02:05;P;;;;;;
D;144;1578824;32;20100719 02:05;V;;;;;;
D;144;1578824;32;20100719 02:05;V;;;;;;
B;144;1581640;33;20100719 02:05;;;128;ELLESMERE RD;GYMEA BAY;2227;954.8;M;20100522;20100705;1725000;A;R;RESIDENCE;;GB;;0;AF617843;
C;144;1581640;33;20100719 02:05;9/17465;
D;144;1581640;33;20100719 02:05;P;;;;;;
D;144;1581640;33;20100719 02:05;P;;;;;;
D;144;1581640;33;20100719 02:05;V;;;;;;
D;144;1581640;33;20100719 02:05;V;;;;;;
B;144;1618958;34;20100719 02:05;;;154;PRESIDENT AVE;MIRANDA;2228;672.1;M;20100512;20100630;500000;A;R;RESIDENCE;;MR;;0;AF609640;
C;144;1618958;34;20100719 02:05;2/864993;
D;144;1618958;34;20100719 02:05;P;;;;;;
D;144;1618958;34;20100719 02:05;P;;;;;;
D;144;1618958;34;20100719 02:05;V;;;;;;
B;144;1600714;35;20100719 02:05;;;46;KIRKWOOD RD;CRONULLA;2230;714.5;M;20100428;20100621;1305000;A;R;RESIDENCE;;NC;;0;AF616952;
C;144;1600714;35;20100719 02:05;63/11648;
D;144;1600714;35;20100719 02:05;P;;;;;;
D;144;1600714;35;20100719 02:05;V;;;;;;
D;144;1600714;35;20100719 02:05;V;;;;;;
B;144;1605847;36;20100719 02:05;;;34;MATSON CRES;MIRANDA;2228;898.1;M;20100324;20100527;1825000;A;R;RESIDENCE;;WC;;0;AF558140;
C;144;1605847;36;20100719 02:05;B/176325 1117/752064 Licence 333064;
D;144;1605847;36;20100719 02:05;P;;;;;;
D;144;1605847;36;20100719 02:05;P;;;;;;
D;144;1605847;36;20100719 02:05;V;;;;;;
B;144;1619157;37;20100719 02:05;;6;13;PRESTON AVE;ENGADINE;2233;;;20100515;20100628;398000;;R;RESIDENCE;6;;;0;AF607120;
C;144;1619157;37;20100719 02:05;6/SP31109;
D;144;1619157;37;20100719 02:05;P;;;;;;
D;144;1619157;37;20100719 02:05;V;;;;;;
D;144;1619157;37;20100719 02:05;V;;;;;;
B;144;1627044;38;20100719 02:05;;;35;STURT RD;WOOLOOWARE;2230;1448;M;20100206;20100503;2500000;A;R;RESIDENCE;;AF;;0;AF590217;
C;144;1627044;38;20100719 02:05;45/6303;
D;144;1627044;38;20100719 02:05;P;;;;;;
D;144;1627044;38;20100719 02:05;V;;;;;;
B;144;1603513;39;20100719 02:05;;;53;LLANBERIS DR;MENAI;2234;700;M;20100519;20100630;1025000;A;R;RESIDENCE;;RB;;0;AF606456;
C;144;1603513;39;20100719 02:05;271/835554;
D;144;1603513;39;20100719 02:05;P;;;;;;
D;144;1603513;39;20100719 02:05;V;;;;;;
D;144;1603513;39;20100719 02:05;V;;;;;;
B;144;1613965;40;20100719 02:05;;;187;OYSTER BAY RD;OYSTER BAY;2225;550.1;M;20100428;20100624;615000;A;R;RESIDENCE;;AP;;0;AF621565;
C;144;1613965;40;20100719 02:05;44/14716;
D;144;1613965;40;20100719 02:05;P;;;;;;
D;144;1613965;40;20100719 02:05;P;;;;;;
D;144;1613965;40;20100719 02:05;V;;;;;;
D;144;1613965;40;20100719 02:05;V;;;;;;
B;144;1619263;41;20100719 02:05;;;89;PRICES CCT;WORONORA;2232;841;M;20100503;20100628;660000;A;R;RESIDENCE;;AT;;0;AF612964;
C;144;1619263;41;20100719 02:05;1/233780;
D;144;1619263;41;20100719 02:05;P;;;;;;
D;144;1619263;41;20100719 02:05;P;;;;;;
D;144;1619263;41;20100719 02:05;V;;;;;;
D;144;1619263;41;20100719 02:05;V;;;;;;
B;144;1627252;42;20100719 02:05;;;15;SURF RD;CRONULLA;2230;663.9;M;20100311;20100603;3575000;B;3;COMMERCIAL;;BQ;;0;AF619812;
C;144;1627252;42;20100719 02:05;2/225877;
D;144;1627252;42;20100719 02:05;P;;;;;;
D;144;1627252;42;20100719 02:05;V;;;;;;
B;144;1627408;43;20100719 02:05;;;15;SUTHERLAND RD;JANNALI;2226;421.6;M;20100503;20100611;462000;A;R;RESIDENCE;;JW;;0;AF612365;
C;144;1627408;43;20100719 02:05;202/854039;
D;144;1627408;43;20100719 02:05;P;;;;;;
D;144;1627408;43;20100719 02:05;V;;;;;;
B;144;1638839;44;20100719 02:05;;;1;WOLSTENHOLME AVE;GYMEA;2227;923.2;M;20100424;20100621;822000;A;R;RESIDENCE;;EA;;0;AF601942;
C;144;1638839;44;20100719 02:05;10/24110;
D;144;1638839;44;20100719 02:05;P;;;;;;
D;144;1638839;44;20100719 02:05;P;;;;;;
D;144;1638839;44;20100719 02:05;V;;;;;;
B;144;1614217;45;20100719 02:05;;7;14;OZONE ST;CRONULLA;2230;;;20100424;20100525;200000;;R;RESIDENCE;7;;;0;AF608708;
C;144;1614217;45;20100719 02:05;7/SP315;
D;144;1614217;45;20100719 02:05;P;;;;;;
D;144;1614217;45;20100719 02:05;P;;;;;;
D;144;1614217;45;20100719 02:05;V;;;;;;
D;144;1614217;45;20100719 02:05;V;;;;;;
D;144;1614217;45;20100719 02:05;V;;;;;;
D;144;1614217;45;20100719 02:05;V;;;;;;
B;144;1616905;46;20100719 02:05;;;148;PORT HACKING RD;SYLVANIA;2224;1136;M;20100603;20100621;800000;A;R;RESIDENCE;;MR;;80;AF602358;
C;144;1616905;46;20100719 02:05;3/597284;
D;144;1616905;46;20100719 02:05;P;;;;;;
D;144;1616905;46;20100719 02:05;P;;;;;;
D;144;1616905;46;20100719 02:05;V;;;;;;
D;144;1616905;46;20100719 02:05;V;;;;;;
D;144;1616905;46;20100719 02:05;V;;;;;;
D;144;1616905;46;20100719 02:05;V;;;;;;
D;144;1616905;46;20100719 02:05;V;;;;;;
B;144;1601435;47;20100719 02:05;;1;57;KURNELL RD;CRONULLA;2230;;;20100312;20100624;375000;;R;RESIDENCE;1;;;0;AF619131;
C;144;1601435;47;20100719 02:05;1/SP261;
D;144;1601435;47;20100719 02:05;P;;;;;;
D;144;1601435;47;20100719 02:05;P;;;;;;
D;144;1601435;47;20100719 02:05;V;;;;;;
D;144;1601435;47;20100719 02:05;V;;;;;;
B;144;1614491;48;20100719 02:05;;5;3;PADDISON AVE;GYMEA;2227;;;20100205;20100414;525000;;R;RESIDENCE;5;;;0;AF579427;
C;144;1614491;48;20100719 02:05;5/SP54329;
D;144;1614491;48;20100719 02:05;P;;;;;;
D;144;1614491;48;20100719 02:05;P;;;;;;
D;144;1614491;48;20100719 02:05;V;;;;;;
B;144;1617163;49;20100719 02:05;;8;151;PORT HACKING RD;MIRANDA;2228;;;20100427;20100610;420000;;R;RESIDENCE;8;;;0;AF563727;
C;144;1617163;49;20100719 02:05;8/SP46926;
D;144;1617163;49;20100719 02:05;P;;;;;;
D;144;1617163;49;20100719 02:05;P;;;;;;
D;144;1617163;49;20100719 02:05;V;;;;;;
B;144;1619780;50;20100719 02:05;;;185;PRINCE EDWARD PARK RD;WORONORA;2232;455.3;M;20100311;20100512;1200000;A;R;RESIDENCE;;WK;;0;AF597847;
C;144;1619780;50;20100719 02:05;43/5670;
D;144;1619780;50;20100719 02:05;P;;;;;;
D;144;1619780;50;20100719 02:05;P;;;;;;
D;144;1619780;50;20100719 02:05;V;;;;;;
B;144;1625045;51;20100719 02:05;;;17;SHACKEL RD;BANGOR;2234;2.025;H;20100220;20100503;1140000;A;R;RESIDENCE;;RL;;0;AF602292;
C;144;1625045;51;20100719 02:05;4/515420;
D;144;1625045;51;20100719 02:05;P;;;;;;
D;144;1625045;51;20100719 02:05;P;;;;;;
D;144;1625045;51;20100719 02:05;V;;;;;;
B;144;1598928;52;20100719 02:05;;27;507;KINGSWAY;MIRANDA;2228;;;20100408;20100701;453000;;R;RESIDENCE;27;;;0;AF614083;
C;144;1598928;52;20100719 02:05;27/SP51168;
D;144;1598928;52;20100719 02:05;P;;;;;;
D;144;1598928;52;20100719 02:05;P;;;;;;
D;144;1598928;52;20100719 02:05;V;;;;;;
B;144;1619964;53;20100719 02:05;;;195;PRINCES HWY;SYLVANIA;2224;556.4;M;20100520;20100701;560000;A;R;RESIDENCE;;MR;;0;AF615724;
C;144;1619964;53;20100719 02:05;12/216704;
D;144;1619964;53;20100719 02:05;P;;;;;;
D;144;1619964;53;20100719 02:05;V;;;;;;
B;144;1633160;54;20100719 02:05;;7;46;URUNGA PDE;MIRANDA;2228;;;20100630;20100630;201000;;3;COMMERCIAL;7;;;30;AF610500;
C;144;1633160;54;20100719 02:05;7/SP17967;
D;144;1633160;54;20100719 02:05;P;;;;;;
D;144;1633160;54;20100719 02:05;V;;;;;;
D;144;1633160;54;20100719 02:05;V;;;;;;
D;144;1633160;54;20100719 02:05;V;;;;;;
B;144;1601746;55;20100719 02:05;;5;53;KURRAJONG ST;SUTHERLAND;2232;;;20100316;20100611;247500;;R;RESIDENCE;5;;;0;AF557363;
C;144;1601746;55;20100719 02:05;5/SP32764;
D;144;1601746;55;20100719 02:05;P;;;;;;
D;144;1601746;55;20100719 02:05;V;;;;;;
B;144;1620015;56;20100719 02:05;;;301;PRINCES HWY;SYLVANIA;2224;562.7;M;20100605;20100630;615000;A;R;RESIDENCE;;MR;;0;AF610410;
C;144;1620015;56;20100719 02:05;5/652657;
D;144;1620015;56;20100719 02:05;P;;;;;;
D;144;1620015;56;20100719 02:05;V;;;;;;
B;144;1622781;57;20100719 02:05;;;75;ROCKLEA CRES;SYLVANIA;2224;696.77;M;20100416;20100612;792500;A;R;RESIDENCE;;SH;;0;AF614343;
C;144;1622781;57;20100719 02:05;59/D/16771;
D;144;1622781;57;20100719 02:05;P;;;;;;
D;144;1622781;57;20100719 02:05;P;;;;;;
D;144;1622781;57;20100719 02:05;V;;;;;;
D;144;1622781;57;20100719 02:05;V;;;;;;
B;144;1638748;58;20100719 02:05;;;27;WOLLYBUTT RD;ENGADINE;2233;600.7;M;20100507;20100618;575000;A;R;RESIDENCE;;EN;;0;AF612249;
C;144;1638748;58;20100719 02:05;9/211155;
D;144;1638748;58;20100719 02:05;P;;;;;;
D;144;1638748;58;20100719 02:05;P;;;;;;
D;144;1638748;58;20100719 02:05;V;;;;;;
D;144;1638748;58;20100719 02:05;V;;;;;;
B;144;1606916;59;20100719 02:05;;6;30;MILBURN RD;GYMEA;2227;;;20100628;20100628;275000;;R;RESIDENCE;6;;;0;AF613298;
C;144;1606916;59;20100719 02:05;6/SP53345;
D;144;1606916;59;20100719 02:05;P;;;;;;
D;144;1606916;59;20100719 02:05;P;;;;;;
D;144;1606916;59;20100719 02:05;V;;;;;;
D;144;1606916;59;20100719 02:05;V;;;;;;
D;144;1606916;59;20100719 02:05;V;;;;;;
D;144;1606916;59;20100719 02:05;V;;;;;;
D;144;1606916;59;20100719 02:05;V;;;;;;
B;144;1614990;60;20100719 02:05;;3;14;PARRAMATTA ST;CRONULLA;2230;;;20100515;20100628;465000;;R;RESIDENCE;3;;;0;AF601417;
C;144;1614990;60;20100719 02:05;3/SP8862;
D;144;1614990;60;20100719 02:05;P;;;;;;
D;144;1614990;60;20100719 02:05;P;;;;;;
D;144;1614990;60;20100719 02:05;V;;;;;;
B;144;1622858;61;20100719 02:05;;8;10;ROKER ST;CRONULLA;2230;;;20100507;20100611;900000;;R;RESIDENCE;8;;;0;AF614816;
C;144;1622858;61;20100719 02:05;8/SP33861;
D;144;1622858;61;20100719 02:05;P;;;;;;
D;144;1622858;61;20100719 02:05;V;;;;;;
B;144;1630942;62;20100719 02:05;;;40;THE WOODS CIRCUIT;MENAI;2234;645.7;M;20100429;20100628;791000;A;R;RESIDENCE;;RB;;0;AF603835;
C;144;1630942;62;20100719 02:05;226/816481;
D;144;1630942;62;20100719 02:05;P;;;;;;
D;144;1630942;62;20100719 02:05;V;;;;;;
D;144;1630942;62;20100719 02:05;V;;;;;;
B;144;1633544;63;20100719 02:05;;23;34;VERMONT ST;SUTHERLAND;2232;;;20100518;20100629;249950;;R;RESIDENCE;23;;;0;AF621846;
C;144;1633544;63;20100719 02:05;23/SP20912;
D;144;1633544;63;20100719 02:05;P;;;;;;
D;144;1633544;63;20100719 02:05;V;;;;;;
D;144;1633544;63;20100719 02:05;V;;;;;;
B;144;1638385;64;20100719 02:05;;;11;WINDLE PL;MENAI;2234;687.9;M;20100413;20100705;670000;A;R;RESIDENCE;;EW;;0;AF617603;
C;144;1638385;64;20100719 02:05;23/262731;
D;144;1638385;64;20100719 02:05;P;;;;;;
D;144;1638385;64;20100719 02:05;P;;;;;;
D;144;1638385;64;20100719 02:05;V;;;;;;
D;144;1638385;64;20100719 02:05;V;;;;;;
B;144;1604558;65;20100719 02:05;;;1;MADISON PL;BONNET BAY;2226;695.6;M;20100326;20100611;679000;A;R;RESIDENCE;;AR;;0;AF561894;
C;144;1604558;65;20100719 02:05;313/230682;
D;144;1604558;65;20100719 02:05;P;;;;;;
D;144;1604558;65;20100719 02:05;V;;;;;;
B;144;1615163;66;20100719 02:05;;1;69;PARRAMATTA ST;CRONULLA;2230;;;20100624;20100624;200000;;R;RESIDENCE;1;;;0;AF613782;
C;144;1615163;66;20100719 02:05;1/SP12662;
D;144;1615163;66;20100719 02:05;P;;;;;;
D;144;1615163;66;20100719 02:05;P;;;;;;
D;144;1615163;66;20100719 02:05;V;;;;;;
D;144;1615163;66;20100719 02:05;V;;;;;;
D;144;1615163;66;20100719 02:05;V;;;;;;
B;144;1623049;67;20100719 02:05;;1;39;ROSEBERY ST;HEATHCOTE;2233;;;20100531;20100702;455000;;R;RESIDENCE;1;;;0;AF609819;
C;144;1623049;67;20100719 02:05;1/SP52957;
D;144;1623049;67;20100719 02:05;P;;;;;;
D;144;1623049;67;20100719 02:05;V;;;;;;
B;144;1615251;68;20100719 02:05;;1;37;PARRAMATTA ST;CRONULLA;2230;;;20100421;20100701;559000;;R;RESIDENCE;1;;;0;AF611230;
C;144;1615251;68;20100719 02:05;1/SP51190;
D;144;1615251;68;20100719 02:05;P;;;;;;
D;144;1615251;68;20100719 02:05;V;;;;;;
B;144;1615261;69;20100719 02:05;;1;35;PARRAMATTA ST;CRONULLA;2230;;;20100504;20100615;448000;;R;RESIDENCE;1;;;0;AF569588;
C;144;1615261;69;20100719 02:05;1/SP5950;
D;144;1615261;69;20100719 02:05;P;;;;;;
D;144;1615261;69;20100719 02:05;V;;;;;;
D;144;1615261;69;20100719 02:05;V;;;;;;
B;144;1623218;70;20100719 02:05;;;15;ROSTREVOR ST;CRONULLA;2230;453.68;M;20091231;20100630;1000000;A;R;RESIDENCE;;AG;;0;AF613903;
C;144;1623218;70;20100719 02:05;11/5489;
D;144;1623218;70;20100719 02:05;P;;;;;;
D;144;1623218;70;20100719 02:05;P;;;;;;
D;144;1623218;70;20100719 02:05;V;;;;;;
B;144;1625912;71;20100719 02:05;;;33;SIXTH AVE;LOFTUS;2232;557;M;20100428;20100609;581350;A;R;RESIDENCE;;AL;;0;AF612334;
C;144;1625912;71;20100719 02:05;102/737168;
D;144;1625912;71;20100719 02:05;P;;;;;;
D;144;1625912;71;20100719 02:05;P;;;;;;
D;144;1625912;71;20100719 02:05;V;;;;;;
D;144;1625912;71;20100719 02:05;V;;;;;;
B;144;1628518;72;20100719 02:05;;;17 B;TARA ST;SYLVANIA;2224;1524;M;20100201;20100201;875000;A;R;RESIDENCE;;WG;;0;AF601373;
C;144;1628518;72;20100719 02:05;3/225029;
