A;082;20100823 04:24;VALNET;
C;082;3103422;8;20100823 04:24;109/SP68972;
D;082;3103422;8;20100823 04:24;P;;;;;;
D;082;3103422;8;20100823 04:24;P;;;;;;
D;082;3103422;8;20100823 04:24;V;;;;;;
B;082;3103422;9;20100823 04:24;;408;2;ORARA ST;WAITARA;2077;;;20100707;20100806;433000;;R;RESIDENCE;130;;;0;AF691385;
C;082;3103422;9;20100823 04:24;130/SP68972;
D;082;3103422;9;20100823 04:24;P;;;;;;
D;082;3103422;9;20100823 04:24;P;;;;;;
D;082;3103422;9;20100823 04:24;V;;;;;;
B;082;3529603;10;20100823 04:24;;;2;WARATAH RD;BEROWRA;2081;580;M;20100428;20100806;350000;;V;VACANT LAND;;;;0;AF679095;
C;082;3529603;10;20100823 04:24;5/1149563;
D;082;3529603;10;20100823 04:24;P;;;;;;
D;082;3529603;10;20100823 04:24;P;;;;;;
D;082;3529603;10;20100823 04:24;V;;;;;;
B;082;3524160;11;20100823 04:24;;;17;DERBY ST;EPPING;2121;;;20091224;20100804;729000;;R;RESIDENCE;4;;;0;AF687717;
C;082;3524160;11;20100823 04:24;4/SP83876;
D;082;3524160;11;20100823 04:24;P;;;;;;
D;082;3524160;11;20100823 04:24;V;;;;;;
B;082;3524160;12;20100823 04:24;;9;17;DERBY ST;EPPING;2121;;;20100212;20100803;739999;;R;RESIDENCE;9;;;0;AF683669;
C;082;3524160;12;20100823 04:24;9/SP83876;
D;082;3524160;12;20100823 04:24;P;;;;;;
D;082;3524160;12;20100823 04:24;P;;;;;;
D;082;3524160;12;20100823 04:24;V;;;;;;
B;082;3524160;13;20100823 04:24;;12;17;DERBY ST;EPPING;2121;;;20100219;20100716;745000;;R;RESIDENCE;12;;;0;AF690151;
C;082;3524160;13;20100823 04:24;12/SP83876;
D;082;3524160;13;20100823 04:24;P;;;;;;
D;082;3524160;13;20100823 04:24;V;;;;;;
B;082;3527696;14;20100823 04:24;;;56;MURRAY FARM RD;BEECROFT;2119;544.4;M;20100603;20100730;691000;;R;RESIDENCE;;;;0;AF677413;
C;082;3527696;14;20100823 04:24;81/1153573;
D;082;3527696;14;20100823 04:24;P;;;;;;
D;082;3527696;14;20100823 04:24;P;;;;;;
D;082;3527696;14;20100823 04:24;V;;;;;;
D;082;3527696;14;20100823 04:24;V;;;;;;
B;082;624430;15;20100823 04:24;;1;65;ALBERT ST;HORNSBY;2077;;;20100623;20100804;335000;;R;RESIDENCE;1;;;0;AF688379;
C;082;624430;15;20100823 04:24;1/SP6524;
D;082;624430;15;20100823 04:24;P;;;;;;
D;082;624430;15;20100823 04:24;V;;;;;;
B;082;625376;16;20100823 04:24;;;35;AMOR ST;HORNSBY;2077;365.8;M;20100525;20100803;585000;A;R;RESIDENCE;;EE;;0;AF685918;
C;082;625376;16;20100823 04:24;1/851805;
D;082;625376;16;20100823 04:24;P;;;;;;
D;082;625376;16;20100823 04:24;P;;;;;;
D;082;625376;16;20100823 04:24;V;;;;;;
D;082;625376;16;20100823 04:24;V;;;;;;
B;082;626910;17;20100823 04:24;;;21;BANYULA PL;MOUNT COLAH;2079;748.8;M;20100401;20100517;770000;A;R;RESIDENCE;;EP;;0;AF522630;
C;082;626910;17;20100823 04:24;212/786572;
D;082;626910;17;20100823 04:24;P;;;;;;
D;082;626910;17;20100823 04:24;P;;;;;;
D;082;626910;17;20100823 04:24;V;;;;;;
D;082;626910;17;20100823 04:24;V;;;;;;
B;082;635695;18;20100823 04:24;;;23;COOKE WAY;EPPING;2121;746.1;M;20100529;20100712;1000000;A;R;RESIDENCE;;EK;;0;AF688587;
C;082;635695;18;20100823 04:24;32/22124;
D;082;635695;18;20100823 04:24;P;;;;;;
D;082;635695;18;20100823 04:24;V;;;;;;
D;082;635695;18;20100823 04:24;V;;;;;;
B;082;628952;19;20100823 04:24;;;8;BERYL AVE;MOUNT COLAH;2079;402.6;M;20100612;20100806;595000;A;3;;;EP;;0;AF681626;
C;082;628952;19;20100823 04:24;1/747957;
D;082;628952;19;20100823 04:24;P;;;;;;
D;082;628952;19;20100823 04:24;P;;;;;;
D;082;628952;19;20100823 04:24;V;;;;;;
D;082;628952;19;20100823 04:24;V;;;;;;
B;082;653938;20;20100823 04:24;;;17;LOW ST;MOUNT KURING-GAI;2080;815.7;M;20100602;20100730;810000;A;R;RESIDENCE;;EP;;0;AF684451;
C;082;653938;20;20100823 04:24;10/26071;
D;082;653938;20;20100823 04:24;P;;;;;;
D;082;653938;20;20100823 04:24;V;;;;;;
D;082;653938;20;20100823 04:24;V;;;;;;
B;082;656700;21;20100823 04:24;;;49 B;MILLS AVE;ASQUITH;2077;;;20100702;20100809;465000;;R;RESIDENCE;2;;;0;AF696598;
C;082;656700;21;20100823 04:24;2/SP56856;
D;082;656700;21;20100823 04:24;P;;;;;;
D;082;656700;21;20100823 04:24;P;;;;;;
D;082;656700;21;20100823 04:24;V;;;;;;
B;082;678121;22;20100823 04:24;;;11;YORK ST;EPPING;2121;695.6;M;20100623;20100805;1010000;A;R;RESIDENCE;;EJ;;0;AF687531;
C;082;678121;22;20100823 04:24;G/398562;
D;082;678121;22;20100823 04:24;P;;;;;;
D;082;678121;22;20100823 04:24;V;;;;;;
D;082;678121;22;20100823 04:24;V;;;;;;
B;082;638825;23;20100823 04:24;;;3;DOWRENA PL;BEROWRA;2081;828.3;M;20100714;20100730;183334;A;R;RESIDENCE;;EO;;0;AF698259;
C;082;638825;23;20100823 04:24;8/239154;
D;082;638825;23;20100823 04:24;P;;;;;;
D;082;638825;23;20100823 04:24;V;;;;;;
D;082;638825;23;20100823 04:24;V;;;;;;
D;082;638825;23;20100823 04:24;V;;;;;;
D;082;638825;23;20100823 04:24;V;;;;;;
D;082;638825;23;20100823 04:24;V;;;;;;
B;082;660053;24;20100823 04:24;;;28;NORWOOD AVE;BEECROFT;2119;853.6;M;20100726;20100806;100000;A;R;RESIDENCE;;EK;;0;AF693634;
C;082;660053;24;20100823 04:24;15/221593;
D;082;660053;24;20100823 04:24;P;;;;;;
D;082;660053;24;20100823 04:24;V;;;;;;
D;082;660053;24;20100823 04:24;V;;;;;;
D;082;660053;24;20100823 04:24;V;;;;;;
B;082;676197;25;20100823 04:24;;;2;WILGA ST;WEST PENNANT HILLS;2125;;;20100620;20100803;650000;;R;RESIDENCE;1;;;0;AF682573;
C;082;676197;25;20100823 04:24;1/SP39839;
D;082;676197;25;20100823 04:24;P;;;;;;
D;082;676197;25;20100823 04:24;P;;;;;;
D;082;676197;25;20100823 04:24;V;;;;;;
D;082;676197;25;20100823 04:24;V;;;;;;
B;082;671087;26;20100823 04:24;;;36;STEPHEN ST;HORNSBY;2077;746.1;M;20100618;20100806;957000;A;R;RESIDENCE;;EE;;0;AF688896;
C;082;671087;26;20100823 04:24;3/240447;
D;082;671087;26;20100823 04:24;P;;;;;;
D;082;671087;26;20100823 04:24;P;;;;;;
D;082;671087;26;20100823 04:24;V;;;;;;
B;082;671092;27;20100823 04:24;;;46;STEPHEN ST;HORNSBY;2077;803;M;20100605;20100803;638000;A;R;RESIDENCE;;EE;;0;AF682304;
C;082;671092;27;20100823 04:24;8/240447;
D;082;671092;27;20100823 04:24;P;;;;;;
D;082;671092;27;20100823 04:24;P;;;;;;
D;082;671092;27;20100823 04:24;V;;;;;;
D;082;671092;27;20100823 04:24;V;;;;;;
B;082;646979;28;20100823 04:24;;;29;OLIVE ST;ASQUITH;2077;;;20100702;20100803;580500;;R;RESIDENCE;1;;;0;AF691760;
C;082;646979;28;20100823 04:24;1/SP44123;
D;082;646979;28;20100823 04:24;P;;;;;;
D;082;646979;28;20100823 04:24;P;;;;;;
D;082;646979;28;20100823 04:24;V;;;;;;
D;082;646979;28;20100823 04:24;V;;;;;;
B;082;647113;29;20100823 04:24;;;27;HELVETIA AVE;BEROWRA;2081;815.4;M;20100624;20100729;620000;A;R;RESIDENCE;;EO;;0;AF688404;
C;082;647113;29;20100823 04:24;11/26/249147;
D;082;647113;29;20100823 04:24;P;;;;;;
D;082;647113;29;20100823 04:24;P;;;;;;
D;082;647113;29;20100823 04:24;V;;;;;;
D;082;647113;29;20100823 04:24;V;;;;;;
B;082;663236;30;20100823 04:24;;13;18;PALING ST;THORNLEIGH;2120;;;20100628;20100809;515000;;R;RESIDENCE;16;;;0;AF693468;
C;082;663236;30;20100823 04:24;16/SP40424;
D;082;663236;30;20100823 04:24;P;;;;;;
D;082;663236;30;20100823 04:24;P;;;;;;
D;082;663236;30;20100823 04:24;V;;;;;;
B;082;676598;31;20100823 04:24;;;10;WINDARRA CRES;WAHROONGA;2076;739.8;M;20100618;20100730;780000;A;R;RESIDENCE;;EC;;0;AF685510;
C;082;676598;31;20100823 04:24;23/217584;
D;082;676598;31;20100823 04:24;P;;;;;;
D;082;676598;31;20100823 04:24;P;;;;;;
D;082;676598;31;20100823 04:24;V;;;;;;
B;082;671464;32;20100823 04:24;;;8;SUMMERWOOD WAY;BEECROFT;2119;351.5;M;20100528;20100709;700000;A;R;RESIDENCE;;EN;;0;AF679548;
C;082;671464;32;20100823 04:24;11/285152;
D;082;671464;32;20100823 04:24;P;;;;;;
D;082;671464;32;20100823 04:24;P;;;;;;
D;082;671464;32;20100823 04:24;V;;;;;;
B;082;676752;33;20100823 04:24;;;37;WISTERIA CRES;CHERRYBROOK;2126;650.1;M;20100619;20100730;840000;A;3;HOUSE;;EG;;0;AF679033;
C;082;676752;33;20100823 04:24;4/701855;
D;082;676752;33;20100823 04:24;P;;;;;;
D;082;676752;33;20100823 04:24;V;;;;;;
B;082;676787;34;20100823 04:24;;;9;WOLLEMI PL;DURAL;2158;648.7;M;20100629;20100810;925000;A;R;RESIDENCE;;ER;;0;AF685533;
C;082;676787;34;20100823 04:24;5338/848534;
D;082;676787;34;20100823 04:24;P;;;;;;
D;082;676787;34;20100823 04:24;P;;;;;;
D;082;676787;34;20100823 04:24;V;;;;;;
D;082;676787;34;20100823 04:24;V;;;;;;
B;082;663462;35;20100823 04:24;;7;5;PARK AVE;WAITARA;2077;;;20100629;20100810;550000;;R;RESIDENCE;7;;;0;AF695144;
C;082;663462;35;20100823 04:24;7/SP42627;
D;082;663462;35;20100823 04:24;P;;;;;;
D;082;663462;35;20100823 04:24;P;;;;;;
D;082;663462;35;20100823 04:24;V;;;;;;
B;082;639784;36;20100823 04:25;;;27;EDDY ST;THORNLEIGH;2120;571.8;M;20100503;20100726;820000;A;R;RESIDENCE;;EA;;0;AF678664;
C;082;639784;36;20100823 04:25;1/853075;
D;082;639784;36;20100823 04:25;P;;;;;;
D;082;639784;36;20100823 04:25;V;;;;;;
D;082;639784;36;20100823 04:25;V;;;;;;
B;082;677060;37;20100823 04:25;;;21;WOODCREST PL;CHERRYBROOK;2126;803.6;M;20100626;20100806;652500;A;R;RESIDENCE;;ER;;0;AF686473;
C;082;677060;37;20100823 04:25;120/261255;
D;082;677060;37;20100823 04:25;P;;;;;;
D;082;677060;37;20100823 04:25;V;;;;;;
B;082;669147;38;20100823 04:25;;;5;SETTLERS WAY;WESTLEIGH;2120;484.8;M;20100519;20100630;800000;A;R;RESIDENCE;;EH;;0;AF683276;
C;082;669147;38;20100823 04:25;11/776652;
D;082;669147;38;20100823 04:25;P;;;;;;
D;082;669147;38;20100823 04:25;P;;;;;;
D;082;669147;38;20100823 04:25;V;;;;;;
B;082;666663;39;20100823 04:25;;;91;RAVENSBOURNE CCT;DURAL;2158;703.9;M;20100621;20100803;885000;A;R;RESIDENCE;;ER;;0;AF684649;
C;082;666663;39;20100823 04:25;5144/846154;
D;082;666663;39;20100823 04:25;P;;;;;;
D;082;666663;39;20100823 04:25;P;;;;;;
D;082;666663;39;20100823 04:25;V;;;;;;
D;082;666663;39;20100823 04:25;V;;;;;;
B;082;669535;40;20100823 04:25;;16;33;SHERBROOK RD;HORNSBY;2077;;;20100618;20100729;475000;;R;RESIDENCE;16;;;0;AF680111;
C;082;669535;40;20100823 04:25;16/SP53253;
D;082;669535;40;20100823 04:25;P;;;;;;
D;082;669535;40;20100823 04:25;P;;;;;;
D;082;669535;40;20100823 04:25;V;;;;;;
D;082;669535;40;20100823 04:25;V;;;;;;
B;082;643186;41;20100823 04:25;;3;7;FREDERICK ST;HORNSBY;2077;;;20100524;20100712;425000;;R;RESIDENCE;3;;;0;AF692881;
C;082;643186;41;20100823 04:25;3/SP8569;
D;082;643186;41;20100823 04:25;P;;;;;;
D;082;643186;41;20100823 04:25;V;;;;;;
D;082;643186;41;20100823 04:25;V;;;;;;
B;082;640689;42;20100823 04:25;;;7;ELLIMATTA WAY;CHERRYBROOK;2126;404.7;M;20100621;20100806;592000;A;R;RESIDENCE;;EG;;0;AF682382;
C;082;640689;42;20100823 04:25;56/858122;
D;082;640689;42;20100823 04:25;P;;;;;;
D;082;640689;42;20100823 04:25;P;;;;;;
D;082;640689;42;20100823 04:25;V;;;;;;
D;082;640689;42;20100823 04:25;V;;;;;;
B;082;3268120;43;20100823 04:25;;;155 B;BEROWRA WATERS RD;BEROWRA HEIGHTS;2082;788.9;M;20091105;20100805;650000;A;R;RESIDENCE;;EO;;0;AF687639;
C;082;3268120;43;20100823 04:25;4/1101601;
D;082;3268120;43;20100823 04:25;P;;;;;;
D;082;3268120;43;20100823 04:25;P;;;;;;
D;082;3268120;43;20100823 04:25;V;;;;;;
D;082;3268120;43;20100823 04:25;V;;;;;;
B;082;3291573;44;20100823 04:25;;1013;88;GEORGE ST;HORNSBY;2077;;;20100628;20100806;470000;;R;RESIDENCE;178;;;0;AF689362;
C;082;3291573;44;20100823 04:25;178/SP78503;
D;082;3291573;44;20100823 04:25;P;;;;;;
D;082;3291573;44;20100823 04:25;V;;;;;;
B;082;3326102;45;20100823 04:25;;;14;GARRETT RD;BEECROFT;2119;4477;M;20100513;20100805;2500000;A;R;RESIDENCE;;EN;;0;AF689162;
C;082;3326102;45;20100823 04:25;7, 8/4551 1/115475;
D;082;3326102;45;20100823 04:25;P;;;;;;
D;082;3326102;45;20100823 04:25;P;;;;;;
D;082;3326102;45;20100823 04:25;V;;;;;;
Z;241;45;45;149;
