A;206;20100719 02:08;VALNET;
B;206;1948776;21;20100719 02:08;;8;63;DOUGLAS ST;STANMORE;2048;;;20100512;20100623;375000;;R;RESIDENCE;8;;;0;AF617900;
C;206;1948776;21;20100719 02:08;8/SP51981;
D;206;1948776;21;20100719 02:08;P;;;;;;
D;206;1948776;21;20100719 02:08;V;;;;;;
D;206;1948776;21;20100719 02:08;V;;;;;;
B;206;1951571;22;20100719 02:08;;;8;FULHAM ST;NEWTOWN;2042;108.7;M;20100508;20100628;646000;A;R;RESIDENCE;;EE;;0;AF621652;
C;206;1951571;22;20100719 02:08;2/635114;
D;206;1951571;22;20100719 02:08;P;;;;;;
D;206;1951571;22;20100719 02:08;P;;;;;;
D;206;1951571;22;20100719 02:08;V;;;;;;
B;206;1954158;23;20100719 02:08;;;33;HOPETOUN ST;CAMPERDOWN;2050;265.6;M;20100227;20100503;2900000;A;R;RESIDENCE;;EN;;0;AF615274;
C;206;1954158;23;20100719 02:08;57, 58/1/3741;
D;206;1954158;23;20100719 02:08;P;;;;;;
D;206;1954158;23;20100719 02:08;P;;;;;;
D;206;1954158;23;20100719 02:08;V;;;;;;
B;206;1954279;24;20100719 02:08;;;22;HUGH AVE;DULWICH HILL;2203;442.6;M;20100508;20100621;990000;A;R;RESIDENCE;;EH;;0;AF605422;
C;206;1954279;24;20100719 02:08;101/15123;
D;206;1954279;24;20100719 02:08;P;;;;;;
D;206;1954279;24;20100719 02:08;P;;;;;;
D;206;1954279;24;20100719 02:08;V;;;;;;
B;206;1943641;25;20100719 02:08;;4;48;BEAUCHAMP ST;MARRICKVILLE;2204;;;20100427;20100603;391000;;R;RESIDENCE;4;;;0;AF558160;
C;206;1943641;25;20100719 02:08;4/SP1907;
D;206;1943641;25;20100719 02:08;P;;;;;;
D;206;1943641;25;20100719 02:08;V;;;;;;
B;206;1959852;26;20100719 02:08;;14;20;MYRA RD;DULWICH HILL;2203;;;20100518;20100629;380000;;R;RESIDENCE;14;;;0;AF603944;
C;206;1959852;26;20100719 02:08;14/SP35342;
D;206;1959852;26;20100719 02:08;P;;;;;;
D;206;1959852;26;20100719 02:08;V;;;;;;
B;206;1968115;27;20100719 02:08;;;116;THE BOULEVARDE;DULWICH HILL;2203;607;M;20100408;20100617;1000000;A;R;RESIDENCE;;EG;;0;AF580345;
C;206;1968115;27;20100719 02:08;1/910756;
D;206;1968115;27;20100719 02:08;P;;;;;;
D;206;1968115;27;20100719 02:08;V;;;;;;
D;206;1968115;27;20100719 02:08;V;;;;;;
B;206;1965349;28;20100719 02:08;;;32;SCOULLER ST;MARRICKVILLE;2204;232.41;M;20100330;20100604;725000;A;R;RESIDENCE;;EG;;0;AF614965;
C;206;1965349;28;20100719 02:08;1/920064;
D;206;1965349;28;20100719 02:08;P;;;;;;
D;206;1965349;28;20100719 02:08;V;;;;;;
D;206;1965349;28;20100719 02:08;V;;;;;;
B;206;1968294;29;20100719 02:08;;;3;THORNLEY ST;MARRICKVILLE;2204;236.82;M;20100515;20100702;818000;A;R;RESIDENCE;;EG;;0;AF620107;
C;206;1968294;29;20100719 02:08;64/9/1142;
D;206;1968294;29;20100719 02:08;P;;;;;;
D;206;1968294;29;20100719 02:08;P;;;;;;
D;206;1968294;29;20100719 02:08;V;;;;;;
B;206;1957772;30;20100719 02:08;;;122;MACAULAY RD;STANMORE;2048;385.7;M;20100306;20100514;1475000;A;R;RESIDENCE;;ET;;0;AF592701;
C;206;1957772;30;20100719 02:08;14/B1/3129;
D;206;1957772;30;20100719 02:08;P;;;;;;
D;206;1957772;30;20100719 02:08;P;;;;;;
D;206;1957772;30;20100719 02:08;V;;;;;;
B;206;1960617;31;20100719 02:08;;7;755;NEW CANTERBURY RD;HURLSTONE PARK;2193;;;20100428;20100609;419000;;3;UNIT;7;;;0;AF562297;
C;206;1960617;31;20100719 02:08;7/SP61705;
D;206;1960617;31;20100719 02:08;P;;;;;;
D;206;1960617;31;20100719 02:08;P;;;;;;
D;206;1960617;31;20100719 02:08;V;;;;;;
B;206;1966353;32;20100719 02:08;;17;289;STANMORE RD;PETERSHAM;2049;;;20100519;20100701;362500;;R;RESIDENCE;17;;;0;AF612063;
C;206;1966353;32;20100719 02:08;17/SP39975;
D;206;1966353;32;20100719 02:08;P;;;;;;
D;206;1966353;32;20100719 02:08;V;;;;;;
B;206;1961796;33;20100719 02:08;;;53;PALACE ST;PETERSHAM;2049;132.8;M;20100506;20100701;860000;A;R;RESIDENCE;;EN;;0;AF612846;
C;206;1961796;33;20100719 02:08;B/440990;
D;206;1961796;33;20100719 02:08;P;;;;;;
D;206;1961796;33;20100719 02:08;P;;;;;;
D;206;1961796;33;20100719 02:08;V;;;;;;
B;206;1959206;34;20100719 02:08;;3;1;MERCHANT ST;STANMORE;2048;;;20100515;20100630;320500;;R;RESIDENCE;3;;;0;AF619248;
C;206;1959206;34;20100719 02:08;3/SP40912;
D;206;1959206;34;20100719 02:08;P;;;;;;
D;206;1959206;34;20100719 02:08;V;;;;;;
B;206;1961888;35;20100719 02:08;;;63;PARK RD;SYDENHAM;2044;306.46;M;20100323;20100511;735000;A;R;RESIDENCE;;ES;;0;AF591583;
C;206;1961888;35;20100719 02:08;136/750;
D;206;1961888;35;20100719 02:08;P;;;;;;
D;206;1961888;35;20100719 02:08;P;;;;;;
D;206;1961888;35;20100719 02:08;V;;;;;;
B;206;3329049;36;20100719 02:08;;19;88;NEW CANTERBURY RD;PETERSHAM;2049;;;20100528;20100701;720000;;R;RESIDENCE;9;;;0;AF615752;
C;206;3329049;36;20100719 02:08;9/SP79273;
D;206;3329049;36;20100719 02:08;P;;;;;;
D;206;3329049;36;20100719 02:08;V;;;;;;
D;206;3329049;36;20100719 02:08;V;;;;;;
Z;180;36;36;106;
