A;207;20100920 05:36;VALNET;
D;207;1977309;34;20100920 05:36;V;;;;;;
B;207;1979949;35;20100920 05:36;;4;198;BEACH ST;COOGEE;2034;;;20100723;20100903;640000;;R;RESIDENCE;4;;;0;AF748360;
C;207;1979949;35;20100920 05:36;4/SP15615;
D;207;1979949;35;20100920 05:36;P;;;;;;
D;207;1979949;35;20100920 05:36;P;;;;;;
D;207;1979949;35;20100920 05:36;V;;;;;;
B;207;1998083;36;20100920 05:36;;;184;GARDENERS RD;KINGSFORD;2032;480.6;M;20100611;20100903;1015000;A;R;RESIDENCE;;AC;;0;AF746784;
C;207;1998083;36;20100920 05:36;227/10752;
D;207;1998083;36;20100920 05:36;P;;;;;;
D;207;1998083;36;20100920 05:36;P;;;;;;
D;207;1998083;36;20100920 05:36;V;;;;;;
D;207;1998083;36;20100920 05:36;V;;;;;;
B;207;1990866;37;20100920 05:36;;2;17;COOK ST;RANDWICK;2031;;;20100708;20100820;586000;;R;RESIDENCE;2;;;0;AF724906;
C;207;1990866;37;20100920 05:36;2/SP11079;
D;207;1990866;37;20100920 05:36;P;;;;;;
D;207;1990866;37;20100920 05:36;V;;;;;;
B;207;1993403;38;20100920 05:36;;3;7;DONCASTER AVE;KENSINGTON;2033;;;20100722;20100902;525000;;R;RESIDENCE;3;;;0;AF746497;
C;207;1993403;38;20100920 05:36;3/SP5346;
D;207;1993403;38;20100920 05:36;P;;;;;;
D;207;1993403;38;20100920 05:36;V;;;;;;
D;207;1993403;38;20100920 05:36;V;;;;;;
B;207;1996246;39;20100920 05:36;;;28;FIGTREE AVE;RANDWICK;2031;569;M;20100628;20100810;5300000;A;R;RESIDENCE;;AA;;0;AF739492;
C;207;1996246;39;20100920 05:36;32/59373 1/308483;
D;207;1996246;39;20100920 05:36;P;;;;;;
D;207;1996246;39;20100920 05:36;P;;;;;;
D;207;1996246;39;20100920 05:36;V;;;;;;
D;207;1996246;39;20100920 05:36;V;;;;;;
B;207;1980398;40;20100920 05:36;;;294;BEAUCHAMP RD;MATRAVILLE;2036;550.1;M;20100723;20100903;806000;A;R;RESIDENCE;;AM;;0;AF748249;
C;207;1980398;40;20100920 05:36;178/36118;
D;207;1980398;40;20100920 05:36;P;;;;;;
D;207;1980398;40;20100920 05:36;V;;;;;;
D;207;1980398;40;20100920 05:36;V;;;;;;
B;207;1988514;41;20100920 05:36;;;7;CHAPMAN AVE;MAROUBRA;2035;234;M;20100603;20100827;1370000;A;R;RESIDENCE;;AK;;0;AF732973;
C;207;1988514;41;20100920 05:36;A/407186;
D;207;1988514;41;20100920 05:36;P;;;;;;
D;207;1988514;41;20100920 05:36;P;;;;;;
D;207;1988514;41;20100920 05:36;V;;;;;;
B;207;1996421;42;20100920 05:36;;;166;FITZGERALD AVE;MAROUBRA;2035;496;M;20100726;20100906;1600000;A;R;RESIDENCE;;AH;;0;AF749229;
C;207;1996421;42;20100920 05:36;2152/752015;
D;207;1996421;42;20100920 05:36;P;;;;;;
D;207;1996421;42;20100920 05:36;P;;;;;;
D;207;1996421;42;20100920 05:36;V;;;;;;
B;207;1999560;43;20100920 05:36;;;4;HAMILTON ST;COOGEE;2034;392;M;20100612;20100906;1800000;A;R;RESIDENCE;;AB;;0;AF748314;
C;207;1999560;43;20100920 05:36;3/310159;
D;207;1999560;43;20100920 05:36;P;;;;;;
D;207;1999560;43;20100920 05:36;V;;;;;;
B;207;1972666;44;20100920 05:36;;4;14;ALBI PL;RANDWICK;2031;;;20100616;20100723;668000;;R;RESIDENCE;4;;;0;AF750414;
C;207;1972666;44;20100920 05:36;4/SP57889;
D;207;1972666;44;20100920 05:36;P;;;;;;
D;207;1972666;44;20100920 05:36;P;;;;;;
D;207;1972666;44;20100920 05:36;V;;;;;;
B;207;1978090;45;20100920 05:36;;;16 A;AUSTRAL ST;MALABAR;2036;543.7;M;20100712;20100823;1070000;A;R;RESIDENCE;;AR;;0;AF740434;
C;207;1978090;45;20100920 05:36;2/880062;
D;207;1978090;45;20100920 05:36;P;;;;;;
D;207;1978090;45;20100920 05:36;P;;;;;;
D;207;1978090;45;20100920 05:36;V;;;;;;
D;207;1978090;45;20100920 05:36;V;;;;;;
B;207;2782533;46;20100920 05:36;;513;34;ALISON RD;RANDWICK;2031;;;20100726;20100906;362000;;R;RESIDENCE;58;;;0;AF750898;
C;207;2782533;46;20100920 05:36;58/SP63057;
D;207;2782533;46;20100920 05:36;P;;;;;;
D;207;2782533;46;20100920 05:36;P;;;;;;
D;207;2782533;46;20100920 05:36;V;;;;;;
D;207;2782533;46;20100920 05:36;V;;;;;;
B;207;3341101;47;20100920 05:36;;5;38;KEITH ST;CLOVELLY;2031;;;20100722;20100903;750000;;R;RESIDENCE;5;;;0;AF749675;
C;207;3341101;47;20100920 05:36;5/SP79594;
D;207;3341101;47;20100920 05:36;P;;;;;;
D;207;3341101;47;20100920 05:36;P;;;;;;
D;207;3341101;47;20100920 05:36;V;;;;;;
Z;244;47;47;148;
