A;539;20101004 07:02;VALNET;
B;539;460097;10;20101004 07:02;;;12;HELLMUND ST;QUEANBEYAN WEST;2620;667.3;M;20100819;20100916;337500;A;R;RESIDENCE;;AF;;0;AF776096;
C;539;460097;10;20101004 07:02;301/807612;
D;539;460097;10;20101004 07:02;P;;;;;;
D;539;460097;10;20101004 07:02;V;;;;;;
B;539;462951;11;20101004 07:02;;;93;MORTON ST;CRESTWOOD;2620;695.6;M;20091105;20091211;380000;A;R;RESIDENCE;;AN;;0;AF776990;
C;539;462951;11;20101004 07:02;12/E/14288;
D;539;462951;11;20101004 07:02;P;;;;;;
D;539;462951;11;20101004 07:02;P;;;;;;
D;539;462951;11;20101004 07:02;V;;;;;;
D;539;462951;11;20101004 07:02;V;;;;;;
B;539;460315;12;20101004 07:02;;16;56;HENDERSON RD;QUEANBEYAN;2620;;;20100323;20100507;167000;;R;RESIDENCE;16;;;0;AF781493;
C;539;460315;12;20101004 07:02;16/SP18392;
D;539;460315;12;20101004 07:02;P;;;;;;
D;539;460315;12;20101004 07:02;P;;;;;;
D;539;460315;12;20101004 07:02;V;;;;;;
B;539;465739;13;20101004 07:02;;;61;SURVEYOR ST;CRESTWOOD;2620;700;M;20100820;20100917;450000;A;R;RESIDENCE;;AN;;0;AF777148;
C;539;465739;13;20101004 07:02;59/246824;
D;539;465739;13;20101004 07:02;P;;;;;;
D;539;465739;13;20101004 07:02;P;;;;;;
D;539;465739;13;20101004 07:02;V;;;;;;
D;539;465739;13;20101004 07:02;V;;;;;;
B;539;460443;14;20101004 07:02;;5;29;HIGH ST;QUEANBEYAN EAST;2620;;;20100813;20100910;340000;;R;RESIDENCE;5;;;0;AF769275;
C;539;460443;14;20101004 07:02;5/SP30708;
D;539;460443;14;20101004 07:02;P;;;;;;
D;539;460443;14;20101004 07:02;V;;;;;;
B;539;463226;15;20101004 07:02;;12;22;MOWATT ST;QUEANBEYAN EAST;2620;;;20100823;20100922;159000;;R;RESIDENCE;12;;;0;AF785760;
C;539;463226;15;20101004 07:02;12/SP11207;
D;539;463226;15;20101004 07:02;P;;;;;;
D;539;463226;15;20101004 07:02;V;;;;;;
D;539;463226;15;20101004 07:02;V;;;;;;
B;539;466479;16;20101004 07:02;;1;30;TRINCULO PL;QUEANBEYAN EAST;2620;;;20100818;20100920;269000;;R;RESIDENCE;1;;;0;AF777220;
C;539;466479;16;20101004 07:02;1/SP14374;
D;539;466479;16;20101004 07:02;P;;;;;;
D;539;466479;16;20101004 07:02;V;;;;;;
B;539;461260;17;20101004 07:02;;15;14;KING ST;CRESTWOOD;2620;;;20100819;20100923;252000;;R;RESIDENCE;15;;;0;AF788059;
C;539;461260;17;20101004 07:02;15/SP9601;
D;539;461260;17;20101004 07:02;P;;;;;;
D;539;461260;17;20101004 07:02;P;;;;;;
D;539;461260;17;20101004 07:02;V;;;;;;
D;539;461260;17;20101004 07:02;V;;;;;;
B;539;482946;18;20101004 07:02;;;71;WOODLAND AVE;CARWOOLA;2620;1.796;H;20100629;20100819;985000;R;R;RESIDENCE;;QL;;0;AF772913;
C;539;482946;18;20101004 07:02;11/270224;
D;539;482946;18;20101004 07:02;P;;;;;;
D;539;482946;18;20101004 07:02;P;;;;;;
D;539;482946;18;20101004 07:02;V;;;;;;
B;539;2773287;19;20101004 07:02;;;59;THOMAS ROYAL GDNS;QUEANBEYAN EAST;2620;418.5;M;20100902;20100914;487500;A;R;RESIDENCE;;ST;;0;AF773620;
C;539;2773287;19;20101004 07:02;84/1019906;
D;539;2773287;19;20101004 07:02;P;;;;;;
D;539;2773287;19;20101004 07:02;V;;;;;;
Z;97;19;19;57;
