A;171;20100906 06:17;VALNET;
B;171;3530718;7;20100906 06:17;;2;3;TERRIGAL ST;POTTSVILLE;2489;;;20091223;20100812;445000;;R;RESIDENCE;2;;;0;AF710991;
C;171;3530718;7;20100906 06:17;2/SP83984;
D;171;3530718;7;20100906 06:17;P;;;;;;
D;171;3530718;7;20100906 06:17;P;;;;;;
D;171;3530718;7;20100906 06:17;V;;;;;;
D;171;3530718;7;20100906 06:17;V;;;;;;
B;171;1807867;8;20100906 06:17;;2;28;BUSHLAND DR;BANORA POINT;2486;;;20100702;20100813;348000;;R;RESIDENCE;2;;;0;AF712612;
C;171;1807867;8;20100906 06:17;2/SP56871;
D;171;1807867;8;20100906 06:17;P;;;;;;
D;171;1807867;8;20100906 06:17;P;;;;;;
D;171;1807867;8;20100906 06:17;V;;;;;;
B;171;1808351;9;20100906 06:17;;;3;CAFFREY CL;TWEED HEADS WEST;2485;1001;M;20100622;20100730;592000;A;R;RESIDENCE;;NE;;0;AF709330;
C;171;1808351;9;20100906 06:17;17/863486;
D;171;1808351;9;20100906 06:17;P;;;;;;
D;171;1808351;9;20100906 06:17;P;;;;;;
D;171;1808351;9;20100906 06:17;V;;;;;;
D;171;1808351;9;20100906 06:17;V;;;;;;
B;171;1808707;10;20100906 06:17;;48;1;CARRAMAR DR;TWEED HEADS WEST;2485;;;20100714;20100812;325000;;R;RESIDENCE;61;;;0;AF717233;
C;171;1808707;10;20100906 06:17;61/SP34918;
D;171;1808707;10;20100906 06:17;P;;;;;;
D;171;1808707;10;20100906 06:17;V;;;;;;
B;171;1806209;11;20100906 06:17;;1;5;BLUEGUM BVD;BANORA POINT;2486;;;20100817;20100817;120000;;R;RESIDENCE;1;;;0;AF710324;
C;171;1806209;11;20100906 06:17;1/SP36917;
D;171;1806209;11;20100906 06:17;P;;;;;;
D;171;1806209;11;20100906 06:17;P;;;;;;
D;171;1806209;11;20100906 06:17;V;;;;;;
D;171;1806209;11;20100906 06:17;V;;;;;;
D;171;1806209;11;20100906 06:17;V;;;;;;
D;171;1806209;11;20100906 06:17;V;;;;;;
B;171;1803757;12;20100906 06:17;;;1;ALMAC AVE;MURWILLUMBAH;2484;651.3;M;20100726;20100816;372500;A;R;RESIDENCE;;JM;;0;AF717418;
C;171;1803757;12;20100906 06:17;15/2/26386;
D;171;1803757;12;20100906 06:17;P;;;;;;
D;171;1803757;12;20100906 06:17;P;;;;;;
D;171;1803757;12;20100906 06:17;V;;;;;;
D;171;1803757;12;20100906 06:17;V;;;;;;
B;171;1803784;13;20100906 06:17;;;4;ALPHA WAY;TWEED HEADS SOUTH;2486;452.4;M;20100721;20100818;500000;A;V;VACANT LAND;;HR;;0;AF717169;
C;171;1803784;13;20100906 06:17;216/1017283;
D;171;1803784;13;20100906 06:17;P;;;;;;
D;171;1803784;13;20100906 06:17;V;;;;;;
B;171;1809247;14;20100906 06:17;;;11;CHARLES ST;MURWILLUMBAH;2484;607;M;20100720;20100810;85000;A;R;RESIDENCE;;JR;;33;AF712022;
C;171;1809247;14;20100906 06:17;20/21815;
D;171;1809247;14;20100906 06:17;P;;;;;;
D;171;1809247;14;20100906 06:17;P;;;;;;
D;171;1809247;14;20100906 06:17;P;;;;;;
D;171;1809247;14;20100906 06:17;P;;;;;;
D;171;1809247;14;20100906 06:17;V;;;;;;
D;171;1809247;14;20100906 06:17;V;;;;;;
B;171;1806759;15;20100906 06:17;;;6;BOSUN BVD;BANORA POINT;2486;800;M;20100513;20100615;925000;A;R;RESIDENCE;;LB;;0;AF582804;
C;171;1806759;15;20100906 06:17;155/261796;
D;171;1806759;15;20100906 06:17;P;;;;;;
D;171;1806759;15;20100906 06:17;P;;;;;;
D;171;1806759;15;20100906 06:17;V;;;;;;
D;171;1806759;15;20100906 06:17;V;;;;;;
B;171;1810634;16;20100906 06:18;;;8;CONCORD ST;BANORA POINT;2486;627.6;M;20100716;20100816;525000;A;R;RESIDENCE;;HR;;0;AF715811;
C;171;1810634;16;20100906 06:18;1221/1011945;
D;171;1810634;16;20100906 06:18;P;;;;;;
D;171;1810634;16;20100906 06:18;P;;;;;;
D;171;1810634;16;20100906 06:18;V;;;;;;
D;171;1810634;16;20100906 06:18;V;;;;;;
B;171;1834288;17;20100906 06:18;;1;9;LAKES DR;TWEED HEADS WEST;2485;;;20100719;20100810;255000;;R;RESIDENCE;1;;;0;AF717658;
C;171;1834288;17;20100906 06:18;1/SP13361;
D;171;1834288;17;20100906 06:18;P;;;;;;
D;171;1834288;17;20100906 06:18;V;;;;;;
D;171;1834288;17;20100906 06:18;V;;;;;;
B;171;1826125;18;20100906 06:18;KIRRA SHORES;302;20;BINYA AVE;TWEED HEADS;2485;;;20100708;20100813;305000;;R;RESIDENCE;302;;;0;AF707611;
C;171;1826125;18;20100906 06:18;302/SP39977;
D;171;1826125;18;20100906 06:18;P;;;;;;
D;171;1826125;18;20100906 06:18;P;;;;;;
D;171;1826125;18;20100906 06:18;V;;;;;;
B;171;1834634;19;20100906 06:18;;;13;TOMBONDA RD;MURWILLUMBAH;2484;655.1;M;20100625;20100727;420000;A;R;RESIDENCE;;LR;;0;AF699832;
C;171;1834634;19;20100906 06:18;88/253421;
D;171;1834634;19;20100906 06:18;P;;;;;;
D;171;1834634;19;20100906 06:18;V;;;;;;
B;171;1813817;20;20100906 06:18;;;57;ELVADALE PL;NUNDERI;2484;4448;M;20100517;20100615;550000;R;R;RESIDENCE;;RE;;0;AF715179;
C;171;1813817;20;20100906 06:18;16/818099;
D;171;1813817;20;20100906 06:18;P;;;;;;
D;171;1813817;20;20100906 06:18;P;;;;;;
D;171;1813817;20;20100906 06:18;V;;;;;;
D;171;1813817;20;20100906 06:18;V;;;;;;
B;171;1816255;21;20100906 06:18;;;33;GUMBLETON RD;UPPER DUROBY;2486;2;H;20100317;20100816;619000;R;R;RESIDENCE;;RB;;0;AF709426;
C;171;1816255;21;20100906 06:18;10/259784;
D;171;1816255;21;20100906 06:18;P;;;;;;
D;171;1816255;21;20100906 06:18;P;;;;;;
D;171;1816255;21;20100906 06:18;V;;;;;;
D;171;1816255;21;20100906 06:18;V;;;;;;
B;171;1821589;22;20100906 06:18;;6;15;LLOYD ST;TWEED HEADS SOUTH;2486;;;20100428;20100514;271000;;R;RESIDENCE;6;;;0;AF708773;
C;171;1821589;22;20100906 06:18;6/SP18490;
D;171;1821589;22;20100906 06:18;P;;;;;;
D;171;1821589;22;20100906 06:18;V;;;;;;
B;171;1835567;23;20100906 06:18;;;1282;URLIUP RD;URLIUP;2484;2;H;20100423;20100622;735000;R;R;RESIDENCE;;RE;;0;AF714620;
C;171;1835567;23;20100906 06:18;2/590195;
D;171;1835567;23;20100906 06:18;P;;;;;;
D;171;1835567;23;20100906 06:18;P;;;;;;
D;171;1835567;23;20100906 06:18;V;;;;;;
B;171;1819608;24;20100906 06:18;;;17;KILDARE DR;BANORA POINT;2486;789;M;20100719;20100818;515000;A;R;RESIDENCE;;HQ;;0;AF722714;
C;171;1819608;24;20100906 06:18;744/850786;
D;171;1819608;24;20100906 06:18;P;;;;;;
D;171;1819608;24;20100906 06:18;P;;;;;;
D;171;1819608;24;20100906 06:18;V;;;;;;
D;171;1819608;24;20100906 06:18;V;;;;;;
B;171;1819680;25;20100906 06:18;;;48;KIMBERLEY CCT;TWEED HEADS SOUTH;2486;562.6;M;20100723;20100819;458500;A;R;RESIDENCE;;HR;;0;AF724862;
C;171;1819680;25;20100906 06:18;176/880249;
D;171;1819680;25;20100906 06:18;P;;;;;;
D;171;1819680;25;20100906 06:18;P;;;;;;
D;171;1819680;25;20100906 06:18;V;;;;;;
B;171;1835773;26;20100906 06:18;;2;34;VINTAGE LAKES DR;TWEED HEADS SOUTH;2486;;;20100623;20100726;370000;;R;RESIDENCE;2;;;0;AF715183;
C;171;1835773;26;20100906 06:18;2/SP50812;
D;171;1835773;26;20100906 06:18;P;;;;;;
D;171;1835773;26;20100906 06:18;V;;;;;;
D;171;1835773;26;20100906 06:18;V;;;;;;
B;171;1830466;27;20100906 06:18;;2;76;RIVERVIEW ST;MURWILLUMBAH;2484;;;20090826;20090903;208000;;R;RESIDENCE;2;;;0;AF716127;
C;171;1830466;27;20100906 06:18;2/SP18120;
D;171;1830466;27;20100906 06:18;P;;;;;;
D;171;1830466;27;20100906 06:18;V;;;;;;
B;171;1815306;28;20100906 06:18;;;25;GIBSON ST;KINGSCLIFF;2487;795.7;M;20100215;20100816;695000;A;R;RESIDENCE;;JB;;0;AF726601;
C;171;1815306;28;20100906 06:18;174/246982;
D;171;1815306;28;20100906 06:18;P;;;;;;
D;171;1815306;28;20100906 06:18;V;;;;;;
B;171;2781539;29;20100906 06:18;;;18;RIBBONWOOD PL;TERRANORA;2486;3133;M;20100728;20100813;660000;R;R;RESIDENCE;;RB;;0;AF716454;
C;171;2781539;29;20100906 06:18;92/1021504;
D;171;2781539;29;20100906 06:18;P;;;;;;
D;171;2781539;29;20100906 06:18;P;;;;;;
D;171;2781539;29;20100906 06:18;V;;;;;;
D;171;2781539;29;20100906 06:18;V;;;;;;
B;171;3365748;30;20100906 06:18;;128;18;STUART ST;TWEED HEADS;2485;;;20100430;20100820;500000;;V;VACANT LAND;128;;;0;AF708548;
C;171;3365748;30;20100906 06:18;128/SP79995;
D;171;3365748;30;20100906 06:18;P;;;;;;
D;171;3365748;30;20100906 06:18;V;;;;;;
Z;159;30;30;97;
