A;100;20100719 02:01;VALNET;
B;100;1041055;19;20100719 02:01;;2;2;KIANGA CL;FLINDERS;2529;;;20100513;20100624;345000;;R;RESIDENCE;2;;;0;AF615726;
C;100;1041055;19;20100719 02:01;2/SP48113;
D;100;1041055;19;20100719 02:01;P;;;;;;
D;100;1041055;19;20100719 02:01;P;;;;;;
D;100;1041055;19;20100719 02:01;V;;;;;;
D;100;1041055;19;20100719 02:01;V;;;;;;
B;100;1038582;20;20100719 02:01;;;11;GIRRAWEEN AVE;LAKE ILLAWARRA;2528;557.48;M;20100304;20100429;270000;A;R;RESIDENCE;;EJ;;0;AF579379;
C;100;1038582;20;20100719 02:01;73/218456;
D;100;1038582;20;20100719 02:01;P;;;;;;
D;100;1038582;20;20100719 02:01;P;;;;;;
D;100;1038582;20;20100719 02:01;V;;;;;;
D;100;1038582;20;20100719 02:01;V;;;;;;
B;100;1033519;21;20100719 02:01;;2;1;BRIAN AVE;WARILLA;2528;;;20100503;20100614;410000;;R;RESIDENCE;2;;;0;AF608994;
C;100;1033519;21;20100719 02:01;2/SP32816;
D;100;1033519;21;20100719 02:01;P;;;;;;
D;100;1033519;21;20100719 02:01;P;;;;;;
D;100;1033519;21;20100719 02:01;V;;;;;;
B;100;1044011;22;20100719 02:01;;;27;MINDA CRES;OAK FLATS;2529;694.8;M;20100518;20100629;325000;A;R;RESIDENCE;;EA;;0;AF618614;
C;100;1044011;22;20100719 02:01;2061/263662;
D;100;1044011;22;20100719 02:01;P;;;;;;
D;100;1044011;22;20100719 02:01;P;;;;;;
D;100;1044011;22;20100719 02:01;V;;;;;;
B;100;1033519;23;20100719 02:01;;1;1;BRIAN AVE;WARILLA;2528;;;20100503;20100614;410000;;R;RESIDENCE;1;;;0;AF608994;
C;100;1033519;23;20100719 02:01;1/SP32816;
D;100;1033519;23;20100719 02:01;P;;;;;;
D;100;1033519;23;20100719 02:01;P;;;;;;
D;100;1033519;23;20100719 02:01;V;;;;;;
B;100;1036380;24;20100719 02:01;;8;82;DAINTREE DR;ALBION PARK;2527;;;20100610;20100702;277000;;R;RESIDENCE;8;;;0;AF620057;
C;100;1036380;24;20100719 02:01;8/SP50015;
D;100;1036380;24;20100719 02:01;P;;;;;;
D;100;1036380;24;20100719 02:01;V;;;;;;
B;100;1042835;25;20100719 02:01;;;14;LORD HOWE AVE;SHELL COVE;2529;627;M;20100421;20100610;490000;A;R;RESIDENCE;;DD;;0;AF615250;
C;100;1042835;25;20100719 02:01;7049/1012373;
D;100;1042835;25;20100719 02:01;P;;;;;;
D;100;1042835;25;20100719 02:01;P;;;;;;
D;100;1042835;25;20100719 02:01;V;;;;;;
B;100;1042880;26;20100719 02:01;;;39;LYNE ST;OAK FLATS;2529;695.5;M;20100513;20100624;307000;A;R;RESIDENCE;;EA;;0;AF603206;
C;100;1042880;26;20100719 02:01;137/A/13638;
D;100;1042880;26;20100719 02:01;P;;;;;;
D;100;1042880;26;20100719 02:01;P;;;;;;
D;100;1042880;26;20100719 02:01;V;;;;;;
B;100;1031534;27;20100719 02:01;;;15;ANTHONY ST;LAKE ILLAWARRA;2528;581.7;M;20100507;20100630;275500;A;R;RESIDENCE;;EJ;;0;AF620590;
C;100;1031534;27;20100719 02:01;305/218595;
D;100;1031534;27;20100719 02:01;P;;;;;;
D;100;1031534;27;20100719 02:01;V;;;;;;
B;100;1037054;28;20100719 02:01;;;38;DEVONSHIRE CRES;OAK FLATS;2529;733.5;M;20100427;20100702;277000;A;R;RESIDENCE;;EA;;0;AF619501;
C;100;1037054;28;20100719 02:01;358/15643;
D;100;1037054;28;20100719 02:01;P;;;;;;
D;100;1037054;28;20100719 02:01;V;;;;;;
B;100;1042437;29;20100719 02:01;;;83;LEAWARRA AVE;BARRACK HEIGHTS;2528;550.1;M;20100517;20100628;300000;A;R;RESIDENCE;;EQ;;0;AF609510;
C;100;1042437;29;20100719 02:01;47/226538;
D;100;1042437;29;20100719 02:01;P;;;;;;
D;100;1042437;29;20100719 02:01;V;;;;;;
B;100;1050589;30;20100719 02:01;;;9;THE ESPLANADE;OAK FLATS;2529;657.6;M;20100604;20100702;400000;A;R;RESIDENCE;;EC;;0;AF613999;
C;100;1050589;30;20100719 02:01;32/416931;
D;100;1050589;30;20100719 02:01;P;;;;;;
D;100;1050589;30;20100719 02:01;V;;;;;;
D;100;1050589;30;20100719 02:01;V;;;;;;
B;100;1045629;31;20100719 02:01;;;95;PARKLANDS DR;SHELLHARBOUR;2529;557.6;M;20100519;20100630;390000;A;R;RESIDENCE;;DJ;;0;AF608265;
C;100;1045629;31;20100719 02:01;470/263824;
D;100;1045629;31;20100719 02:01;P;;;;;;
D;100;1045629;31;20100719 02:01;V;;;;;;
B;100;1051044;32;20100719 02:01;;;252;TONGARRA RD;ALBION PARK;2527;704.3;M;20100519;20100630;313000;A;R;RESIDENCE;;CD;;0;AF623471;
C;100;1051044;32;20100719 02:01;12/253019;
D;100;1051044;32;20100719 02:01;P;;;;;;
D;100;1051044;32;20100719 02:01;V;;;;;;
D;100;1051044;32;20100719 02:01;V;;;;;;
B;100;1051252;33;20100719 02:01;;1;189;TONGARRA RD;ALBION PARK;2527;;;20100629;20100629;260000;;R;RESIDENCE;1;;;0;AF612377;
C;100;1051252;33;20100719 02:01;1/SP41360;
D;100;1051252;33;20100719 02:01;P;;;;;;
D;100;1051252;33;20100719 02:01;P;;;;;;
D;100;1051252;33;20100719 02:01;V;;;;;;
B;100;1046111;34;20100719 02:01;;;4;PLEASANT AVE;WARILLA;2528;607;M;20100518;20100629;300000;A;R;RESIDENCE;;EQ;;0;AF625139;
C;100;1046111;34;20100719 02:01;46/204408;
D;100;1046111;34;20100719 02:01;P;;;;;;
D;100;1046111;34;20100719 02:01;V;;;;;;
D;100;1046111;34;20100719 02:01;V;;;;;;
B;100;1046117;35;20100719 02:01;;;9;PLEASANT AVE;WARILLA;2528;777.8;M;20100517;20100630;287000;A;R;RESIDENCE;;EQ;;0;AF618933;
C;100;1046117;35;20100719 02:01;52/204408;
D;100;1046117;35;20100719 02:01;P;;;;;;
D;100;1046117;35;20100719 02:01;V;;;;;;
B;100;1051600;36;20100719 02:01;;;35;TUGGERAH CCT;FLINDERS;2529;946;M;20100106;20100617;470000;A;R;RESIDENCE;;DJ;;0;AF583275;
C;100;1051600;36;20100719 02:01;5215/877776;
D;100;1051600;36;20100719 02:01;P;;;;;;
D;100;1051600;36;20100719 02:01;P;;;;;;
D;100;1051600;36;20100719 02:01;V;;;;;;
D;100;1051600;36;20100719 02:01;V;;;;;;
B;100;1046376;37;20100719 02:01;;;33 A;POWER DR;MOUNT WARRIGAL;2528;556.4;M;20100517;20100628;439000;A;R;RESIDENCE;;EG;;0;AF625698;
C;100;1046376;37;20100719 02:01;1308/243617;
D;100;1046376;37;20100719 02:01;P;;;;;;
D;100;1046376;37;20100719 02:01;P;;;;;;
D;100;1046376;37;20100719 02:01;V;;;;;;
B;100;1046444;38;20100719 02:01;;;26;PRINCES HWY;ALBION PARK RAIL;2527;632.3;M;20100415;20100527;319500;A;R;RESIDENCE;;CA;;0;AF622340;
C;100;1046444;38;20100719 02:01;2/28168;
D;100;1046444;38;20100719 02:01;P;;;;;;
D;100;1046444;38;20100719 02:01;V;;;;;;
D;100;1046444;38;20100719 02:01;V;;;;;;
B;100;1050326;39;20100719 02:01;;;47;THE BOULEVARDE;OAK FLATS;2529;1043;M;20100414;20100526;885000;A;R;RESIDENCE;;EC;;0;AF583413;
C;100;1050326;39;20100719 02:01;205/A/13638;
D;100;1050326;39;20100719 02:01;P;;;;;;
D;100;1050326;39;20100719 02:01;V;;;;;;
D;100;1050326;39;20100719 02:01;V;;;;;;
B;100;2821850;40;20100719 02:01;;;17;CYGNET AVE;BLACKBUTT;2529;815.6;M;20100512;20100630;382500;A;V;VACANT LAND;;DJ;;0;AF607301;
C;100;2821850;40;20100719 02:01;103/1022896;
D;100;2821850;40;20100719 02:01;P;;;;;;
D;100;2821850;40;20100719 02:01;V;;;;;;
D;100;2821850;40;20100719 02:01;V;;;;;;
Z;194;40;40;112;
