A;620;20101122 05:17;VALNET;
D;620;1260133;11;20101122 05:17;V;;;;;;
D;620;1260133;11;20101122 05:17;V;;;;;;
B;620;1260186;12;20101122 05:17;;;;SHIRAZ DR;GULGONG;2852;20.23;H;20070706;20070731;138825;R;3;VINEYARD;;CG;;0;AF869982;
C;620;1260186;12;20101122 05:17;102/879951 WA 010596;
D;620;1260186;12;20101122 05:17;P;;;;;;
D;620;1260186;12;20101122 05:17;P;;;;;;
D;620;1260186;12;20101122 05:17;V;;;;;;
D;620;1260186;12;20101122 05:17;V;;;;;;
D;620;1260186;12;20101122 05:17;V;;;;;;
D;620;1260186;12;20101122 05:17;V;;;;;;
B;620;1260186;13;20101122 05:17;;;;SHIRAZ DR;GULGONG;2852;20.23;H;20101015;20101105;231350;R;3;VINEYARD;;CG;;0;AF869983;
C;620;1260186;13;20101122 05:17;102/879951 WA 010596;
D;620;1260186;13;20101122 05:17;P;;;;;;
D;620;1260186;13;20101122 05:17;V;;;;;;
D;620;1260186;13;20101122 05:17;V;;;;;;
B;620;1260589;14;20101122 05:17;;;3227;ULAN RD;COOKS GAP;2850;10.16;H;20100903;20101101;330000;R;R;RESIDENCE;;EB;;0;AF870331;
C;620;1260589;14;20101122 05:17;33/251503;
D;620;1260589;14;20101122 05:17;P;;;;;;
D;620;1260589;14;20101122 05:17;P;;;;;;
D;620;1260589;14;20101122 05:17;V;;;;;;
D;620;1260589;14;20101122 05:17;V;;;;;;
B;620;1282595;15;20101122 05:17;;;1;STANLEY ST;KANDOS;2848;1012;M;20100929;20101110;203000;Z;R;RESIDENCE;;VK;;0;AF882469;
C;620;1282595;15;20101122 05:17;7/13041;
D;620;1282595;15;20101122 05:17;P;;;;;;
D;620;1282595;15;20101122 05:17;V;;;;;;
D;620;1282595;15;20101122 05:17;V;;;;;;
B;620;3106982;16;20101122 05:17;PINEMOUNT;;;MOOLARBEN RD;MOOLARBEN;2850;246.5;H;20100224;20100812;6550000;R;3;FARM;;GB;;0;AF717568;
C;620;3106982;16;20101122 05:17;289/704098 52, 63, 99, 146, 205, 266/755442 Licence 365255;
D;620;3106982;16;20101122 05:17;P;;;;;;
D;620;3106982;16;20101122 05:17;P;;;;;;
D;620;3106982;16;20101122 05:17;P;;;;;;
D;620;3106982;16;20101122 05:17;V;;;;;;
D;620;3106982;16;20101122 05:17;V;;;;;;
D;620;3106982;16;20101122 05:17;V;;;;;;
D;620;3106982;16;20101122 05:17;V;;;;;;
B;620;3549081;17;20101122 05:17;;;;LUE RD;LUE;2850;3014;M;20101015;20101015;2645;;V;VACANT LAND;;;;0;AF834267;
C;620;3549081;17;20101122 05:17;;
D;620;3549081;17;20101122 05:17;P;;;;;;
D;620;3549081;17;20101122 05:17;V;;;;;;
B;620;3549117;18;20101122 05:17;;;;ULAN-WOLLAR RD;ULAN;2850;27.7;H;20091218;20100922;467857;;V;VACANT LAND;;;;0;AF840475;
C;620;3549117;18;20101122 05:17;;
D;620;3549117;18;20101122 05:17;P;;;;;;
D;620;3549117;18;20101122 05:17;P;;;;;;
D;620;3549117;18;20101122 05:17;P;;;;;;
D;620;3549117;18;20101122 05:17;V;;;;;;
D;620;3549117;18;20101122 05:17;V;;;;;;
D;620;3549117;18;20101122 05:17;V;;;;;;
D;620;3549117;18;20101122 05:17;V;;;;;;
D;620;3549117;18;20101122 05:17;V;;;;;;
B;620;3510827;19;20101122 05:17;;;1 A;KELLETT DR;MUDGEE;2850;459;M;20090408;20100507;70000;A;V;VACANT LAND;;AC;;0;AF563360;
C;620;3510827;19;20101122 05:17;2/1149925;
D;620;3510827;19;20101122 05:17;P;;;;;;
D;620;3510827;19;20101122 05:17;V;;;;;;
B;620;3510827;20;20101122 05:17;;;1 A;KELLETT DR;MUDGEE;2850;459;M;20091223;20100507;316500;A;R;RESIDENCE;;AC;;0;AF563361;
C;620;3510827;20;20101122 05:17;2/1149925;
D;620;3510827;20;20101122 05:17;P;;;;;;
D;620;3510827;20;20101122 05:17;V;;;;;;
B;620;3549094;21;20101122 05:17;;;287;PERRAMS RD;AARONS PASS;2850;42.98;H;20100913;20101027;149000;;3;RURAL/FARM;;;;0;AF840688;
C;620;3549094;21;20101122 05:17;3/1137453;
D;620;3549094;21;20101122 05:17;P;;;;;;
D;620;3549094;21;20101122 05:17;P;;;;;;
D;620;3549094;21;20101122 05:17;V;;;;;;
B;620;3538290;22;20101122 05:17;;;2 A;SPRING RD;MUDGEE;2850;431;M;20100414;20101005;315000;A;R;RESIDENCE;;AC;;0;AF861207;
C;620;3538290;22;20101122 05:17;302/1155852;
D;620;3538290;22;20101122 05:17;P;;;;;;
D;620;3538290;22;20101122 05:17;P;;;;;;
D;620;3538290;22;20101122 05:17;V;;;;;;
B;620;3535830;23;20101122 05:17;;;496;RIDGE RD;COOKS GAP;2850;10.12;H;20100929;20101103;90000;R;V;VACANT LAND;;EB;;0;AF864159;
C;620;3535830;23;20101122 05:17;141/251684;
D;620;3535830;23;20101122 05:17;P;;;;;;
D;620;3535830;23;20101122 05:17;P;;;;;;
D;620;3535830;23;20101122 05:17;V;;;;;;
D;620;3535830;23;20101122 05:17;V;;;;;;
B;620;2650682;24;20101122 05:17;;;;CLIFFDALE RD;TURILL;2850;16.187;H;20100920;20101101;40000;R;V;VACANT LAND;;EB;;0;AF866242;
C;620;2650682;24;20101122 05:17;13/750748;
D;620;2650682;24;20101122 05:17;P;;;;;;
D;620;2650682;24;20101122 05:17;V;;;;;;
B;620;3204577;25;20101122 05:17;;;18;VERA CT;MUDGEE;2850;1406;M;20100901;20101013;545000;A;R;RESIDENCE;;AC;;0;AF878866;
C;620;3204577;25;20101122 05:17;11/1087576;
D;620;3204577;25;20101122 05:17;P;;;;;;
D;620;3204577;25;20101122 05:17;P;;;;;;
D;620;3204577;25;20101122 05:17;V;;;;;;
B;620;3221696;26;20101122 05:17;;;120;BELLEVUE RD;MUDGEE;2850;4605;M;20100813;20100924;185000;R;V;VACANT LAND;;RC;;0;AF866656;
C;620;3221696;26;20101122 05:17;192/1089672;
D;620;3221696;26;20101122 05:17;P;;;;;;
D;620;3221696;26;20101122 05:17;P;;;;;;
D;620;3221696;26;20101122 05:17;V;;;;;;
B;620;3254011;27;20101122 05:17;;;14;JAMES ST;GULGONG;2852;783;M;20100720;20100720;32500;A;V;VACANT LAND;;AN;;0;AF876089;
C;620;3254011;27;20101122 05:17;84/1097519;
D;620;3254011;27;20101122 05:17;P;;;;;;
D;620;3254011;27;20101122 05:17;V;;;;;;
D;620;3254011;27;20101122 05:17;V;;;;;;
D;620;3254011;27;20101122 05:17;V;;;;;;
B;620;3306594;28;20101122 05:17;;;10;DICKSON CT;MUDGEE;2850;903;M;20100920;20101105;112000;A;V;VACANT LAND;;AS;;0;AF873638;
C;620;3306594;28;20101122 05:17;72/1110293;
D;620;3306594;28;20101122 05:17;P;;;;;;
D;620;3306594;28;20101122 05:17;V;;;;;;
B;620;3354261;29;20101122 05:17;;;41;OPORTO RD;MUDGEE;2850;841.6;M;20100902;20101018;109000;A;V;VACANT LAND;;AC;;0;AF864404;
C;620;3354261;29;20101122 05:17;15/1120592;
D;620;3354261;29;20101122 05:17;P;;;;;;
D;620;3354261;29;20101122 05:17;V;;;;;;
Z;162;29;29;102;
