A;082;20100809 03:56;VALNET;
B;082;625345;11;20100809 03:56;;;32;AMOR ST;HORNSBY;2077;733.5;M;20100507;20100702;880000;A;R;RESIDENCE;;EE;;0;AF656694;
C;082;625345;11;20100809 03:56;1/27297;
D;082;625345;11;20100809 03:56;P;;;;;;
D;082;625345;11;20100809 03:56;V;;;;;;
D;082;625345;11;20100809 03:56;V;;;;;;
B;082;626159;12;20100809 03:56;;;45;ASHLEY ST;HORNSBY;2077;1768;M;20100617;20100729;779000;A;R;RESIDENCE;;EC;;0;AF660243;
C;082;626159;12;20100809 03:56;A/375581;
D;082;626159;12;20100809 03:56;P;;;;;;
D;082;626159;12;20100809 03:56;V;;;;;;
B;082;3174846;13;20100809 03:57;;53;14;COLLEGE CRES;HORNSBY;2077;;;20100610;20100722;387000;;R;RESIDENCE;53;;;0;AF660865;
C;082;3174846;13;20100809 03:57;53/SP74708;
D;082;3174846;13;20100809 03:57;P;;;;;;
D;082;3174846;13;20100809 03:57;V;;;;;;
B;082;3204231;14;20100809 03:57;;226;2;CITY VIEW RD;PENNANT HILLS;2120;;;20100621;20100726;188000;;R;RESIDENCE;52;;;0;AF662888;
C;082;3204231;14;20100809 03:57;52/SP75488;
D;082;3204231;14;20100809 03:57;P;;;;;;
D;082;3204231;14;20100809 03:57;P;;;;;;
D;082;3204231;14;20100809 03:57;V;;;;;;
B;082;630043;15;20100809 03:57;;;49;BOUNDARY RD;PENNANT HILLS;2120;1261;M;20100623;20100723;300000;A;V;VACANT LAND;;EA;;0;AF665791;
C;082;630043;15;20100809 03:57;B/355384 2/384260;
D;082;630043;15;20100809 03:57;P;;;;;;
D;082;630043;15;20100809 03:57;P;;;;;;
D;082;630043;15;20100809 03:57;V;;;;;;
D;082;630043;15;20100809 03:57;V;;;;;;
B;082;635643;16;20100809 03:57;;;2;COLLINGS ST;WAHROONGA;2076;776.9;M;20100618;20100723;770000;A;R;RESIDENCE;;EM;;0;AF658434;
C;082;635643;16;20100809 03:57;25/7171;
D;082;635643;16;20100809 03:57;P;;;;;;
D;082;635643;16;20100809 03:57;P;;;;;;
D;082;635643;16;20100809 03:57;V;;;;;;
B;082;633280;17;20100809 03:57;;;12;CARLINGFORD RD;EPPING;2121;852.9;M;20100615;20100727;901500;A;R;RESIDENCE;;EK;;0;AF668745;
C;082;633280;17;20100809 03:57;14/10899;
D;082;633280;17;20100809 03:57;P;;;;;;
D;082;633280;17;20100809 03:57;V;;;;;;
B;082;628334;18;20100809 03:57;;;2;BELMONT PDE;MOUNT COLAH;2079;828.3;M;20100601;20100713;542000;A;R;RESIDENCE;;EP;;0;AF665362;
C;082;628334;18;20100809 03:57;3/21054;
D;082;628334;18;20100809 03:57;P;;;;;;
D;082;628334;18;20100809 03:57;P;;;;;;
D;082;628334;18;20100809 03:57;V;;;;;;
B;082;631337;19;20100809 03:57;;;117;BROOKLYN RD;BROOKLYN;2083;687.9;M;20100531;20100706;540000;A;R;RESIDENCE;;ET;;0;AF661103;
C;082;631337;19;20100809 03:57;41/1009746;
D;082;631337;19;20100809 03:57;P;;;;;;
D;082;631337;19;20100809 03:57;P;;;;;;
D;082;631337;19;20100809 03:57;V;;;;;;
B;082;634301;20;20100809 03:57;;;19 A;CHELTENHAM RD;CHELTENHAM;2119;1233;M;20100614;20100726;1200000;A;R;RESIDENCE;;EN;;0;AF665414;
C;082;634301;20;20100809 03:57;2/500707;
D;082;634301;20;20100809 03:57;P;;;;;;
D;082;634301;20;20100809 03:57;P;;;;;;
D;082;634301;20;20100809 03:57;V;;;;;;
D;082;634301;20;20100809 03:57;V;;;;;;
B;082;634560;21;20100809 03:57;;;73;CHESTER ST;EPPING;2121;992.7;M;20100424;20100716;1070000;A;R;RESIDENCE;;EJ;;0;AF662367;
C;082;634560;21;20100809 03:57;B/325563;
D;082;634560;21;20100809 03:57;P;;;;;;
D;082;634560;21;20100809 03:57;P;;;;;;
D;082;634560;21;20100809 03:57;V;;;;;;
B;082;659411;22;20100809 03:57;;;151;NORFOLK RD;NORTH EPPING;2121;853.6;M;20100618;20100723;920000;A;R;RESIDENCE;;EJ;;0;AF659668;
C;082;659411;22;20100809 03:57;2/236268;
D;082;659411;22;20100809 03:57;P;;;;;;
D;082;659411;22;20100809 03:57;P;;;;;;
D;082;659411;22;20100809 03:57;V;;;;;;
B;082;667387;23;20100809 03:57;;;9;RICKARD RD;BEROWRA;2081;1227;M;20100421;20100721;555000;A;R;RESIDENCE;;EO;;0;AF654139;
C;082;667387;23;20100809 03:57;8/2/6107;
D;082;667387;23;20100809 03:57;P;;;;;;
D;082;667387;23;20100809 03:57;V;;;;;;
B;082;662045;24;20100809 03:57;;142;121;PACIFIC HWY;HORNSBY;2077;;;20100608;20100720;436800;;R;RESIDENCE;142;;;0;AF657502;
C;082;662045;24;20100809 03:57;142/SP64272;
D;082;662045;24;20100809 03:57;P;;;;;;
D;082;662045;24;20100809 03:57;V;;;;;;
D;082;662045;24;20100809 03:57;V;;;;;;
B;082;638412;25;20100809 03:57;;8;34;DOOMBEN AVE;EASTWOOD;2122;;;20100612;20100726;460000;;R;RESIDENCE;8;;;0;AF667369;
C;082;638412;25;20100809 03:57;8/SP20333;
D;082;638412;25;20100809 03:57;P;;;;;;
D;082;638412;25;20100809 03:57;V;;;;;;
D;082;638412;25;20100809 03:57;V;;;;;;
B;082;641133;26;20100809 03:57;;2;8;ESSEX ST;EPPING;2121;;;20100527;20100705;476000;;R;RESIDENCE;2;;;0;AF649257;
C;082;641133;26;20100809 03:57;2/SP3488;
D;082;641133;26;20100809 03:57;P;;;;;;
D;082;641133;26;20100809 03:57;P;;;;;;
D;082;641133;26;20100809 03:57;V;;;;;;
B;082;641133;27;20100809 03:57;;2;8;ESSEX ST;EPPING;2121;;;20100527;20100705;476000;;R;RESIDENCE;21;;;0;AF649257;
C;082;641133;27;20100809 03:57;21/SP3488;
D;082;641133;27;20100809 03:57;P;;;;;;
D;082;641133;27;20100809 03:57;P;;;;;;
D;082;641133;27;20100809 03:57;V;;;;;;
B;082;675830;28;20100809 03:57;;;1;WESSON RD;WEST PENNANT HILLS;2125;739.8;M;20100514;20100723;745000;A;R;RESIDENCE;;EA;;0;AF662610;
C;082;675830;28;20100809 03:57;9/203971;
D;082;675830;28;20100809 03:57;P;;;;;;
D;082;675830;28;20100809 03:57;P;;;;;;
D;082;675830;28;20100809 03:57;V;;;;;;
B;082;638720;29;20100809 03:57;;;36;DOWNES ST;NORTH EPPING;2121;733.5;M;20100612;20100726;845555;A;R;RESIDENCE;;EJ;;0;AF664129;
C;082;638720;29;20100809 03:57;11/200540;
D;082;638720;29;20100809 03:57;P;;;;;;
D;082;638720;29;20100809 03:57;P;;;;;;
D;082;638720;29;20100809 03:57;V;;;;;;
D;082;638720;29;20100809 03:57;V;;;;;;
B;082;667813;30;20100809 03:57;;2;22;ROCHFORD WAY;CHERRYBROOK;2126;;;20100523;20100720;480000;;R;RESIDENCE;2;;;0;AF656966;
C;082;667813;30;20100809 03:57;2/SP51613;
D;082;667813;30;20100809 03:57;P;;;;;;
D;082;667813;30;20100809 03:57;P;;;;;;
D;082;667813;30;20100809 03:57;V;;;;;;
B;082;639057;31;20100809 03:57;;;19;DUIGNAN CL;EPPING;2121;998.4;M;20100601;20100727;1140000;A;R;RESIDENCE;;EJ;;0;AF666130;
C;082;639057;31;20100809 03:57;8/260242;
D;082;639057;31;20100809 03:57;P;;;;;;
D;082;639057;31;20100809 03:57;P;;;;;;
D;082;639057;31;20100809 03:57;V;;;;;;
D;082;639057;31;20100809 03:57;V;;;;;;
B;082;668264;32;20100809 03:57;;;8;ROSEMEAD RD;HORNSBY;2077;2179;M;20100324;20100624;1476000;A;R;RESIDENCE;;EC;;0;AF650303;
C;082;668264;32;20100809 03:57;53/3369;
D;082;668264;32;20100809 03:57;P;;;;;;
D;082;668264;32;20100809 03:57;V;;;;;;
D;082;668264;32;20100809 03:57;V;;;;;;
B;082;673550;33;20100809 03:57;;;4;TRACEY CL;NORMANHURST;2076;750;M;20100518;20100720;725000;A;R;RESIDENCE;;EB;;0;AF649695;
C;082;673550;33;20100809 03:57;4/253529;
D;082;673550;33;20100809 03:57;P;;;;;;
D;082;673550;33;20100809 03:57;P;;;;;;
D;082;673550;33;20100809 03:57;V;;;;;;
B;082;665679;34;20100809 03:57;;;122;PRETORIA PDE;HORNSBY;2077;1347;M;20100423;20100716;690000;A;R;RESIDENCE;;EC;;0;AF647423;
C;082;665679;34;20100809 03:57;B/356659;
D;082;665679;34;20100809 03:57;P;;;;;;
D;082;665679;34;20100809 03:57;P;;;;;;
D;082;665679;34;20100809 03:57;V;;;;;;
B;082;676392;35;20100809 03:57;;14;20;WILLIAM ST;HORNSBY;2077;;;20100706;20100720;456000;;R;RESIDENCE;14;;;0;AF652396;
C;082;676392;35;20100809 03:57;14/SP8365;
D;082;676392;35;20100809 03:57;P;;;;;;
D;082;676392;35;20100809 03:57;V;;;;;;
D;082;676392;35;20100809 03:57;V;;;;;;
B;082;649897;36;20100809 03:57;;;48;JOHNSON RD;GALSTON;2159;2.023;H;20100609;20100721;942000;R;R;RESIDENCE;;HB;;0;AF666540;
C;082;649897;36;20100809 03:57;1/244432;
D;082;649897;36;20100809 03:57;P;;;;;;
D;082;649897;36;20100809 03:57;P;;;;;;
D;082;649897;36;20100809 03:57;V;;;;;;
B;082;666248;37;20100809 03:57;;;246;QUARTER SESSIONS RD;WESTLEIGH;2120;702.5;M;20100619;20100728;745000;A;3;HOUSE;;EH;;0;AF658464;
C;082;666248;37;20100809 03:57;34/255430;
D;082;666248;37;20100809 03:57;P;;;;;;
D;082;666248;37;20100809 03:57;V;;;;;;
B;082;650252;38;20100809 03:57;;39;3;KANDY AVE;EPPING;2121;;;20100522;20100706;455000;;R;RESIDENCE;39;;;0;AF668276;
C;082;650252;38;20100809 03:57;39/SP7723;
D;082;650252;38;20100809 03:57;P;;;;;;
D;082;650252;38;20100809 03:57;V;;;;;;
B;082;652942;39;20100809 03:57;;5;26;LINDA ST;HORNSBY;2077;;;20100530;20100712;460000;;R;RESIDENCE;5;;;0;AF650064;
C;082;652942;39;20100809 03:57;5/SP55335;
D;082;652942;39;20100809 03:57;P;;;;;;
D;082;652942;39;20100809 03:57;P;;;;;;
D;082;652942;39;20100809 03:57;V;;;;;;
D;082;652942;39;20100809 03:57;V;;;;;;
B;082;658298;40;20100809 03:57;;;56;NANCY PL;GALSTON;2159;1651;M;20100212;20100312;84000;A;R;RESIDENCE;;EQ;;12;AF648397;
C;082;658298;40;20100809 03:57;10/259527;
D;082;658298;40;20100809 03:57;P;;;;;;
D;082;658298;40;20100809 03:57;P;;;;;;
D;082;658298;40;20100809 03:57;P;;;;;;
D;082;658298;40;20100809 03:57;P;;;;;;
D;082;658298;40;20100809 03:57;V;;;;;;
D;082;658298;40;20100809 03:57;V;;;;;;
D;082;658298;40;20100809 03:57;V;;;;;;
D;082;658298;40;20100809 03:57;V;;;;;;
D;082;658298;40;20100809 03:57;V;;;;;;
D;082;658298;40;20100809 03:57;V;;;;;;
B;082;642614;41;20100809 03:57;;;17;FOREST GR;EPPING;2121;978.1;M;20100610;20100722;1125000;A;R;RESIDENCE;;EJ;;0;AF657813;
C;082;642614;41;20100809 03:57;6/11533;
D;082;642614;41;20100809 03:57;P;;;;;;
D;082;642614;41;20100809 03:57;V;;;;;;
D;082;642614;41;20100809 03:57;V;;;;;;
B;082;645191;42;20100809 03:57;;;4;GRIFFITH CL;GALSTON;2159;739.8;M;20100127;20100630;550000;A;R;RESIDENCE;;EQ;;0;AF667085;
C;082;645191;42;20100809 03:57;4/236810;
D;082;645191;42;20100809 03:57;P;;;;;;
D;082;645191;42;20100809 03:57;P;;;;;;
D;082;645191;42;20100809 03:57;V;;;;;;
B;082;650485;43;20100809 03:57;;;2 A;KAWANA CL;EPPING;2121;746.1;M;20100630;20100730;414000;A;R;RESIDENCE;;EK;;0;AF664161;
C;082;650485;43;20100809 03:57;2/231328;
D;082;650485;43;20100809 03:57;P;;;;;;
D;082;650485;43;20100809 03:57;P;;;;;;
D;082;650485;43;20100809 03:57;V;;;;;;
D;082;650485;43;20100809 03:57;V;;;;;;
D;082;650485;43;20100809 03:57;V;;;;;;
B;082;645345;44;20100809 03:57;;;19;GUMNUT RD;CHERRYBROOK;2126;738.6;M;20100606;20100719;745000;A;R;RESIDENCE;;EG;;0;AF654690;
C;082;645345;44;20100809 03:57;210/259428;
D;082;645345;44;20100809 03:57;P;;;;;;
D;082;645345;44;20100809 03:57;P;;;;;;
D;082;645345;44;20100809 03:57;V;;;;;;
B;082;655881;45;20100809 03:57;;8;2;MAY ST;HORNSBY;2077;;;20100604;20100716;462000;;R;RESIDENCE;8;;;0;AF658989;
C;082;655881;45;20100809 03:57;8/SP45159;
D;082;655881;45;20100809 03:57;P;;;;;;
D;082;655881;45;20100809 03:57;P;;;;;;
D;082;655881;45;20100809 03:57;V;;;;;;
D;082;655881;45;20100809 03:57;V;;;;;;
B;082;661320;46;20100809 03:57;;;12 A;OSBORN RD;NORMANHURST;2076;1100;M;20100617;20100719;662000;A;R;RESIDENCE;;EB;;0;AF658766;
C;082;661320;46;20100809 03:57;1/549485;
D;082;661320;46;20100809 03:57;P;;;;;;
D;082;661320;46;20100809 03:57;P;;;;;;
D;082;661320;46;20100809 03:57;V;;;;;;
D;082;661320;46;20100809 03:57;V;;;;;;
B;082;663991;47;20100809 03:57;;;21;PEAT ST;BROOKLYN;2083;752.5;M;20100511;20100729;795000;P;R;RESIDENCE;;LB;;0;AF664858;
C;082;663991;47;20100809 03:57;14/3/2002;
D;082;663991;47;20100809 03:57;P;;;;;;
D;082;663991;47;20100809 03:57;P;;;;;;
D;082;663991;47;20100809 03:57;V;;;;;;
D;082;663991;47;20100809 03:57;V;;;;;;
B;082;672005;48;20100809 03:57;;;4 A;TALINGA PL;CHERRYBROOK;2126;389.8;M;20100609;20100721;597000;A;R;RESIDENCE;;ER;;0;AF654568;
C;082;672005;48;20100809 03:57;5311/828643;
D;082;672005;48;20100809 03:57;P;;;;;;
D;082;672005;48;20100809 03:57;V;;;;;;
D;082;672005;48;20100809 03:57;V;;;;;;
B;082;642996;49;20100809 03:57;;8;1;FRANKLIN RD;CHERRYBROOK;2126;;;20100529;20100712;427000;;R;RESIDENCE;11;;;0;AF646090;
C;082;642996;49;20100809 03:57;11/SP32521;
D;082;642996;49;20100809 03:57;P;;;;;;
D;082;642996;49;20100809 03:57;P;;;;;;
D;082;642996;49;20100809 03:57;V;;;;;;
B;082;643096;50;20100809 03:57;;;23;FRASER RD;NORMANHURST;2076;581.7;M;20090822;20091111;719000;A;R;RESIDENCE;;EB;AC;0;AF163694;
C;082;643096;50;20100809 03:57;1/1005582;
D;082;643096;50;20100809 03:57;P;;;;;;
D;082;643096;50;20100809 03:57;P;;;;;;
D;082;643096;50;20100809 03:57;V;;;;;;
D;082;643096;50;20100809 03:57;V;;;;;;
B;082;672293;51;20100809 03:57;;;16;TAWMII PL;CASTLE HILL;2154;800.6;M;20100628;20100721;850000;A;R;RESIDENCE;;ER;;0;AF662243;
C;082;672293;51;20100809 03:57;4/826507;
D;082;672293;51;20100809 03:57;P;;;;;;
D;082;672293;51;20100809 03:57;P;;;;;;
D;082;672293;51;20100809 03:57;V;;;;;;
D;082;672293;51;20100809 03:57;V;;;;;;
B;082;640531;52;20100809 03:57;;;14 A;EDWARDS RD;WAHROONGA;2076;695.6;M;20100702;20100726;400000;A;R;RESIDENCE;;EB;;0;AF663531;
C;082;640531;52;20100809 03:57;7/224106;
D;082;640531;52;20100809 03:57;P;;;;;;
D;082;640531;52;20100809 03:57;V;;;;;;
D;082;640531;52;20100809 03:57;V;;;;;;
D;082;640531;52;20100809 03:57;V;;;;;;
D;082;640531;52;20100809 03:57;V;;;;;;
B;082;640545;53;20100809 03:57;;3;3;ELABANA CRES;CASTLE HILL;2154;;;20100604;20100716;460000;;R;RESIDENCE;3;;;0;AF649865;
C;082;640545;53;20100809 03:57;3/SP56194;
D;082;640545;53;20100809 03:57;P;;;;;;
D;082;640545;53;20100809 03:57;V;;;;;;
D;082;640545;53;20100809 03:57;V;;;;;;
B;082;643131;54;20100809 03:57;;;38;FREDERICK ST;HORNSBY;2077;1037;M;20100612;20100723;622500;A;R;RESIDENCE;;EC;;0;AF661082;
C;082;643131;54;20100809 03:57;5/26253;
D;082;643131;54;20100809 03:57;P;;;;;;
D;082;643131;54;20100809 03:57;P;;;;;;
D;082;643131;54;20100809 03:57;V;;;;;;
D;082;643131;54;20100809 03:57;V;;;;;;
B;082;643202;55;20100809 03:57;;1;17;FREDERICK ST;HORNSBY;2077;;;20100612;20100723;665000;;R;RESIDENCE;1;;;0;AF658259;
C;082;643202;55;20100809 03:57;1/SP39787;
D;082;643202;55;20100809 03:57;P;;;;;;
D;082;643202;55;20100809 03:57;V;;;;;;
D;082;643202;55;20100809 03:57;V;;;;;;
B;082;643251;56;20100809 03:57;;;3;FREYCINET CL;DURAL;2158;700;M;20100607;20100720;840000;A;R;RESIDENCE;;ER;;0;AF663092;
C;082;643251;56;20100809 03:57;5244/857244;
D;082;643251;56;20100809 03:57;P;;;;;;
D;082;643251;56;20100809 03:57;P;;;;;;
D;082;643251;56;20100809 03:57;V;;;;;;
D;082;643251;56;20100809 03:57;V;;;;;;
B;082;659005;57;20100809 03:57;;;236;NEW LINE RD;DURAL;2158;314.3;M;20100610;20100630;3650000;B;3;COMMERCIAL;;CR;;0;AF625531;
C;082;659005;57;20100809 03:57;PT 2/845733;
D;082;659005;57;20100809 03:57;P;;;;;;
D;082;659005;57;20100809 03:57;P;;;;;;
D;082;659005;57;20100809 03:57;V;;;;;;
B;082;659006;58;20100809 03:57;;;236;NEW LINE RD;DURAL;2158;6956;M;20100610;20100630;3650000;B;3;COMMERCIAL;;CR;;0;AF625531;
C;082;659006;58;20100809 03:57;PT 2/845733;
D;082;659006;58;20100809 03:57;P;;;;;;
D;082;659006;58;20100809 03:57;P;;;;;;
D;082;659006;58;20100809 03:57;V;;;;;;
B;082;661867;59;20100809 03:57;;13;107;PACIFIC HWY;HORNSBY;2077;;;20100526;20100707;410000;;R;RESIDENCE;13;;;0;AF653942;
C;082;661867;59;20100809 03:57;13/SP51938;
D;082;661867;59;20100809 03:57;P;;;;;;
D;082;661867;59;20100809 03:57;P;;;;;;
D;082;661867;59;20100809 03:57;V;;;;;;
D;082;661867;59;20100809 03:57;V;;;;;;
B;082;3249111;60;20100809 03:57;;104;25;ORARA ST;WAITARA;2077;;;20100611;20100723;420000;;R;RESIDENCE;12;;;0;AF664767;
C;082;3249111;60;20100809 03:57;12/SP76841;
D;082;3249111;60;20100809 03:57;P;;;;;;
D;082;3249111;60;20100809 03:57;P;;;;;;
D;082;3249111;60;20100809 03:57;V;;;;;;
D;082;3249111;60;20100809 03:57;V;;;;;;
B;082;3290676;61;20100809 03:57;;305;36;ROMSEY ST;WAITARA;2077;;;20100619;20100721;439000;;R;RESIDENCE;26;;;0;AF657950;
C;082;3290676;61;20100809 03:57;26/SP77966;
D;082;3290676;61;20100809 03:57;P;;;;;;
D;082;3290676;61;20100809 03:57;V;;;;;;
Z;330;61;61;206;
