A;010;20100920 04:30;VALNET;
C;010;262772;11;20100920 04:31;305/879566;
D;010;262772;11;20100920 04:31;P;;;;;;
D;010;262772;11;20100920 04:31;P;;;;;;
D;010;262772;11;20100920 04:31;P;;;;;;
D;010;262772;11;20100920 04:31;V;;;;;;
D;010;262772;11;20100920 04:31;V;;;;;;
B;010;263314;12;20100920 04:31;;;19;ESSINGTON WAY;ANNA BAY;2316;855.6;M;20100729;20100902;435000;A;R;RESIDENCE;;GF;;0;AF746161;
C;010;263314;12;20100920 04:31;19/807922;
D;010;263314;12;20100920 04:31;P;;;;;;
D;010;263314;12;20100920 04:31;P;;;;;;
D;010;263314;12;20100920 04:31;P;;;;;;
D;010;263314;12;20100920 04:31;V;;;;;;
D;010;263314;12;20100920 04:31;V;;;;;;
B;010;263733;13;20100920 04:31;;;53;MORNA POINT RD;ANNA BAY;2316;524.8;M;20100622;20100827;165000;A;R;RESIDENCE;;GC;;50;AF739891;
C;010;263733;13;20100920 04:31;64/13134;
D;010;263733;13;20100920 04:31;P;;;;;;
D;010;263733;13;20100920 04:31;P;;;;;;
D;010;263733;13;20100920 04:31;V;;;;;;
D;010;263733;13;20100920 04:31;V;;;;;;
B;010;263806;14;20100920 04:31;;;30;OCEAN AVE;ANNA BAY;2316;607;M;20100706;20100818;687500;A;R;RESIDENCE;;GD;;0;AF733772;
C;010;263806;14;20100920 04:31;191/13134;
D;010;263806;14;20100920 04:31;P;;;;;;
D;010;263806;14;20100920 04:31;P;;;;;;
D;010;263806;14;20100920 04:31;V;;;;;;
D;010;263806;14;20100920 04:31;V;;;;;;
B;010;264437;15;20100920 04:31;;;13;ONE MILE CL;BOAT HARBOUR;2316;637.7;M;20100604;20100831;440000;A;R;RESIDENCE;;GA;;0;AF741834;
C;010;264437;15;20100920 04:31;41/1000710;
D;010;264437;15;20100920 04:31;P;;;;;;
D;010;264437;15;20100920 04:31;V;;;;;;
D;010;264437;15;20100920 04:31;V;;;;;;
B;010;264768;16;20100920 04:31;;;1;FORD AVE;MEDOWIE;2318;4017;M;20100621;20100723;495000;R;R;RESIDENCE;;YA;;0;AF743374;
C;010;264768;16;20100920 04:31;3/807598;
D;010;264768;16;20100920 04:31;P;;;;;;
D;010;264768;16;20100920 04:31;P;;;;;;
D;010;264768;16;20100920 04:31;V;;;;;;
D;010;264768;16;20100920 04:31;V;;;;;;
B;010;268299;17;20100920 04:31;;;304;HINTON RD;HINTON;2321;1060;M;20100804;20100901;360000;R;R;RESIDENCE;;HH;;0;AF750275;
C;010;268299;17;20100920 04:31;1/712351;
D;010;268299;17;20100920 04:31;P;;;;;;
D;010;268299;17;20100920 04:31;P;;;;;;
D;010;268299;17;20100920 04:31;V;;;;;;
D;010;268299;17;20100920 04:31;V;;;;;;
B;010;265894;18;20100920 04:31;;;26;KINDLEBARK DR;MEDOWIE;2318;574.1;M;20100803;20100903;288000;A;R;RESIDENCE;;HM;;0;AF749050;
C;010;265894;18;20100920 04:31;113/710216;
D;010;265894;18;20100920 04:31;P;;;;;;
D;010;265894;18;20100920 04:31;P;;;;;;
D;010;265894;18;20100920 04:31;V;;;;;;
D;010;265894;18;20100920 04:31;V;;;;;;
B;010;268739;19;20100920 04:31;;;416;TAREAN RD;KARUAH;2324;784.1;M;20100524;20100831;245000;B;R;RESIDENCE;;BV;;0;AF747817;
C;010;268739;19;20100920 04:31;14/24364;
D;010;268739;19;20100920 04:31;P;;;;;;
D;010;268739;19;20100920 04:31;P;;;;;;
D;010;268739;19;20100920 04:31;V;;;;;;
B;010;266496;20;20100920 04:31;;;66;ROSEWOOD DR;MEDOWIE;2318;574.5;M;20100421;20100730;135775;A;V;VACANT LAND;;HM;;0;AF749840;
C;010;266496;20;20100920 04:31;13/833110;
D;010;266496;20;20100920 04:31;P;;;;;;
D;010;266496;20;20100920 04:31;P;;;;;;
D;010;266496;20;20100920 04:31;V;;;;;;
D;010;266496;20;20100920 04:31;V;;;;;;
B;010;271985;21;20100920 04:31;;2;161;GOVERNMENT RD;CORLETTE;2315;;;20100723;20100903;560000;;R;RESIDENCE;2;;;0;AF746059;
C;010;271985;21;20100920 04:31;2/SP46587;
D;010;271985;21;20100920 04:31;P;;;;;;
D;010;271985;21;20100920 04:31;P;;;;;;
D;010;271985;21;20100920 04:31;V;;;;;;
D;010;271985;21;20100920 04:31;V;;;;;;
B;010;272088;22;20100920 04:31;;44;2;GOWRIE AVE;NELSON BAY;2315;;;20100719;20100910;390000;;R;RESIDENCE;44;;;0;AF751734;
C;010;272088;22;20100920 04:31;44/SP22158;
D;010;272088;22;20100920 04:31;P;;;;;;
D;010;272088;22;20100920 04:31;V;;;;;;
D;010;272088;22;20100920 04:31;V;;;;;;
D;010;272088;22;20100920 04:31;V;;;;;;
D;010;272088;22;20100920 04:31;V;;;;;;
B;010;275306;23;20100920 04:31;;5;11;YACAABA ST;NELSON BAY;2315;;;20100104;20100202;400000;;R;RESIDENCE;5;;;0;AF741022;
C;010;275306;23;20100920 04:31;5/SP17810;
D;010;275306;23;20100920 04:31;P;;;;;;
D;010;275306;23;20100920 04:31;P;;;;;;
D;010;275306;23;20100920 04:31;V;;;;;;
B;010;275306;24;20100920 04:31;;6;11;YACAABA ST;NELSON BAY;2315;;;20100104;20100202;400000;;R;RESIDENCE;6;;;0;AF741022;
C;010;275306;24;20100920 04:31;6/SP17810;
D;010;275306;24;20100920 04:31;P;;;;;;
D;010;275306;24;20100920 04:31;P;;;;;;
D;010;275306;24;20100920 04:31;V;;;;;;
B;010;272838;25;20100920 04:31;;23;36;MAGNUS ST;NELSON BAY;2315;;;20100415;20100415;4000;;R;RESIDENCE;23;;;0;AF729038;
C;010;272838;25;20100920 04:31;23/SP19912;
D;010;272838;25;20100920 04:31;P;;;;;;
D;010;272838;25;20100920 04:31;V;;;;;;
D;010;272838;25;20100920 04:31;V;;;;;;
D;010;272838;25;20100920 04:31;V;;;;;;
D;010;272838;25;20100920 04:31;V;;;;;;
B;010;278426;26;20100920 04:31;;;3;LUSKIN CL;RAYMOND TERRACE;2324;963.8;M;20100723;20100827;395000;A;R;RESIDENCE;;JF;;0;AF742156;
C;010;278426;26;20100920 04:31;56/261236;
D;010;278426;26;20100920 04:31;P;;;;;;
D;010;278426;26;20100920 04:31;P;;;;;;
D;010;278426;26;20100920 04:31;V;;;;;;
D;010;278426;26;20100920 04:31;V;;;;;;
B;010;281539;27;20100920 04:31;PARKVIEW;3;9;MESSINES ST;SHOAL BAY;2315;;;20100709;20100820;165000;;R;RESIDENCE;3;;;0;AF740676;
C;010;281539;27;20100920 04:31;3/SP14426;
D;010;281539;27;20100920 04:31;P;;;;;;
D;010;281539;27;20100920 04:31;V;;;;;;
B;010;279010;28;20100920 04:31;;;17;OXLEY CL;RAYMOND TERRACE;2324;701.9;M;20100802;20100906;230000;A;R;RESIDENCE;;JF;;0;AF751432;
C;010;279010;28;20100920 04:31;3037/786401;
D;010;279010;28;20100920 04:31;P;;;;;;
D;010;279010;28;20100920 04:31;V;;;;;;
B;010;276542;29;20100920 04:31;;;31;CLYDE CCT;RAYMOND TERRACE;2324;489.9;M;20100705;20100827;205000;A;R;RESIDENCE;;JC;;0;AF753158;
C;010;276542;29;20100920 04:31;18/263872;
D;010;276542;29;20100920 04:31;P;;;;;;
D;010;276542;29;20100920 04:31;V;;;;;;
B;010;276975;30;20100920 04:31;;;3;EDINBURGH ST;RAYMOND TERRACE;2324;632.3;M;20100721;20100901;210000;A;R;RESIDENCE;;JB;;0;AF740282;
C;010;276975;30;20100920 04:31;139/31774;
D;010;276975;30;20100920 04:31;P;;;;;;
D;010;276975;30;20100920 04:31;V;;;;;;
B;010;282632;31;20100920 04:31;;;5;CABIN CL;SALAMANDER BAY;2317;347.1;M;20100723;20100831;340000;A;R;RESIDENCE;;FC;;0;AF747255;
C;010;282632;31;20100920 04:31;722/1004288;
D;010;282632;31;20100920 04:31;P;;;;;;
D;010;282632;31;20100920 04:31;V;;;;;;
B;010;277413;32;20100920 04:31;;;11;GORDON REEVE CL;RAYMOND TERRACE;2324;800.6;M;20100701;20100805;450000;A;R;RESIDENCE;;JF;;0;AF745792;
C;010;277413;32;20100920 04:31;47/852955;
D;010;277413;32;20100920 04:31;P;;;;;;
D;010;277413;32;20100920 04:31;P;;;;;;
D;010;277413;32;20100920 04:31;V;;;;;;
D;010;277413;32;20100920 04:31;V;;;;;;
B;010;283128;33;20100920 04:31;;;4;DRUNGALL AVE;CORLETTE;2315;509.3;M;20100701;20100903;325000;A;R;RESIDENCE;;FB;;0;AF748319;
C;010;283128;33;20100920 04:31;39/245168;
D;010;283128;33;20100920 04:31;P;;;;;;
D;010;283128;33;20100920 04:31;P;;;;;;
D;010;283128;33;20100920 04:31;V;;;;;;
D;010;283128;33;20100920 04:31;V;;;;;;
B;010;277797;34;20100920 04:31;;;8;HOLWELL CCT;RAYMOND TERRACE;2324;720;M;20100727;20100831;260000;A;R;RESIDENCE;;JD;;0;AF744825;
C;010;277797;34;20100920 04:31;80/264505;
D;010;277797;34;20100920 04:31;P;;;;;;
D;010;277797;34;20100920 04:31;P;;;;;;
D;010;277797;34;20100920 04:31;V;;;;;;
B;010;280763;35;20100920 04:31;;;6;GWANDALAN CL;BRANDY HILL;2324;1.478;H;20100719;20100826;327500;R;V;VACANT LAND;;RA;;0;AF745688;
C;010;280763;35;20100920 04:31;228/785775;
D;010;280763;35;20100920 04:31;P;;;;;;
D;010;280763;35;20100920 04:31;P;;;;;;
D;010;280763;35;20100920 04:31;V;;;;;;
D;010;280763;35;20100920 04:31;V;;;;;;
B;010;283600;36;20100920 04:31;;19;40;HORIZONS DR;SALAMANDER BAY;2317;;;20100802;20100906;300000;;R;RESIDENCE;19;;;0;AF747583;
C;010;283600;36;20100920 04:31;19/SP62624;
D;010;283600;36;20100920 04:31;P;;;;;;
D;010;283600;36;20100920 04:31;V;;;;;;
B;010;288780;37;20100920 04:31;;;212;CLARENCE TOWN RD;WOODVILLE;2321;7.466;H;20100803;20100907;240000;R;V;VACANT LAND;;RK;;0;AF757529;
C;010;288780;37;20100920 04:31;161/785059;
D;010;288780;37;20100920 04:31;P;;;;;;
D;010;288780;37;20100920 04:31;V;;;;;;
D;010;288780;37;20100920 04:31;V;;;;;;
B;010;3256516;38;20100920 04:31;;24;1 A;TOMAREE ST;NELSON BAY;2315;;;20100810;20100827;394000;;R;RESIDENCE;24;;;0;AF746257;
C;010;3256516;38;20100920 04:31;24/SP77200;
D;010;3256516;38;20100920 04:31;P;;;;;;
D;010;3256516;38;20100920 04:31;V;;;;;;
B;010;3256516;39;20100920 04:31;;109;1 A;TOMAREE ST;NELSON BAY;2315;;;20100903;20100903;383000;;R;RESIDENCE;109;;;0;AF748161;
C;010;3256516;39;20100920 04:31;109/SP77200;
D;010;3256516;39;20100920 04:31;P;;;;;;
D;010;3256516;39;20100920 04:31;P;;;;;;
D;010;3256516;39;20100920 04:31;V;;;;;;
B;010;3275519;40;20100920 04:31;;13;12;YAWL CL;CORLETTE;2315;;;20100805;20100901;799000;;R;RESIDENCE;13;;;0;AF751026;
C;010;3275519;40;20100920 04:31;13/SP77767;
D;010;3275519;40;20100920 04:31;P;;;;;;
D;010;3275519;40;20100920 04:31;V;;;;;;
D;010;3275519;40;20100920 04:31;V;;;;;;
D;010;3275519;40;20100920 04:31;V;;;;;;
D;010;3275519;40;20100920 04:31;V;;;;;;
B;010;3319011;41;20100920 04:31;;;56 A;SARATOGA AVE;CORLETTE;2315;351.4;M;20100809;20100901;450000;A;R;RESIDENCE;;FC;;0;AF741590;
C;010;3319011;41;20100920 04:31;231/1112932;
D;010;3319011;41;20100920 04:31;P;;;;;;
D;010;3319011;41;20100920 04:31;P;;;;;;
D;010;3319011;41;20100920 04:31;V;;;;;;
D;010;3319011;41;20100920 04:31;V;;;;;;
B;010;3337834;42;20100920 04:31;;;8;PEACHEY CCT;KARUAH;2324;660.6;M;20091223;20100824;312000;A;R;RESIDENCE;;HK;;0;AF744618;
C;010;3337834;42;20100920 04:31;215/1117079;
D;010;3337834;42;20100920 04:31;P;;;;;;
D;010;3337834;42;20100920 04:31;P;;;;;;
D;010;3337834;42;20100920 04:31;V;;;;;;
Z;225;42;42;139;
