A;218;20100906 06:33;VALNET;
D;218;2996292;7;20100906 06:33;V;;;;;;
B;218;3529345;8;20100906 06:33;;;6 A;WARATAH CRES;MACQUARIE FIELDS;2564;376.2;M;20091120;20100812;412500;A;R;RESIDENCE;;ED;;0;AF703294;
C;218;3529345;8;20100906 06:33;70/1154153;
D;218;3529345;8;20100906 06:33;P;;;;;;
D;218;3529345;8;20100906 06:33;P;;;;;;
D;218;3529345;8;20100906 06:33;V;;;;;;
D;218;3529345;8;20100906 06:33;V;;;;;;
B;218;3531226;9;20100906 06:33;;1;2;HIDCOTE RD;CAMPBELLTOWN;2560;;;20091127;20100819;322500;;R;RESIDENCE;1;;;0;AF716087;
C;218;3531226;9;20100906 06:33;1/SP83725;
D;218;3531226;9;20100906 06:33;P;;;;;;
D;218;3531226;9;20100906 06:33;V;;;;;;
B;218;3531226;10;20100906 06:33;;2;2;HIDCOTE RD;CAMPBELLTOWN;2560;;;20080911;20100824;295000;;R;RESIDENCE;2;;;0;AF725092;
C;218;3531226;10;20100906 06:33;2/SP83725;
D;218;3531226;10;20100906 06:33;P;;;;;;
D;218;3531226;10;20100906 06:33;V;;;;;;
B;218;3526590;11;20100906 06:33;;2;18;PARKSIDE CRES;CAMPBELLTOWN;2560;;;20090930;20100818;249950;;R;RESIDENCE;2;;;0;AF716204;
C;218;3526590;11;20100906 06:33;2/SP83897;
D;218;3526590;11;20100906 06:33;P;;;;;;
D;218;3526590;11;20100906 06:33;V;;;;;;
B;218;3526887;12;20100906 06:33;;2;19;PARKSIDE CRES;CAMPBELLTOWN;2560;;;20091217;20100817;249950;;R;RESIDENCE;2;;;0;AF712676;
C;218;3526887;12;20100906 06:33;2/SP83896;
D;218;3526887;12;20100906 06:33;P;;;;;;
D;218;3526887;12;20100906 06:33;P;;;;;;
D;218;3526887;12;20100906 06:33;V;;;;;;
B;218;3526902;13;20100906 06:33;;1;13;PARKSIDE CRES;CAMPBELLTOWN;2560;;;20090831;20100730;419950;;R;RESIDENCE;1;;;0;AF719919;
C;218;3526902;13;20100906 06:33;1/SP83902;
D;218;3526902;13;20100906 06:33;P;;;;;;
D;218;3526902;13;20100906 06:33;P;;;;;;
D;218;3526902;13;20100906 06:33;V;;;;;;
B;218;3535105;14;20100906 06:33;BOUNDARY ADJUSTMENT;;;CONDAMINE ST;CAMPBELLTOWN;2560;13.315;M;20091105;20100713;10000;;V;VACANT LAND;;;;0;AF651887;
C;218;3535105;14;20100906 06:33;;
D;218;3535105;14;20100906 06:33;P;;;;;;
D;218;3535105;14;20100906 06:33;P;;;;;;
D;218;3535105;14;20100906 06:33;V;;;;;;
B;218;2299099;15;20100906 06:33;;;4;BAYNTON PL;ST HELENS PARK;2560;450;M;20100616;20100728;349000;A;R;RESIDENCE;;AG;;0;AF711874;
C;218;2299099;15;20100906 06:33;510/828203;
D;218;2299099;15;20100906 06:33;P;;;;;;
D;218;2299099;15;20100906 06:33;V;;;;;;
D;218;2299099;15;20100906 06:33;V;;;;;;
B;218;2312545;16;20100906 06:33;;;6;EROS PL;ROSEMEADOW;2560;674.3;M;20100701;20100819;288000;A;R;RESIDENCE;;ER;;0;AF720117;
C;218;2312545;16;20100906 06:33;1053/262847;
D;218;2312545;16;20100906 06:33;P;;;;;;
D;218;2312545;16;20100906 06:33;P;;;;;;
D;218;2312545;16;20100906 06:33;V;;;;;;
D;218;2312545;16;20100906 06:33;V;;;;;;
B;218;2312571;17;20100906 06:33;;;27;ESCHOL PARK DR;ESCHOL PARK;2558;562.2;M;20100702;20100820;320000;A;R;RESIDENCE;;EH;;0;AF718034;
C;218;2312571;17;20100906 06:33;1025/258793;
D;218;2312571;17;20100906 06:33;P;;;;;;
D;218;2312571;17;20100906 06:33;P;;;;;;
D;218;2312571;17;20100906 06:33;V;;;;;;
B;218;2312704;18;20100906 06:33;;;118;EUCALYPTUS DR;MACQUARIE FIELDS;2564;483.4;M;20100712;20100809;212000;A;R;RESIDENCE;;EC;;0;AF714163;
C;218;2312704;18;20100906 06:33;152/261612;
D;218;2312704;18;20100906 06:33;P;;;;;;
D;218;2312704;18;20100906 06:33;P;;;;;;
D;218;2312704;18;20100906 06:33;V;;;;;;
B;218;2299838;19;20100906 06:33;;;7;BENSLEY RD;MACQUARIE FIELDS;2564;564.9;M;20100627;20100816;318000;A;R;RESIDENCE;;ED;;0;AF709551;
C;218;2299838;19;20100906 06:33;12/258767;
D;218;2299838;19;20100906 06:33;P;;;;;;
D;218;2299838;19;20100906 06:33;P;;;;;;
D;218;2299838;19;20100906 06:33;V;;;;;;
B;218;2310483;20;20100906 06:33;;;10;DOLOMITE PL;EAGLE VALE;2558;1640.3;M;20100612;20100811;300000;A;R;RESIDENCE;;EH;;0;AF703297;
C;218;2310483;20;20100906 06:33;4332/261630;
D;218;2310483;20;20100906 06:33;P;;;;;;
D;218;2310483;20;20100906 06:33;V;;;;;;
B;218;2308411;21;20100906 06:33;;;87;CUDGEGONG RD;RUSE;2560;756.8;M;20100705;20100730;370000;A;R;RESIDENCE;;EN;;0;AF710736;
C;218;2308411;21;20100906 06:33;329/247898;
D;218;2308411;21;20100906 06:33;P;;;;;;
D;218;2308411;21;20100906 06:33;V;;;;;;
B;218;2308484;22;20100906 06:33;;;62;CUDGEGONG RD;RUSE;2560;613.1;M;20100628;20100816;325000;A;R;RESIDENCE;;EN;;0;AF711184;
C;218;2308484;22;20100906 06:33;252/247447;
D;218;2308484;22;20100906 06:33;P;;;;;;
D;218;2308484;22;20100906 06:33;V;;;;;;
B;218;2300566;23;20100906 06:33;;13;26;BLACKWOOD AVE;MINTO;2566;;;20100714;20100825;241000;;R;RESIDENCE;13;;;0;AF717179;
C;218;2300566;23;20100906 06:33;13/SP30530;
D;218;2300566;23;20100906 06:33;P;;;;;;
D;218;2300566;23;20100906 06:33;P;;;;;;
D;218;2300566;23;20100906 06:33;V;;;;;;
D;218;2300566;23;20100906 06:33;V;;;;;;
B;218;2300597;24;20100906 06:33;;;33;BLACKWOOD CRES;MACQUARIE FIELDS;2564;676.6;M;20100709;20100817;230000;A;R;RESIDENCE;;EC;;0;AF709733;
C;218;2300597;24;20100906 06:33;2039/1065469;
D;218;2300597;24;20100906 06:33;P;;;;;;
D;218;2300597;24;20100906 06:33;V;;;;;;
B;218;2306087;25;20100906 06:33;;;27;CLENNAM AVE;AMBARVALE;2560;696.3;M;20100722;20100826;267000;A;R;RESIDENCE;;ER;;0;AF716373;
C;218;2306087;25;20100906 06:33;1461/703487;
D;218;2306087;25;20100906 06:33;P;;;;;;
D;218;2306087;25;20100906 06:33;P;;;;;;
D;218;2306087;25;20100906 06:33;V;;;;;;
D;218;2306087;25;20100906 06:33;V;;;;;;
B;218;2314112;26;20100906 06:33;;15;3;FIRST AVE;MACQUARIE FIELDS;2564;;;20100707;20100818;219000;;R;RESIDENCE;15;;;0;AF712049;
C;218;2314112;26;20100906 06:33;15/SP16434;
D;218;2314112;26;20100906 06:33;P;;;;;;
D;218;2314112;26;20100906 06:33;V;;;;;;
B;218;2303542;27;20100906 06:33;;;126;CAMPBELLFIELD AVE;BRADBURY;2560;556.4;M;20100707;20100818;350000;A;R;RESIDENCE;;AD;;0;AF715391;
C;218;2303542;27;20100906 06:33;287/228241;
D;218;2303542;27;20100906 06:33;P;;;;;;
D;218;2303542;27;20100906 06:33;P;;;;;;
D;218;2303542;27;20100906 06:33;V;;;;;;
D;218;2303542;27;20100906 06:33;V;;;;;;
B;218;2309028;28;20100906 06:33;;;6;DAIMLER PL;INGLEBURN;2565;622.1;M;20100707;20100818;422000;A;R;RESIDENCE;;EE;;0;AF721065;
C;218;2309028;28;20100906 06:33;18/260395;
D;218;2309028;28;20100906 06:33;P;;;;;;
D;218;2309028;28;20100906 06:33;P;;;;;;
D;218;2309028;28;20100906 06:33;V;;;;;;
D;218;2309028;28;20100906 06:33;V;;;;;;
B;218;2314377;29;20100906 06:33;;;68;FLUORITE PL;EAGLE VALE;2558;601.5;M;20100710;20100823;282000;A;R;RESIDENCE;;EH;;0;AF720962;
C;218;2314377;29;20100906 06:33;4232/261630;
D;218;2314377;29;20100906 06:33;P;;;;;;
D;218;2314377;29;20100906 06:33;V;;;;;;
B;218;3179277;30;20100906 06:33;;;11;FAIRCHILD RD;CAMPBELLTOWN;2560;310;M;20100820;20100820;240875;V;R;RESIDENCE;;VR;;0;AF707122;
C;218;3179277;30;20100906 06:33;111/1080069;
D;218;3179277;30;20100906 06:33;P;;;;;;
D;218;3179277;30;20100906 06:33;P;;;;;;
D;218;3179277;30;20100906 06:33;V;;;;;;
D;218;3179277;30;20100906 06:33;V;;;;;;
D;218;3179277;30;20100906 06:33;V;;;;;;
B;218;3261699;31;20100906 06:33;;;57 B;ALBERT ST;INGLEBURN;2565;221.3;M;20100712;20100823;400000;A;R;RESIDENCE;;EE;;0;AF724688;
C;218;3261699;31;20100906 06:33;36/H/1703;
D;218;3261699;31;20100906 06:33;P;;;;;;
D;218;3261699;31;20100906 06:33;P;;;;;;
D;218;3261699;31;20100906 06:33;V;;;;;;
B;218;2295846;32;20100906 06:33;;;32;ADRIAN ST;MACQUARIE FIELDS;2564;560.5;M;20100702;20100823;345000;A;R;RESIDENCE;;ED;;0;AF719380;
C;218;2295846;32;20100906 06:33;40/263074;
D;218;2295846;32;20100906 06:33;P;;;;;;
D;218;2295846;32;20100906 06:33;V;;;;;;
B;218;2298700;33;20100906 06:33;;;11;BANGALLA AVE;BRADBURY;2560;619.7;M;20100705;20100816;355000;A;R;RESIDENCE;;AD;;0;AF708157;
C;218;2298700;33;20100906 06:33;1270/242074;
D;218;2298700;33;20100906 06:33;P;;;;;;
D;218;2298700;33;20100906 06:33;P;;;;;;
D;218;2298700;33;20100906 06:33;V;;;;;;
B;218;2296333;34;20100906 06:33;;;2;ALDINGA PL;BRADBURY;2560;721.1;M;20100629;20100810;362000;A;R;RESIDENCE;;AD;;0;AF714637;
C;218;2296333;34;20100906 06:33;1687/244503;
D;218;2296333;34;20100906 06:33;P;;;;;;
D;218;2296333;34;20100906 06:33;P;;;;;;
D;218;2296333;34;20100906 06:33;V;;;;;;
D;218;2296333;34;20100906 06:33;V;;;;;;
B;218;2339312;35;20100906 06:33;;;6;SCRIBBLY PL;MACQUARIE FIELDS;2564;600.1;M;20100712;20100809;240000;A;R;RESIDENCE;;EC;;0;AF716915;
C;218;2339312;35;20100906 06:33;11/261612;
D;218;2339312;35;20100906 06:33;P;;;;;;
D;218;2339312;35;20100906 06:33;P;;;;;;
D;218;2339312;35;20100906 06:33;V;;;;;;
B;218;2320502;36;20100906 06:33;;;20;HUME ST;CAMPBELLTOWN;2560;727.2;M;20100709;20100820;291000;A;R;RESIDENCE;;AD;;0;AF723463;
C;218;2320502;36;20100906 06:33;10/240171;
D;218;2320502;36;20100906 06:33;P;;;;;;
D;218;2320502;36;20100906 06:33;V;;;;;;
B;218;2323079;37;20100906 06:33;;;5;KIKORI PL;GLENFIELD;2167;600.7;M;20100710;20100819;375500;A;R;RESIDENCE;;EB;;0;AF718438;
C;218;2323079;37;20100906 06:33;15/245644;
D;218;2323079;37;20100906 06:33;P;;;;;;
D;218;2323079;37;20100906 06:33;P;;;;;;
D;218;2323079;37;20100906 06:33;V;;;;;;
B;218;2323177;38;20100906 06:33;;;6;KINCHEGA PL;BOW BOWING;2566;684;M;20100708;20100819;340000;A;R;RESIDENCE;;AN;;0;AF721081;
C;218;2323177;38;20100906 06:33;505/813623;
D;218;2323177;38;20100906 06:33;P;;;;;;
D;218;2323177;38;20100906 06:33;P;;;;;;
D;218;2323177;38;20100906 06:33;V;;;;;;
B;218;2325885;39;20100906 06:33;;;127;LINDESAY ST;CAMPBELLTOWN;2560;1726;M;20100226;20100514;520000;A;R;RESIDENCE;;DA;;0;AF716825;
C;218;2325885;39;20100906 06:33;2/518969;
D;218;2325885;39;20100906 06:33;P;;;;;;
D;218;2325885;39;20100906 06:33;V;;;;;;
B;218;2320560;40;20100906 06:33;;;9;HUNTSMORE RD;MINTO;2566;2006;M;20100505;20100729;1700000;I;3;INDUSTRIAL;;FB;;0;AF712037;
C;218;2320560;40;20100906 06:33;56/749578;
D;218;2320560;40;20100906 06:33;P;;;;;;
D;218;2320560;40;20100906 06:33;V;;;;;;
B;218;2331614;41;20100906 06:33;;;19;NELSON ST;MINTO;2566;600.4;M;20100714;20100809;295000;A;R;RESIDENCE;;EM;;0;AF711513;
C;218;2331614;41;20100906 06:33;35/261541;
D;218;2331614;41;20100906 06:33;P;;;;;;
D;218;2331614;41;20100906 06:33;P;;;;;;
D;218;2331614;41;20100906 06:33;V;;;;;;
B;218;2329220;42;20100906 06:33;;;13;MEMPHIS ST;MINTO;2566;715;M;20100625;20100722;385000;A;R;RESIDENCE;;EM;;0;AF709118;
C;218;2329220;42;20100906 06:33;23/806756;
D;218;2329220;42;20100906 06:33;P;;;;;;
D;218;2329220;42;20100906 06:33;P;;;;;;
D;218;2329220;42;20100906 06:33;V;;;;;;
D;218;2329220;42;20100906 06:33;V;;;;;;
B;218;2318381;43;20100906 06:33;;;9;HARDING PL;MINTO;2566;640;M;20100626;20100816;510000;A;R;RESIDENCE;;EM;;0;AF709831;
C;218;2318381;43;20100906 06:33;8/1003032;
D;218;2318381;43;20100906 06:33;P;;;;;;
D;218;2318381;43;20100906 06:33;P;;;;;;
D;218;2318381;43;20100906 06:33;P;;;;;;
D;218;2318381;43;20100906 06:33;V;;;;;;
B;218;2323763;44;20100906 06:33;;;8;KITTYHAWK CRES;RABY;2566;559.4;M;20100710;20100823;314000;A;R;RESIDENCE;;EH;;0;AF712602;
C;218;2323763;44;20100906 06:33;36/259206;
D;218;2323763;44;20100906 06:33;P;;;;;;
D;218;2323763;44;20100906 06:33;P;;;;;;
D;218;2323763;44;20100906 06:33;V;;;;;;
D;218;2323763;44;20100906 06:33;V;;;;;;
B;218;2321244;45;20100906 06:33;;;2;ISAAC PL;RUSE;2560;612.3;M;20100701;20100806;330000;A;R;RESIDENCE;;EN;;0;AF706507;
C;218;2321244;45;20100906 06:33;33/259903;
D;218;2321244;45;20100906 06:33;P;;;;;;
D;218;2321244;45;20100906 06:33;P;;;;;;
D;218;2321244;45;20100906 06:33;V;;;;;;
D;218;2321244;45;20100906 06:33;V;;;;;;
B;218;2326620;46;20100906 06:33;;;40;LONG REEF CRES;WOODBINE;2560;756.6;M;20100620;20100823;356000;A;R;RESIDENCE;;ES;;0;AF709208;
C;218;2326620;46;20100906 06:33;192/261169;
D;218;2326620;46;20100906 06:33;P;;;;;;
D;218;2326620;46;20100906 06:33;V;;;;;;
B;218;2337643;47;20100906 06:33;;;12;ROSALIND CRES;CAMPBELLTOWN;2560;897.8;M;20100602;20100811;420000;A;R;RESIDENCE;;AD;;0;AF719113;
C;218;2337643;47;20100906 06:33;107/24843;
D;218;2337643;47;20100906 06:33;P;;;;;;
D;218;2337643;47;20100906 06:33;V;;;;;;
B;218;2321355;48;20100906 06:33;;39;57;JACARANDA AVE;BRADBURY;2560;;;20100706;20100817;168000;;3;HOME UNIT;39;;;0;AF727085;
C;218;2321355;48;20100906 06:33;39/SP12689;
D;218;2321355;48;20100906 06:33;P;;;;;;
D;218;2321355;48;20100906 06:33;P;;;;;;
D;218;2321355;48;20100906 06:33;V;;;;;;
B;218;2326829;49;20100906 06:33;;6 B;4;LOUISE AVE;INGLEBURN;2565;;;20100802;20100823;110000;;3;COMMERCIAL;16;;;0;AF716008;
C;218;2326829;49;20100906 06:33;16/SP17876;
D;218;2326829;49;20100906 06:33;P;;;;;;
D;218;2326829;49;20100906 06:33;V;;;;;;
B;218;2335096;50;20100906 06:33;;;2;PHOENIX AVE;INGLEBURN;2565;478.5;M;20100708;20100819;305000;A;R;RESIDENCE;;EE;;0;AF717972;
C;218;2335096;50;20100906 06:33;1/591957;
D;218;2335096;50;20100906 06:33;P;;;;;;
D;218;2335096;50;20100906 06:33;P;;;;;;
D;218;2335096;50;20100906 06:33;V;;;;;;
B;218;2329952;51;20100906 06:33;;;180;MINERVA RD;WEDDERBURN;2560;5.126;H;20100705;20100816;340000;R;V;VACANT LAND;;RA;;0;AF710803;
C;218;2329952;51;20100906 06:33;202/710181;
D;218;2329952;51;20100906 06:33;P;;;;;;
D;218;2329952;51;20100906 06:33;P;;;;;;
D;218;2329952;51;20100906 06:33;V;;;;;;
B;218;2319110;52;20100906 06:33;;;8;HASTINGS PL;CAMPBELLTOWN;2560;695.6;M;20100712;20100816;299000;A;R;RESIDENCE;;AD;;0;AF710752;
C;218;2319110;52;20100906 06:33;29/228276;
D;218;2319110;52;20100906 06:33;P;;;;;;
D;218;2319110;52;20100906 06:33;P;;;;;;
D;218;2319110;52;20100906 06:33;V;;;;;;
B;218;2321807;53;20100906 06:33;;;10;JOHN KIDD DR;BLAIR ATHOL;2560;544;M;20100621;20100816;460000;A;R;RESIDENCE;;AR;;0;AF714273;
C;218;2321807;53;20100906 06:33;506/1011339;
D;218;2321807;53;20100906 06:33;P;;;;;;
D;218;2321807;53;20100906 06:33;P;;;;;;
D;218;2321807;53;20100906 06:33;V;;;;;;
D;218;2321807;53;20100906 06:33;V;;;;;;
B;218;2324450;54;20100906 06:33;;;90;LANCIA DR;INGLEBURN;2565;653.8;M;20100621;20100810;490000;A;R;RESIDENCE;;EE;;0;AF715075;
C;218;2324450;54;20100906 06:33;304/703838;
D;218;2324450;54;20100906 06:33;P;;;;;;
D;218;2324450;54;20100906 06:33;V;;;;;;
D;218;2324450;54;20100906 06:33;V;;;;;;
B;218;2332961;55;20100906 06:33;;;7;ORCHID PL;MACQUARIE FIELDS;2564;382.7;M;20100531;20100823;325000;A;R;RESIDENCE;;ED;;0;AF719634;
C;218;2332961;55;20100906 06:33;13/864748;
D;218;2332961;55;20100906 06:33;P;;;;;;
D;218;2332961;55;20100906 06:33;V;;;;;;
D;218;2332961;55;20100906 06:33;V;;;;;;
B;218;2324827;56;20100906 06:33;;34;1;LAVINIA PL;AMBARVALE;2560;;;20100706;20100803;170000;;R;RESIDENCE;34;;;0;AF706385;
C;218;2324827;56;20100906 06:33;34/SP14510;
D;218;2324827;56;20100906 06:33;P;;;;;;
D;218;2324827;56;20100906 06:33;P;;;;;;
D;218;2324827;56;20100906 06:33;V;;;;;;
B;218;2324868;57;20100906 06:33;;;9;LAWN AVE;BRADBURY;2560;657.6;M;20100604;20100813;300000;A;R;RESIDENCE;;AD;;0;AF707334;
C;218;2324868;57;20100906 06:33;5/224381;
D;218;2324868;57;20100906 06:33;P;;;;;;
D;218;2324868;57;20100906 06:33;V;;;;;;
B;218;2333203;58;20100906 06:33;;19;15;O'SULLIVAN RD;LEUMEAH;2560;;;20100616;20100728;174000;;R;RESIDENCE;19;;;0;AF712606;
C;218;2333203;58;20100906 06:33;19/SP12234;
D;218;2333203;58;20100906 06:33;P;;;;;;
D;218;2333203;58;20100906 06:33;P;;;;;;
D;218;2333203;58;20100906 06:33;V;;;;;;
D;218;2333203;58;20100906 06:33;V;;;;;;
B;218;2335980;59;20100906 06:33;;;24;PYRAMUS CCT;ROSEMEADOW;2560;511.6;M;20100705;20100816;357000;A;R;RESIDENCE;;ER;;0;AF709919;
C;218;2335980;59;20100906 06:33;378/880098;
D;218;2335980;59;20100906 06:33;P;;;;;;
D;218;2335980;59;20100906 06:33;P;;;;;;
D;218;2335980;59;20100906 06:33;V;;;;;;
D;218;2335980;59;20100906 06:33;V;;;;;;
B;218;2322605;60;20100906 06:33;;;17;KELBURN PL;AIRDS;2560;494;M;20100702;20100820;225000;A;R;RESIDENCE;;EC;;0;AF717176;
C;218;2322605;60;20100906 06:33;8310/251264;
D;218;2322605;60;20100906 06:33;P;;;;;;
D;218;2322605;60;20100906 06:33;V;;;;;;
B;218;2328005;61;20100906 06:33;;;47;MACQUARIE RD;INGLEBURN;2565;866.3;M;20100705;20100816;452000;A;R;RESIDENCE;;EE;;0;AF709960;
C;218;2328005;61;20100906 06:33;2/503306;
D;218;2328005;61;20100906 06:33;P;;;;;;
D;218;2328005;61;20100906 06:33;P;;;;;;
D;218;2328005;61;20100906 06:33;V;;;;;;
B;218;2320359;62;20100906 06:33;;;45;HORATIO ST;ROSEMEADOW;2560;722.7;M;20100706;20100817;285000;A;R;RESIDENCE;;ER;;0;AF712292;
C;218;2320359;62;20100906 06:33;3124/703420;
D;218;2320359;62;20100906 06:33;P;;;;;;
D;218;2320359;62;20100906 06:33;P;;;;;;
D;218;2320359;62;20100906 06:33;V;;;;;;
B;218;2339535;63;20100906 06:33;;;23;SELKIRK ST;ST ANDREWS;2566;1287;M;20100630;20100820;395000;A;R;RESIDENCE;;AN;;0;AF724332;
C;218;2339535;63;20100906 06:33;10/258555;
D;218;2339535;63;20100906 06:33;P;;;;;;
D;218;2339535;63;20100906 06:33;P;;;;;;
D;218;2339535;63;20100906 06:33;V;;;;;;
B;218;2345601;64;20100906 06:33;;;3;WEDDIN PL;RUSE;2560;840.5;M;20100515;20100819;400000;A;R;RESIDENCE;;EN;;0;AF714713;
C;218;2345601;64;20100906 06:33;61/1012179;
D;218;2345601;64;20100906 06:33;P;;;;;;
D;218;2345601;64;20100906 06:33;V;;;;;;
D;218;2345601;64;20100906 06:33;V;;;;;;
B;218;2341033;65;20100906 06:33;;;11;STINGRAY CL;RABY;2566;585;M;20100604;20100820;356000;A;R;RESIDENCE;;EH;;0;AF717730;
C;218;2341033;65;20100906 06:33;1074/263508;
D;218;2341033;65;20100906 06:33;P;;;;;;
D;218;2341033;65;20100906 06:33;P;;;;;;
D;218;2341033;65;20100906 06:33;V;;;;;;
D;218;2341033;65;20100906 06:33;V;;;;;;
B;218;3314586;66;20100906 06:33;;;20;FAIRCHILD RD;CAMPBELLTOWN;2560;338.2;M;20100413;20100611;160000;V;V;VACANT LAND;;VR;;0;AF716506;
C;218;3314586;66;20100906 06:33;222/1109876;
D;218;3314586;66;20100906 06:33;P;;;;;;
D;218;3314586;66;20100906 06:33;V;;;;;;
B;218;3322809;67;20100906 06:33;;;1;MOUNT ERIN RD;CAMPBELLTOWN;2560;3200;M;20100630;20100811;576000;I;V;VACANT LAND;;FC;;0;AF715805;
C;218;3322809;67;20100906 06:33;2/1113810;
D;218;3322809;67;20100906 06:33;P;;;;;;
D;218;3322809;67;20100906 06:33;V;;;;;;
Z;333;67;67;197;
