A;708;20101115 04:36;VALNET;
C;708;2957074;45;20101115 04:36;24/SP69136;
D;708;2957074;45;20101115 04:36;P;;;;;;
D;708;2957074;45;20101115 04:36;V;;;;;;
D;708;2957074;45;20101115 04:36;V;;;;;;
B;708;2903742;46;20101115 04:36;;157;298;SUSSEX ST;SYDNEY;2000;;;20100915;20101027;457500;;R;RESIDENCE;157;;;0;AF855111;
C;708;2903742;46;20101115 04:36;157/SP68388;
D;708;2903742;46;20101115 04:36;P;;;;;;
D;708;2903742;46;20101115 04:36;P;;;;;;
D;708;2903742;46;20101115 04:36;V;;;;;;
B;708;2903742;47;20101115 04:36;;200;298;SUSSEX ST;SYDNEY;2000;;;20100913;20101025;478000;;R;RESIDENCE;200;;;0;AF846269;
C;708;2903742;47;20101115 04:36;200/SP68388;
D;708;2903742;47;20101115 04:36;P;;;;;;
D;708;2903742;47;20101115 04:36;V;;;;;;
B;708;2903742;48;20101115 04:36;;208;298;SUSSEX ST;SYDNEY;2000;;;20100811;20101008;499800;;R;RESIDENCE;208;;;0;AF851960;
C;708;2903742;48;20101115 04:36;208/SP68388;
D;708;2903742;48;20101115 04:36;P;;;;;;
D;708;2903742;48;20101115 04:36;V;;;;;;
B;708;2984843;49;20101115 04:36;;16;52;MCEVOY ST;WATERLOO;2017;;;20100918;20101018;492000;;R;RESIDENCE;16;;;0;AF858088;
C;708;2984843;49;20101115 04:36;16/SP70319;
D;708;2984843;49;20101115 04:36;P;;;;;;
D;708;2984843;49;20101115 04:36;V;;;;;;
B;708;3364388;50;20101115 04:36;;;420;PITT ST;HAYMARKET;2000;;;20101001;20101028;920000;;R;RESIDENCE;133;;;0;AF854162;
C;708;3364388;50;20101115 04:36;133/SP80357;
D;708;3364388;50;20101115 04:36;P;;;;;;
D;708;3364388;50;20101115 04:36;V;;;;;;
B;708;3384740;51;20101115 04:36;;;19;TOXTETH RD;GLEBE;2037;432.3;M;20100903;20101027;3260000;S;R;RESIDENCE;;PE;;0;AF852793;
C;708;3384740;51;20101115 04:36;102/1115520;
D;708;3384740;51;20101115 04:36;P;;;;;;
D;708;3384740;51;20101115 04:36;P;;;;;;
D;708;3384740;51;20101115 04:36;V;;;;;;
B;708;3466072;52;20101115 04:36;;;7;DARLEY ST;DARLINGHURST;2010;381.9;M;20100918;20101101;4625000;A;R;RESIDENCE;;BB;;0;AF849028;
C;708;3466072;52;20101115 04:36;1/1140990;
D;708;3466072;52;20101115 04:36;P;;;;;;
D;708;3466072;52;20101115 04:36;V;;;;;;
D;708;3466072;52;20101115 04:36;V;;;;;;
B;708;3464784;53;20101115 04:36;;804;3;STERLING CCT;CAMPERDOWN;2050;149;M;20100819;20101015;980000;;R;RESIDENCE;71;;;0;AF855877;
C;708;3464784;53;20101115 04:36;71/SP82487;
D;708;3464784;53;20101115 04:36;P;;;;;;
D;708;3464784;53;20101115 04:36;V;;;;;;
B;708;3485091;54;20101115 04:36;;1106;1;STERLING CCT;CAMPERDOWN;2050;;;20100927;20101029;1000000;;R;RESIDENCE;126;;;0;AF860872;
C;708;3485091;54;20101115 04:36;126/SP82907;
D;708;3485091;54;20101115 04:36;P;;;;;;
D;708;3485091;54;20101115 04:36;V;;;;;;
B;708;3485091;55;20101115 04:36;;1110;1;STERLING CCT;CAMPERDOWN;2050;;;20100813;20101019;570000;;R;RESIDENCE;130;;;0;AF850743;
C;708;3485091;55;20101115 04:36;130/SP82907;
D;708;3485091;55;20101115 04:36;P;;;;;;
D;708;3485091;55;20101115 04:36;V;;;;;;
B;708;3490923;56;20101115 04:36;;;29 A;ASHMORE ST;ERSKINEVILLE;2043;89.8;M;20100916;20101028;750000;A;R;RESIDENCE;;BQ;;0;AF856540;
C;708;3490923;56;20101115 04:36;2/1145777;
D;708;3490923;56;20101115 04:36;P;;;;;;
D;708;3490923;56;20101115 04:36;P;;;;;;
D;708;3490923;56;20101115 04:36;V;;;;;;
B;708;3485091;57;20101115 04:36;;1206;1;STERLING CCT;CAMPERDOWN;2050;;;20100917;20101029;1030000;;R;RESIDENCE;137;;;0;AF856888;
C;708;3485091;57;20101115 04:36;137/SP82907;
D;708;3485091;57;20101115 04:36;P;;;;;;
D;708;3485091;57;20101115 04:36;P;;;;;;
D;708;3485091;57;20101115 04:36;V;;;;;;
B;708;3502980;58;20101115 04:36;;;24;SPRINGFIELD AVE;POTTS POINT;2011;;;20100618;20100730;576000;;3;COMMERCIAL;7;;;0;AF804861;
C;708;3502980;58;20101115 04:36;7/SP83116;
D;708;3502980;58;20101115 04:36;P;;;;;;
D;708;3502980;58;20101115 04:36;V;;;;;;
B;708;3502980;59;20101115 04:36;;;24;SPRINGFIELD AVE;POTTS POINT;2011;;;20100618;20100730;576000;;3;COMMERCIAL;75;;;0;AF804861;
C;708;3502980;59;20101115 04:36;75/SP83116;
D;708;3502980;59;20101115 04:36;P;;;;;;
D;708;3502980;59;20101115 04:36;V;;;;;;
B;708;2116384;60;20101115 04:36;;;5;CLIFTON RESERVE;SURRY HILLS;2010;82.68;M;20100327;20100903;875000;A;R;RESIDENCE;;BD;;0;AF852979;
C;708;2116384;60;20101115 04:36;5/247171;
D;708;2116384;60;20101115 04:36;P;;;;;;
D;708;2116384;60;20101115 04:36;V;;;;;;
B;708;2116612;61;20101115 04:36;;11;39;COOK RD;CENTENNIAL PARK;2021;;;20100916;20101028;372750;;R;RESIDENCE;2;;;0;AF856183;
C;708;2116612;61;20101115 04:36;2/SP12178;
D;708;2116612;61;20101115 04:36;P;;;;;;
D;708;2116612;61;20101115 04:36;V;;;;;;
B;708;2124257;62;20101115 04:36;;74;5;FARRELL AVE;DARLINGHURST;2010;;;20100917;20101027;565000;;R;RESIDENCE;74;;;0;AF855265;
C;708;2124257;62;20101115 04:36;74/SP20087;
D;708;2124257;62;20101115 04:36;P;;;;;;
D;708;2124257;62;20101115 04:36;V;;;;;;
B;708;2106303;63;20101115 04:36;;;51;ALBION ST;SURRY HILLS;2010;97.7;M;20100812;20101007;930000;M;R;RESIDENCE;;MD;;0;AF852321;
C;708;2106303;63;20101115 04:36;33/786725;
D;708;2106303;63;20101115 04:36;P;;;;;;
D;708;2106303;63;20101115 04:36;P;;;;;;
D;708;2106303;63;20101115 04:36;V;;;;;;
B;708;2108813;64;20101115 04:36;;;42;BILLYARD AVE;ELIZABETH BAY;2011;4233.4;M;20050308;20050509;20000000;A;R;RESIDENCE;;EP;AC;0;AB617579;
C;708;2108813;64;20101115 04:36;1/77439 1/597121 NSW Maritime 6762_2;
D;708;2108813;64;20101115 04:36;P;;;;;;
D;708;2108813;64;20101115 04:36;V;;;;;;
D;708;2108813;64;20101115 04:36;V;;;;;;
B;708;2114452;65;20101115 04:36;;86;146;CHALMERS ST;SURRY HILLS;2010;;;20100814;20100927;587000;;R;RESIDENCE;86;;;0;AF846752;
C;708;2114452;65;20101115 04:36;86/SP46580;
D;708;2114452;65;20101115 04:36;P;;;;;;
D;708;2114452;65;20101115 04:36;P;;;;;;
D;708;2114452;65;20101115 04:36;V;;;;;;
B;708;2122830;66;20101115 04:36;;25;53;ELIZABETH BAY RD;RUSHCUTTERS BAY;2011;;;20100826;20101007;712000;;R;RESIDENCE;25;;;0;AF850182;
C;708;2122830;66;20101115 04:36;25/SP11218;
D;708;2122830;66;20101115 04:36;P;;;;;;
D;708;2122830;66;20101115 04:36;V;;;;;;
B;708;2125183;67;20101115 04:36;;3401;184;FORBES ST;DARLINGHURST;2010;;;20100826;20101028;1410000;;R;RESIDENCE;192;;;0;AF853920;
C;708;2125183;67;20101115 04:36;192/SP58068;
D;708;2125183;67;20101115 04:36;P;;;;;;
D;708;2125183;67;20101115 04:36;V;;;;;;
B;708;2111879;68;20101115 04:36;;4066;185;BROADWAY;ULTIMO;2007;;;20100927;20101108;155000;;R;RESIDENCE;515;;;0;AF861416;
C;708;2111879;68;20101115 04:36;515/SP54026;
D;708;2111879;68;20101115 04:36;P;;;;;;
D;708;2111879;68;20101115 04:36;V;;;;;;
B;708;2122882;69;20101115 04:36;;9;63;ELIZABETH BAY RD;RUSHCUTTERS BAY;2011;;;20100727;20100909;530000;;R;RESIDENCE;9;;;0;AF815828;
C;708;2122882;69;20101115 04:36;9/SP12492;
D;708;2122882;69;20101115 04:36;P;;;;;;
D;708;2122882;69;20101115 04:36;V;;;;;;
B;708;2117889;70;20101115 04:36;;;24;CORBEN ST;SURRY HILLS;2010;102.6;M;20100914;20101026;1150000;M;R;RESIDENCE;;MD;;0;AF852333;
C;708;2117889;70;20101115 04:36;3/608932;
D;708;2117889;70;20101115 04:36;P;;;;;;
D;708;2117889;70;20101115 04:36;V;;;;;;
B;708;2112712;71;20101115 04:36;;;12;BROUGHTON ST;WOOLLOOMOOLOO;2011;50.6;M;20100908;20101027;838500;M;R;RESIDENCE;;MA;;0;AF856897;
C;708;2112712;71;20101115 04:36;5/108229;
D;708;2112712;71;20101115 04:36;P;;;;;;
D;708;2112712;71;20101115 04:36;V;;;;;;
B;708;2125841;72;20101115 04:36;;13;37;FRANCIS ST;DARLINGHURST;2010;;;20100911;20101022;170000;;3;;13;;;0;AF846191;
C;708;2125841;72;20101115 04:36;13/SP19079;
D;708;2125841;72;20101115 04:36;P;;;;;;
D;708;2125841;72;20101115 04:36;P;;;;;;
D;708;2125841;72;20101115 04:36;V;;;;;;
B;708;2110282;73;20101115 04:36;;207;389;BOURKE ST;SURRY HILLS;2010;;;20100922;20101103;230000;;R;RESIDENCE;19;;;0;AF860661;
C;708;2110282;73;20101115 04:36;19/SP13644;
D;708;2110282;73;20101115 04:36;P;;;;;;
D;708;2110282;73;20101115 04:36;V;;;;;;
B;708;2107907;74;20101115 04:37;;4;70;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20100910;20101022;502500;;R;RESIDENCE;4;;;0;AF845769;
C;708;2107907;74;20101115 04:37;4/SP11285;
D;708;2107907;74;20101115 04:37;P;;;;;;
D;708;2107907;74;20101115 04:37;V;;;;;;
D;708;2107907;74;20101115 04:37;V;;;;;;
B;708;2121433;75;20101115 04:37;;125;88;DOWLING ST;WOOLLOOMOOLOO;2011;;;20100910;20101022;425000;;R;RESIDENCE;19;;;0;AF851142;
C;708;2121433;75;20101115 04:37;19/SP46169;
D;708;2121433;75;20101115 04:37;P;;;;;;
D;708;2121433;75;20101115 04:37;V;;;;;;
B;708;2111005;76;20101115 04:37;MOORE PARK GARDEN;901;780;BOURKE ST;REDFERN;2016;;;20100910;20101022;750000;;R;RESIDENCE;142;;;0;AF853466;
C;708;2111005;76;20101115 04:37;142/SP51517;
D;708;2111005;76;20101115 04:37;P;;;;;;
D;708;2111005;76;20101115 04:37;V;;;;;;
B;708;2139460;77;20101115 04:37;;;63;PARK ST;ERSKINEVILLE;2043;114.8;M;20100508;20100621;635000;A;R;RESIDENCE;;BR;;0;AF866605;
C;708;2139460;77;20101115 04:37;6/251295;
D;708;2139460;77;20101115 04:37;P;;;;;;
D;708;2139460;77;20101115 04:37;P;;;;;;
D;708;2139460;77;20101115 04:37;V;;;;;;
B;708;2142121;78;20101115 04:37;;;10;RENWICK ST;ALEXANDRIA;2015;360.4;M;20100723;20101005;1430000;A;R;RESIDENCE;;BR;;0;AF835166;
C;708;2142121;78;20101115 04:37;25, 26/E/2307;
D;708;2142121;78;20101115 04:37;P;;;;;;
D;708;2142121;78;20101115 04:37;V;;;;;;
D;708;2142121;78;20101115 04:37;V;;;;;;
B;708;2142167;79;20101115 04:37;;;93;RENWICK ST;REDFERN;2016;113.8;M;20100914;20101026;715000;B;3;HOUSE;;AV;;0;AF856798;
C;708;2142167;79;20101115 04:37;B/85212;
D;708;2142167;79;20101115 04:37;P;;;;;;
D;708;2142167;79;20101115 04:37;V;;;;;;
B;708;2129635;80;20101115 04:37;;69;2;KENSINGTON ST;WATERLOO;2017;;;20100923;20101104;490000;;R;RESIDENCE;69;;;0;AF855720;
C;708;2129635;80;20101115 04:37;69/SP52354;
D;708;2129635;80;20101115 04:37;P;;;;;;
D;708;2129635;80;20101115 04:37;P;;;;;;
D;708;2129635;80;20101115 04:37;V;;;;;;
D;708;2129635;80;20101115 04:37;V;;;;;;
B;708;2139566;81;20101115 04:37;RHODES HOUSE;305;1;MISSENDEN RD;CAMPERDOWN;2050;;;20100901;20101027;520000;;R;RESIDENCE;64;;;0;AF857806;
