A;139;20101129 01:52;VALNET;
D;139;3535986;9;20101129 01:52;P;;;;;;
D;139;3535986;9;20101129 01:52;V;;;;;;
B;139;1449459;10;20101129 01:52;;;F 132;CABARITA RD;CABARITA;2137;209.6;M;20101002;20101110;910000;R2;R;RESIDENCE;;EKK;;0;AF876015;
C;139;1449459;10;20101129 01:52;7/270214;
D;139;1449459;10;20101129 01:52;P;;;;;;
D;139;1449459;10;20101129 01:52;P;;;;;;
D;139;1449459;10;20101129 01:52;V;;;;;;
B;139;1452617;11;20101129 01:52;;46;23;GEORGE ST;NORTH STRATHFIELD;2137;;;20100911;20101022;561000;;R;RESIDENCE;46;;;0;AF884699;
C;139;1452617;11;20101129 01:52;46/SP58766;
D;139;1452617;11;20101129 01:52;P;;;;;;
D;139;1452617;11;20101129 01:52;P;;;;;;
D;139;1452617;11;20101129 01:52;V;;;;;;
D;139;1452617;11;20101129 01:52;V;;;;;;
B;139;1457935;12;20101129 01:52;;;27;WILLIAM ST;CONCORD;2137;518.5;M;20100831;20101109;1020000;R2;R;RESIDENCE;;EKK;;0;AF883189;
C;139;1457935;12;20101129 01:52;97/9414;
D;139;1457935;12;20101129 01:52;P;;;;;;
D;139;1457935;12;20101129 01:52;P;;;;;;
D;139;1457935;12;20101129 01:52;V;;;;;;
D;139;1457935;12;20101129 01:52;V;;;;;;
B;139;1447710;13;20101129 01:52;;;11;ALBION ST;CONCORD;2137;531.1;M;20100814;20101105;1200000;R2;R;RESIDENCE;;EKK;;0;AF877981;
C;139;1447710;13;20101129 01:52;37/9414;
D;139;1447710;13;20101129 01:52;P;;;;;;
D;139;1447710;13;20101129 01:52;P;;;;;;
D;139;1447710;13;20101129 01:52;V;;;;;;
B;139;1455684;14;20101129 01:52;;6;41;PHILLIPS ST;CONCORD;2137;;;20100813;20101014;1080000;;R;RESIDENCE;6;;;0;AF891909;
C;139;1455684;14;20101129 01:52;6/SP61542;
D;139;1455684;14;20101129 01:52;P;;;;;;
D;139;1455684;14;20101129 01:52;P;;;;;;
D;139;1455684;14;20101129 01:52;V;;;;;;
D;139;1455684;14;20101129 01:52;V;;;;;;
B;139;1453221;15;20101129 01:52;;7;36;HILLY ST;MORTLAKE;2137;;;20101012;20101109;570000;;R;RESIDENCE;7;;;0;AF893106;
C;139;1453221;15;20101129 01:52;7/SP58020;
D;139;1453221;15;20101129 01:52;P;;;;;;
D;139;1453221;15;20101129 01:52;P;;;;;;
D;139;1453221;15;20101129 01:52;V;;;;;;
D;139;1453221;15;20101129 01:52;V;;;;;;
B;139;1450708;16;20101129 01:52;;;27;CONSETT ST;CONCORD WEST;2138;664.2;M;20101112;20101112;900000;R2;R;RESIDENCE;;ESS;;0;AF886078;
C;139;1450708;16;20101129 01:52;19/C/6487;
D;139;1450708;16;20101129 01:52;P;;;;;;
D;139;1450708;16;20101129 01:52;P;;;;;;
D;139;1450708;16;20101129 01:52;V;;;;;;
B;139;1455963;17;20101129 01:52;;;206;QUEEN ST;CONCORD WEST;2138;708.2;M;20101029;20101111;775000;R2;R;RESIDENCE;;ECC;;0;AF888691;
C;139;1455963;17;20101129 01:52;55/9353;
D;139;1455963;17;20101129 01:52;P;;;;;;
D;139;1455963;17;20101129 01:52;P;;;;;;
D;139;1455963;17;20101129 01:52;V;;;;;;
B;139;1456373;18;20101129 01:52;;;22;SANDERS PDE;CONCORD;2137;518.5;M;20100919;20101115;1590000;R2;R;RESIDENCE;;EKK;;0;AF883543;
C;139;1456373;18;20101129 01:52;6/20254;
D;139;1456373;18;20101129 01:52;P;;;;;;
D;139;1456373;18;20101129 01:52;V;;;;;;
D;139;1456373;18;20101129 01:52;V;;;;;;
B;139;1454157;19;20101129 01:52;;;27;LLOYD GEORGE AVE;CONCORD;2137;486.9;M;20101013;20101112;945000;R2;R;RESIDENCE;;ESS;;0;AF889685;
C;139;1454157;19;20101129 01:52;2/9645;
D;139;1454157;19;20101129 01:52;P;;;;;;
D;139;1454157;19;20101129 01:52;P;;;;;;
D;139;1454157;19;20101129 01:52;V;;;;;;
D;139;1454157;19;20101129 01:52;V;;;;;;
B;139;1454161;20;20101129 01:52;;;35;LLOYD GEORGE AVE;CONCORD;2137;569.1;M;20100818;20101005;990000;R2;R;RESIDENCE;;ESS;;0;AF857753;
C;139;1454161;20;20101129 01:52;B/311548;
D;139;1454161;20;20101129 01:52;P;;;;;;
D;139;1454161;20;20101129 01:52;P;;;;;;
D;139;1454161;20;20101129 01:52;V;;;;;;
B;139;1456827;21;20101129 01:52;;;15;SYDNEY ST;NORTH STRATHFIELD;2137;221.3;M;20100913;20101108;665000;R2;R;RESIDENCE;;EMM;;0;AF877943;
C;139;1456827;21;20101129 01:52;1/533421;
D;139;1456827;21;20101129 01:52;P;;;;;;
D;139;1456827;21;20101129 01:52;P;;;;;;
D;139;1456827;21;20101129 01:52;V;;;;;;
B;139;1456983;22;20101129 01:52;;;8;THORNLEIGH AVE;CONCORD;2137;657.6;M;20100814;20101111;1000000;R2;R;RESIDENCE;;ESS;;0;AF887049;
C;139;1456983;22;20101129 01:52;12/7594;
D;139;1456983;22;20101129 01:52;P;;;;;;
D;139;1456983;22;20101129 01:52;V;;;;;;
B;139;1457229;23;20101129 01:52;;;30;TURNER AVE;CONCORD;2137;366.7;M;20100911;20101025;840000;R2;R;RESIDENCE;;EKK;;0;AF878960;
C;139;1457229;23;20101129 01:52;1/507620;
D;139;1457229;23;20101129 01:52;P;;;;;;
D;139;1457229;23;20101129 01:52;P;;;;;;
D;139;1457229;23;20101129 01:52;V;;;;;;
B;139;3200345;24;20101129 01:52;;;51;PENINSULA DR;BREAKFAST POINT;2137;;;20100813;20101115;1500000;;R;RESIDENCE;25;;;0;AF888247;
C;139;3200345;24;20101129 01:52;25/SP75666;
D;139;3200345;24;20101129 01:52;P;;;;;;
D;139;3200345;24;20101129 01:52;P;;;;;;
D;139;3200345;24;20101129 01:52;V;;;;;;
B;139;3200345;25;20101129 01:52;;;51;PENINSULA DR;BREAKFAST POINT;2137;;;20100817;20101011;1310000;;R;RESIDENCE;40;;;0;AF878625;
C;139;3200345;25;20101129 01:52;40/SP75666;
D;139;3200345;25;20101129 01:52;P;;;;;;
D;139;3200345;25;20101129 01:52;P;;;;;;
D;139;3200345;25;20101129 01:52;V;;;;;;
B;139;1910148;26;20101129 01:52;;;57;TRANMERE ST;DRUMMOYNE;2047;341.4;M;20100821;20101111;1605000;R2;R;RESIDENCE;;RGG;;0;AF886974;
C;139;1910148;26;20101129 01:52;1/900157;
D;139;1910148;26;20101129 01:52;P;;;;;;
D;139;1910148;26;20101129 01:52;V;;;;;;
D;139;1910148;26;20101129 01:52;V;;;;;;
B;139;1898279;27;20101129 01:52;;1;9;BORTFIELD DR;CHISWICK;2046;;;20101028;20101119;595000;;R;RESIDENCE;1;;;0;AF890082;
C;139;1898279;27;20101129 01:52;1/SP5332;
D;139;1898279;27;20101129 01:52;P;;;;;;
D;139;1898279;27;20101129 01:52;V;;;;;;
B;139;1906092;28;20101129 01:52;;6;3;MONTROSE RD;ABBOTSFORD;2046;;;20101108;20101109;320000;;R;RESIDENCE;6;;;0;AF883463;
C;139;1906092;28;20101129 01:52;6/SP60186;
D;139;1906092;28;20101129 01:52;P;;;;;;
D;139;1906092;28;20101129 01:52;V;;;;;;
D;139;1906092;28;20101129 01:52;V;;;;;;
D;139;1906092;28;20101129 01:52;V;;;;;;
B;139;1908800;29;20101129 01:52;;8;38;ST GEORGES CRES;DRUMMOYNE;2047;;;20101018;20101112;610000;;R;RESIDENCE;8;;;0;AF886051;
C;139;1908800;29;20101129 01:52;8/SP21085;
D;139;1908800;29;20101129 01:52;P;;;;;;
D;139;1908800;29;20101129 01:52;V;;;;;;
B;139;1906488;30;20101129 01:52;;;5;NIELD AVE;RODD POINT;2046;366.7;M;20100916;20101118;1350000;R2;R;RESIDENCE;;RSS;;0;AF896755;
C;139;1906488;30;20101129 01:52;13/D/14541;
D;139;1906488;30;20101129 01:52;P;;;;;;
D;139;1906488;30;20101129 01:52;P;;;;;;
D;139;1906488;30;20101129 01:52;V;;;;;;
D;139;1906488;30;20101129 01:52;V;;;;;;
B;139;1901412;31;20101129 01:52;;3;9;GARFIELD ST;FIVE DOCK;2046;;;20101106;20101122;685000;;R;RESIDENCE;3;;;0;AF892116;
C;139;1901412;31;20101129 01:52;3/SP4608;
D;139;1901412;31;20101129 01:52;P;;;;;;
D;139;1901412;31;20101129 01:52;V;;;;;;
B;139;1897076;32;20101129 01:52;;5;54;ALEXANDRA ST;DRUMMOYNE;2047;;;20100930;20101028;504000;;R;RESIDENCE;5;;;0;AF879107;
C;139;1897076;32;20101129 01:52;5/SP1414;
D;139;1897076;32;20101129 01:52;P;;;;;;
D;139;1897076;32;20101129 01:52;P;;;;;;
D;139;1897076;32;20101129 01:52;V;;;;;;
B;139;1912384;33;20101129 01:52;;17;74;WRIGHTS RD;DRUMMOYNE;2047;;;20100918;20101101;1180000;;R;RESIDENCE;17;;;0;AF885005;
C;139;1912384;33;20101129 01:52;17/SP5838;
D;139;1912384;33;20101129 01:52;P;;;;;;
D;139;1912384;33;20101129 01:52;V;;;;;;
B;139;1899861;34;20101129 01:52;;;47;CORANTO ST;WAREEMBA;2046;303.5;M;20100918;20101103;835000;R2;R;RESIDENCE;;RSS;;0;AF896251;
C;139;1899861;34;20101129 01:52;A/963072;
D;139;1899861;34;20101129 01:52;P;;;;;;
D;139;1899861;34;20101129 01:52;P;;;;;;
D;139;1899861;34;20101129 01:52;V;;;;;;
D;139;1899861;34;20101129 01:52;V;;;;;;
B;139;1905000;35;20101129 01:52;;;262;LYONS RD;RUSSELL LEA;2046;284.5;M;20100903;20101015;760000;R2;R;RESIDENCE;;RMM;;0;AF881332;
C;139;1905000;35;20101129 01:52;C/398861;
D;139;1905000;35;20101129 01:52;P;;;;;;
D;139;1905000;35;20101129 01:52;P;;;;;;
D;139;1905000;35;20101129 01:52;V;;;;;;
D;139;1905000;35;20101129 01:52;V;;;;;;
B;139;2843647;36;20101129 01:52;;134;2;DOLPHIN CL;CHISWICK;2046;;;20100925;20101110;448000;;R;RESIDENCE;134;;;0;AF886496;
C;139;2843647;36;20101129 01:52;134/SP66339;
D;139;2843647;36;20101129 01:52;P;;;;;;
D;139;2843647;36;20101129 01:52;P;;;;;;
D;139;2843647;36;20101129 01:52;V;;;;;;
D;139;2843647;36;20101129 01:52;V;;;;;;
B;139;1456102;37;20101129 01:52;;;141;QUEEN ST;CONCORD WEST;2138;;;20101002;20101110;685000;;R;RESIDENCE;1;;;0;AF891682;
C;139;1456102;37;20101129 01:52;1/SP63883;
D;139;1456102;37;20101129 01:52;P;;;;;;
D;139;1456102;37;20101129 01:52;V;;;;;;
D;139;1456102;37;20101129 01:52;V;;;;;;
B;139;1456102;38;20101129 01:52;;;1;GRACEMERE ST;CONCORD WEST;2138;;;20101002;20101108;720000;;R;RESIDENCE;2;;;0;AF877946;
C;139;1456102;38;20101129 01:52;2/SP63883;
D;139;1456102;38;20101129 01:52;P;;;;;;
D;139;1456102;38;20101129 01:52;P;;;;;;
D;139;1456102;38;20101129 01:52;V;;;;;;
B;139;2919114;39;20101129 01:52;;;27;BREAKFAST POINT BVD;BREAKFAST POINT;2137;397.3;M;20100624;20101112;1390000;R1;R;RESIDENCE;;FAA;;0;AF886829;
C;139;2919114;39;20101129 01:52;4/270300;
D;139;2919114;39;20101129 01:52;P;;;;;;
D;139;2919114;39;20101129 01:52;P;;;;;;
D;139;2919114;39;20101129 01:52;V;;;;;;
D;139;2919114;39;20101129 01:52;V;;;;;;
B;139;3299261;40;20101129 01:52;SOL RIO - BUILDING J;213;10;MARQUET ST;RHODES;2138;;;20100708;20100826;429000;;R;RESIDENCE;27;;;0;AF885018;
C;139;3299261;40;20101129 01:52;27/SP77725;
D;139;3299261;40;20101129 01:52;P;;;;;;
D;139;3299261;40;20101129 01:52;P;;;;;;
D;139;3299261;40;20101129 01:52;V;;;;;;
Z;205;40;40;123;
