A;143;20101018 02:09;VALNET;
C;143;3536885;7;20101018 02:09;7/SP84224;
D;143;3536885;7;20101018 02:09;P;;;;;;
D;143;3536885;7;20101018 02:09;V;;;;;;
D;143;3536885;7;20101018 02:09;V;;;;;;
B;143;3536885;8;20101018 02:09;;11;37;EASTBOURNE RD;HOMEBUSH WEST;2140;;;20100409;20100924;420000;;R;RESIDENCE;11;;;0;AF788204;
C;143;3536885;8;20101018 02:09;11/SP84224;
D;143;3536885;8;20101018 02:09;P;;;;;;
D;143;3536885;8;20101018 02:09;P;;;;;;
D;143;3536885;8;20101018 02:09;V;;;;;;
D;143;3536885;8;20101018 02:09;V;;;;;;
B;143;3536885;9;20101018 02:09;;14;37;EASTBOURNE RD;HOMEBUSH WEST;2140;;;20100622;20100924;440000;;R;RESIDENCE;14;;;0;AF784811;
C;143;3536885;9;20101018 02:09;14/SP84224;
D;143;3536885;9;20101018 02:09;P;;;;;;
D;143;3536885;9;20101018 02:09;V;;;;;;
D;143;3536885;9;20101018 02:09;V;;;;;;
B;143;3536885;10;20101018 02:09;;21;37;EASTBOURNE RD;HOMEBUSH WEST;2140;;;20100223;20100924;404000;;R;RESIDENCE;21;;;0;AF792481;
C;143;3536885;10;20101018 02:09;21/SP84224;
D;143;3536885;10;20101018 02:09;P;;;;;;
D;143;3536885;10;20101018 02:09;V;;;;;;
D;143;3536885;10;20101018 02:09;V;;;;;;
B;143;3536885;11;20101018 02:09;;37;37;EASTBOURNE RD;HOMEBUSH WEST;2140;;;20091202;20100929;405000;;R;RESIDENCE;37;;;0;AF790433;
C;143;3536885;11;20101018 02:09;37/SP84224;
D;143;3536885;11;20101018 02:09;P;;;;;;
D;143;3536885;11;20101018 02:09;V;;;;;;
D;143;3536885;11;20101018 02:09;V;;;;;;
B;143;3536885;12;20101018 02:09;;39;37;EASTBOURNE RD;HOMEBUSH WEST;2140;;;20100416;20100924;435000;;R;RESIDENCE;39;;;0;AF795620;
C;143;3536885;12;20101018 02:09;39/SP84224;
D;143;3536885;12;20101018 02:09;P;;;;;;
D;143;3536885;12;20101018 02:09;P;;;;;;
D;143;3536885;12;20101018 02:09;V;;;;;;
D;143;3536885;12;20101018 02:09;V;;;;;;
B;143;1558222;13;20101018 02:09;;;9;THERRY ST E;STRATHFIELD SOUTH;2136;385.7;M;20100819;20100930;650000;A;R;RESIDENCE;;ER;;0;AF802012;
C;143;1558222;13;20101018 02:09;4/13246;
D;143;1558222;13;20101018 02:09;P;;;;;;
D;143;1558222;13;20101018 02:09;V;;;;;;
D;143;1558222;13;20101018 02:09;V;;;;;;
B;143;1550760;14;20101018 02:09;;;69;BURLINGTON RD;HOMEBUSH;2140;929.03;M;20100709;20100820;1550000;A;R;RESIDENCE;;EG;;0;AF799510;
C;143;1550760;14;20101018 02:09;34/11/400;
D;143;1550760;14;20101018 02:09;P;;;;;;
D;143;1550760;14;20101018 02:09;V;;;;;;
D;143;1550760;14;20101018 02:09;V;;;;;;
D;143;1550760;14;20101018 02:09;V;;;;;;
D;143;1550760;14;20101018 02:09;V;;;;;;
D;143;1550760;14;20101018 02:09;V;;;;;;
D;143;1550760;14;20101018 02:09;V;;;;;;
D;143;1550760;14;20101018 02:09;V;;;;;;
B;143;1550999;15;20101018 02:09;;3;26;BURLINGTON RD;HOMEBUSH;2140;;;20100819;20100930;380000;;R;RESIDENCE;3;;;0;AF802496;
C;143;1550999;15;20101018 02:09;3/SP7823;
D;143;1550999;15;20101018 02:09;P;;;;;;
D;143;1550999;15;20101018 02:09;P;;;;;;
D;143;1550999;15;20101018 02:09;V;;;;;;
B;143;1551849;16;20101018 02:09;;;143;CORONATION PDE;STRATHFIELD SOUTH;2136;442.6;M;20100724;20100906;699500;A;R;RESIDENCE;;ER;;0;AF795019;
C;143;1551849;16;20101018 02:09;3/312813;
D;143;1551849;16;20101018 02:09;P;;;;;;
D;143;1551849;16;20101018 02:09;P;;;;;;
D;143;1551849;16;20101018 02:09;V;;;;;;
D;143;1551849;16;20101018 02:09;V;;;;;;
B;143;1554616;17;20101018 02:09;;;11;KARUAH ST;STRATHFIELD;2135;733.5;M;20101008;20101008;475000;A;R;RESIDENCE;;EA;;0;AF804190;
C;143;1554616;17;20101018 02:09;138/15259;
D;143;1554616;17;20101018 02:09;P;;;;;;
D;143;1554616;17;20101018 02:09;V;;;;;;
B;143;1557135;18;20101018 02:09;;;64;REDMYRE RD;STRATHFIELD;2135;1359;M;20100522;20100929;1850000;A;R;RESIDENCE;;EG;;0;AF800188;
C;143;1557135;18;20101018 02:09;A/378898;
D;143;1557135;18;20101018 02:09;P;;;;;;
D;143;1557135;18;20101018 02:09;P;;;;;;
D;143;1557135;18;20101018 02:09;V;;;;;;
D;143;1557135;18;20101018 02:09;V;;;;;;
B;143;1552081;19;20101018 02:09;;;4;CRANE ST;HOMEBUSH;2140;379.4;M;20100901;20100917;680000;B;3;FACTORY;;CZ;;0;AF789399;
C;143;1552081;19;20101018 02:09;2/305180;
D;143;1552081;19;20101018 02:09;P;;;;;;
D;143;1552081;19;20101018 02:09;P;;;;;;
D;143;1552081;19;20101018 02:09;V;;;;;;
B;143;1557824;20;20101018 02:09;;;191;THE BOULEVARDE;STRATHFIELD;2135;265.6;M;20100528;20100922;710000;B;3;RETAIL SHOP;;CE;;0;AF797581;
C;143;1557824;20;20101018 02:09;2/221064;
D;143;1557824;20;20101018 02:09;P;;;;;;
D;143;1557824;20;20101018 02:09;V;;;;;;
D;143;1557824;20;20101018 02:09;V;;;;;;
B;143;3348600;21;20101018 02:09;;11;2;STATION ST;HOMEBUSH;2140;;;20100723;20100903;470000;;R;RESIDENCE;11;;;0;AF752660;
C;143;3348600;21;20101018 02:09;11/SP79739;
D;143;3348600;21;20101018 02:09;P;;;;;;
D;143;3348600;21;20101018 02:09;V;;;;;;
Z;113;21;21;69;
