A;157;20101018 02:11;VALNET;
B;157;3526330;13;20101018 02:11;;;;DENNIS RD;MUNGAY CREEK;2440;2.53;H;20100910;20100910;1800;;V;VACANT LAND;;;;0;AF790996;
C;157;3526330;13;20101018 02:11;;
D;157;3526330;13;20101018 02:11;P;;;;;;
D;157;3526330;13;20101018 02:11;V;;;;;;
B;157;3218435;14;20101018 02:11;;;;CARRON CL;SOUTH WEST ROCKS;2431;1;H;20100824;20100930;295000;R;V;VACANT LAND;;RA;;0;AF802295;
C;157;3218435;14;20101018 02:11;106/1090718;
D;157;3218435;14;20101018 02:11;P;;;;;;
D;157;3218435;14;20101018 02:11;P;;;;;;
D;157;3218435;14;20101018 02:11;V;;;;;;
B;157;3265307;15;20101018 02:11;;;670;GRASSY HEAD RD;GRASSY HEAD;2441;3.836;H;20100916;20100916;525000;R;3;FARM;;RX;;0;AF793230;
C;157;3265307;15;20101018 02:11;5/719849;
D;157;3265307;15;20101018 02:11;P;;;;;;
D;157;3265307;15;20101018 02:11;V;;;;;;
Z;84;15;15;52;
