A;303;20101108 06:30;VALNET;
D;303;1720213;6;20101108 06:30;V;;;;;;
B;303;1722897;7;20101108 06:30;;;73;OLIVER ST;GRAFTON;2460;607;M;20100806;20100909;245000;A;R;RESIDENCE;;EB;;0;AF850733;
C;303;1722897;7;20101108 06:30;2/347677;
D;303;1722897;7;20101108 06:30;P;;;;;;
D;303;1722897;7;20101108 06:30;V;;;;;;
B;303;1720787;8;20101108 06:30;;;316;FRY ST;GRAFTON;2460;575.4;M;20100922;20101020;245000;A;R;RESIDENCE;;EB;;0;AF846315;
C;303;1720787;8;20101108 06:30;1C/158470;
D;303;1720787;8;20101108 06:30;P;;;;;;
D;303;1720787;8;20101108 06:30;V;;;;;;
D;303;1720787;8;20101108 06:30;V;;;;;;
B;303;1718468;9;20101108 06:30;;;193;BACON ST;GRAFTON;2460;992.8;M;20100825;20100929;265000;A;R;RESIDENCE;;AU;;0;AF847103;
C;303;1718468;9;20101108 06:30;2, 3/1217;
D;303;1718468;9;20101108 06:30;P;;;;;;
D;303;1718468;9;20101108 06:30;P;;;;;;
D;303;1718468;9;20101108 06:30;V;;;;;;
D;303;1718468;9;20101108 06:30;V;;;;;;
B;303;1721384;10;20101108 06:30;;;9;IVEN ST;GRAFTON;2460;612.1;M;20100907;20101019;280000;A;R;RESIDENCE;;EB;;0;AF848883;
C;303;1721384;10;20101108 06:30;20/109662;
D;303;1721384;10;20101108 06:30;P;;;;;;
D;303;1721384;10;20101108 06:30;P;;;;;;
D;303;1721384;10;20101108 06:30;V;;;;;;
B;303;1721938;11;20101108 06:30;;;90;MARY ST;GRAFTON;2460;1050;M;20100831;20101014;130000;A;R;RESIDENCE;;EB;;0;AF834061;
C;303;1721938;11;20101108 06:30;3A/381709;
D;303;1721938;11;20101108 06:30;P;;;;;;
D;303;1721938;11;20101108 06:30;P;;;;;;
D;303;1721938;11;20101108 06:30;V;;;;;;
B;303;1724588;12;20101108 06:30;;;12;TURF ST;GRAFTON;2460;1012;M;20100928;20101022;275000;I;R;RESIDENCE;;FB;;0;AF844122;
C;303;1724588;12;20101108 06:30;1/997078;
D;303;1724588;12;20101108 06:30;P;;;;;;
D;303;1724588;12;20101108 06:30;V;;;;;;
B;303;1722141;13;20101108 06:30;;;9;MAXWELL AVE;SOUTH GRAFTON;2460;676.6;M;20100915;20101015;121000;A;R;RESIDENCE;;EF;;0;AF840181;
C;303;1722141;13;20101108 06:30;23/236787;
D;303;1722141;13;20101108 06:30;P;;;;;;
D;303;1722141;13;20101108 06:30;P;;;;;;
D;303;1722141;13;20101108 06:30;V;;;;;;
B;303;1724951;14;20101108 06:30;;;68;VILLIERS ST;GRAFTON;2460;533.7;M;20100820;20101015;244000;A;R;RESIDENCE;;EB;;0;AF841231;
C;303;1724951;14;20101108 06:30;1/365888;
D;303;1724951;14;20101108 06:30;P;;;;;;
D;303;1724951;14;20101108 06:30;P;;;;;;
D;303;1724951;14;20101108 06:30;V;;;;;;
B;303;1722393;15;20101108 06:30;;;96;MILTON ST;GRAFTON;2460;691.7;M;20100813;20101020;324000;A;R;RESIDENCE;;EB;;0;AF850193;
C;303;1722393;15;20101108 06:30;44/258944;
D;303;1722393;15;20101108 06:30;P;;;;;;
D;303;1722393;15;20101108 06:30;P;;;;;;
D;303;1722393;15;20101108 06:30;V;;;;;;
B;303;1762661;16;20101108 06:30;;;10;CHURCH ST;HARWOOD;2465;493.2;M;20100830;20101015;160000;A;R;RESIDENCE;;VD;;0;AF831328;
C;303;1762661;16;20101108 06:30;6/13039;
D;303;1762661;16;20101108 06:30;P;;;;;;
D;303;1762661;16;20101108 06:30;V;;;;;;
D;303;1762661;16;20101108 06:30;V;;;;;;
B;303;1763025;17;20101108 06:30;;;133;KINGS CREEK RD;LAWRENCE;2460;7789;M;20100901;20101020;285000;R;R;RESIDENCE;;JF;;0;AF845653;
C;303;1763025;17;20101108 06:30;3/618792;
D;303;1763025;17;20101108 06:30;P;;;;;;
D;303;1763025;17;20101108 06:30;V;;;;;;
D;303;1763025;17;20101108 06:30;V;;;;;;
B;303;1766212;18;20101108 06:30;;;24;STANLEY ST;MACLEAN;2463;607;M;20100921;20101020;250000;A;R;RESIDENCE;;LM;;0;AF842534;
C;303;1766212;18;20101108 06:30;1/384495;
D;303;1766212;18;20101108 06:30;P;;;;;;
D;303;1766212;18;20101108 06:30;P;;;;;;
D;303;1766212;18;20101108 06:30;V;;;;;;
D;303;1766212;18;20101108 06:30;V;;;;;;
B;303;1763694;19;20101108 06:30;GREVILLEA UNITS;1;9;HEMINGWAY PL;ILUKA;2466;;;20100920;20101025;191000;;R;RESIDENCE;1;;;0;AF851055;
C;303;1763694;19;20101108 06:30;1/SP33185;
D;303;1763694;19;20101108 06:30;P;;;;;;
D;303;1763694;19;20101108 06:30;P;;;;;;
D;303;1763694;19;20101108 06:30;V;;;;;;
B;303;1767194;20;20101108 06:30;;;3;CLARENCE ST;ILARWILL;2463;1.373;H;20100826;20101020;525000;R;R;RESIDENCE;;JF;;0;AF840680;
C;303;1767194;20;20101108 06:30;271/751392;
D;303;1767194;20;20101108 06:30;P;;;;;;
D;303;1767194;20;20101108 06:30;P;;;;;;
D;303;1767194;20;20101108 06:30;V;;;;;;
B;303;3417009;21;20101108 06:31;;12;4;SOMERSET PL;YAMBA;2464;;;20100930;20100928;360000;;R;RESIDENCE;19;;;0;AF848122;
C;303;3417009;21;20101108 06:31;19/SP83935;
D;303;3417009;21;20101108 06:31;P;;;;;;
D;303;3417009;21;20101108 06:31;P;;;;;;
D;303;3417009;21;20101108 06:31;V;;;;;;
B;303;1839410;22;20101108 06:31;;;26;CITRIS DR;WELLS CROSSING;2460;9.95;H;20100921;20101012;265000;R;R;RESIDENCE;;GB;;0;AF823439;
C;303;1839410;22;20101108 06:31;19/775063;
D;303;1839410;22;20101108 06:31;P;;;;;;
D;303;1839410;22;20101108 06:31;P;;;;;;
D;303;1839410;22;20101108 06:31;V;;;;;;
D;303;1839410;22;20101108 06:31;V;;;;;;
B;303;1838811;23;20101108 06:31;;;1120;RUSHFORTH RD;ELLAND;2460;2;H;20100916;20101008;330000;R;3;FARM;;RP;;0;AF831245;
C;303;1838811;23;20101108 06:31;2/623153;
D;303;1838811;23;20101108 06:31;P;;;;;;
D;303;1838811;23;20101108 06:31;V;;;;;;
D;303;1838811;23;20101108 06:31;V;;;;;;
B;303;3113837;24;20101108 06:31;;;161;ALICE ST;GRAFTON;2460;1791;M;20100914;20101013;115000;A;V;VACANT LAND;;EB;;0;AF831147;
C;303;3113837;24;20101108 06:31;8/1071984;
D;303;3113837;24;20101108 06:31;P;;;;;;
D;303;3113837;24;20101108 06:31;V;;;;;;
B;303;3161559;25;20101108 06:31;;;10 C;CLYDE ESSEX DR;GULMARRAD;2463;5428;M;20100902;20101015;460000;R;R;RESIDENCE;;JV;;0;AF838249;
C;303;3161559;25;20101108 06:31;2342/1079990;
D;303;3161559;25;20101108 06:31;P;;;;;;
D;303;3161559;25;20101108 06:31;P;;;;;;
D;303;3161559;25;20101108 06:31;V;;;;;;
D;303;3161559;25;20101108 06:31;V;;;;;;
B;303;3301938;26;20101108 06:31;;;;LOWER KANGAROO CREEK RD;COUTTS CROSSING;2460;4.008;H;20100906;20101020;139000;R;V;VACANT LAND;;CK;;0;AF843669;
C;303;3301938;26;20101108 06:31;32/1106579;
D;303;3301938;26;20101108 06:31;P;;;;;;
D;303;3301938;26;20101108 06:31;V;;;;;;
D;303;3301938;26;20101108 06:31;V;;;;;;
Z;135;26;26;81;
