A;148;20100712 05:27;VALNET;
B;148;1645058;16;20100712 05:27;;;22;GRANT ST;BALLINA;2478;297.4;M;20100325;20100621;337000;B;R;RESIDENCE;;CD;;0;AF595719;
C;148;1645058;16;20100712 05:27;1/301763;
D;148;1645058;16;20100712 05:27;P;;;;;;
D;148;1645058;16;20100712 05:27;V;;;;;;
B;148;1650372;17;20100712 05:27;;;11;BERYL PL;LENNOX HEAD;2478;782.2;M;20100531;20100629;610000;A;R;RESIDENCE;;DG;;0;AF607277;
C;148;1650372;17;20100712 05:27;97/1017581;
D;148;1650372;17;20100712 05:27;P;;;;;;
D;148;1650372;17;20100712 05:27;P;;;;;;
D;148;1650372;17;20100712 05:27;V;;;;;;
B;148;1650408;18;20100712 05:27;;;27;BLUE SEAS PDE;LENNOX HEAD;2478;581.7;M;20100518;20100611;550000;A;R;RESIDENCE;;DC;;0;AF589030;
C;148;1650408;18;20100712 05:27;80/242183;
D;148;1650408;18;20100712 05:27;P;;;;;;
D;148;1650408;18;20100712 05:27;V;;;;;;
D;148;1650408;18;20100712 05:27;V;;;;;;
D;148;1650408;18;20100712 05:27;V;;;;;;
B;148;1642741;19;20100712 05:27;;4;13;BEACHFRONT PDE;EAST BALLINA;2478;;;20100413;20100518;380000;;R;RESIDENCE;4;;;0;AF598311;
C;148;1642741;19;20100712 05:27;4/SP53486;
D;148;1642741;19;20100712 05:27;P;;;;;;
D;148;1642741;19;20100712 05:27;V;;;;;;
B;148;1648014;20;20100712 05:27;;2;3;SANDPIPER CT;BALLINA;2478;;;20100312;20100423;565000;;R;RESIDENCE;2;;;0;AF596778;
C;148;1648014;20;20100712 05:27;2/SP54513;
D;148;1648014;20;20100712 05:27;P;;;;;;
D;148;1648014;20;20100712 05:27;V;;;;;;
D;148;1648014;20;20100712 05:27;V;;;;;;
B;148;3002204;21;20100712 05:27;;;9;TRANQUIL PL;ALSTONVILLE;2477;1050;M;20100512;20100609;340000;A;V;VACANT LAND;;DX;;0;AF584987;
C;148;3002204;21;20100712 05:27;252/1054905;
D;148;3002204;21;20100712 05:27;P;;;;;;
D;148;3002204;21;20100712 05:27;P;;;;;;
D;148;3002204;21;20100712 05:27;V;;;;;;
B;148;3459001;22;20100712 05:27;;;1;RIDGEVIEW CRES;LENNOX HEAD;2478;702.1;M;20100507;20100607;305000;A;V;VACANT LAND;;DE;;0;AF589077;
C;148;3459001;22;20100712 05:27;203/1138199;
D;148;3459001;22;20100712 05:27;P;;;;;;
D;148;3459001;22;20100712 05:27;P;;;;;;
D;148;3459001;22;20100712 05:27;V;;;;;;
B;148;3509076;23;20100712 05:27;;;;LEADBEATTERS LANE;ALSTONVILLE;2477;936.1;M;20100604;20100604;1900;;3;FORMER CROWN ROAD;;;;0;AF583268;
C;148;3509076;23;20100712 05:27;;
D;148;3509076;23;20100712 05:27;P;;;;;;
D;148;3509076;23;20100712 05:27;P;;;;;;
D;148;3509076;23;20100712 05:27;V;;;;;;
B;148;3484405;24;20100712 05:27;;;;DEADMANS CREEK RD;CUMBALUM;2478;758;M;20100521;20100611;595000;A;R;RESIDENCE;;AF;;0;AF591996;
C;148;3484405;24;20100712 05:27;501/1144435;
D;148;3484405;24;20100712 05:27;P;;;;;;
D;148;3484405;24;20100712 05:27;P;;;;;;
D;148;3484405;24;20100712 05:27;V;;;;;;
B;148;3500112;25;20100712 05:27;;;;KEMP ST;CUMBALUM;2478;782.4;M;20100528;20100618;215000;A;V;VACANT LAND;;AF;;0;AF591050;
C;148;3500112;25;20100712 05:27;284/1147087;
D;148;3500112;25;20100712 05:27;P;;;;;;
D;148;3500112;25;20100712 05:27;V;;;;;;
B;148;3026438;26;20100712 05:27;;4;7;MOON ST;BALLINA;2478;;;20100628;20100630;53500;;3;COMMERCIAL;4;;;10;AF605550;
C;148;3026438;26;20100712 05:27;4/SP71200;
D;148;3026438;26;20100712 05:27;P;;;;;;
D;148;3026438;26;20100712 05:27;P;;;;;;
D;148;3026438;26;20100712 05:27;V;;;;;;
D;148;3026438;26;20100712 05:27;V;;;;;;
D;148;3026438;26;20100712 05:27;V;;;;;;
D;148;3026438;26;20100712 05:27;V;;;;;;
D;148;3026438;26;20100712 05:27;V;;;;;;
D;148;3026438;26;20100712 05:27;V;;;;;;
D;148;3026438;26;20100712 05:27;V;;;;;;
D;148;3026438;26;20100712 05:27;V;;;;;;
D;148;3026438;26;20100712 05:27;V;;;;;;
D;148;3026438;26;20100712 05:27;V;;;;;;
B;148;3525763;27;20100712 05:27;;;;OLD BAGOTVILLE RD;BAGOTVILLE;2477;16.37;H;20100312;20100611;150000;;V;VACANT LAND;;;;0;AF563927;
C;148;3525763;27;20100712 05:27;4/115383 79/755691;
D;148;3525763;27;20100712 05:27;P;;;;;;
D;148;3525763;27;20100712 05:27;V;;;;;;
B;148;3508696;28;20100712 05:27;;;319;ROUS RD;ROUS MILL;2477;1.535;H;20091216;20100215;720000;R;R;RESIDENCE;;RE;;0;AF370735;
C;148;3508696;28;20100712 05:27;10/1138763;
D;148;3508696;28;20100712 05:27;P;;;;;;
D;148;3508696;28;20100712 05:27;V;;;;;;
B;148;3239372;29;20100712 05:27;;;12;WARRAWEE DR;LENNOX HEAD;2478;819.5;M;20100510;20100609;961000;A;R;RESIDENCE;;DE;;0;AF571476;
C;148;3239372;29;20100712 05:27;9/1094939;
D;148;3239372;29;20100712 05:27;P;;;;;;
D;148;3239372;29;20100712 05:27;P;;;;;;
D;148;3239372;29;20100712 05:27;V;;;;;;
D;148;3239372;29;20100712 05:27;V;;;;;;
D;148;3239372;29;20100712 05:27;V;;;;;;
D;148;3239372;29;20100712 05:27;V;;;;;;
D;148;3239372;29;20100712 05:27;V;;;;;;
D;148;3239372;29;20100712 05:27;V;;;;;;
B;148;3320413;30;20100712 05:27;;;95;BURNS POINT FERRY RD;WEST BALLINA;2478;908.5;M;20100329;20100510;690000;A;V;VACANT LAND;;AA;;0;AF582121;
C;148;3320413;30;20100712 05:27;11/1113273;
D;148;3320413;30;20100712 05:27;P;;;;;;
D;148;3320413;30;20100712 05:27;V;;;;;;
Z;167;30;30;105;
