A;082;20100927 02:18;VALNET;
D;082;3539576;8;20100927 02:18;V;;;;;;
D;082;3539576;8;20100927 02:18;V;;;;;;
B;082;627128;9;20100927 02:18;;;71;BARNETTS RD;BEROWRA HEIGHTS;2082;964;M;20100903;20100903;346500;A;R;RESIDENCE;;EO;;55;AF755991;
C;082;627128;9;20100927 02:18;32/574511;
D;082;627128;9;20100927 02:18;P;;;;;;
D;082;627128;9;20100927 02:18;P;;;;;;
D;082;627128;9;20100927 02:18;P;;;;;;
D;082;627128;9;20100927 02:18;V;;;;;;
D;082;627128;9;20100927 02:18;V;;;;;;
B;082;624430;10;20100927 02:18;;5;65;ALBERT ST;HORNSBY;2077;;;20100710;20100823;466500;;R;RESIDENCE;5;;;0;AF767520;
C;082;624430;10;20100927 02:18;5/SP6524;
D;082;624430;10;20100927 02:18;P;;;;;;
D;082;624430;10;20100927 02:18;P;;;;;;
D;082;624430;10;20100927 02:18;V;;;;;;
D;082;624430;10;20100927 02:18;V;;;;;;
B;082;625142;11;20100927 02:18;;;24;ALLAWAH CL;MOUNT COLAH;2079;682.9;M;20100814;20100913;530000;A;R;RESIDENCE;;EP;;0;AF769219;
C;082;625142;11;20100927 02:18;128/217387;
D;082;625142;11;20100927 02:18;P;;;;;;
D;082;625142;11;20100927 02:18;V;;;;;;
B;082;625173;12;20100927 02:18;;;12;ALLIEDALE CL;HORNSBY;2077;746.7;M;20100624;20100819;710000;A;R;RESIDENCE;;EC;;0;AF767499;
C;082;625173;12;20100927 02:18;8/248173;
D;082;625173;12;20100927 02:18;P;;;;;;
D;082;625173;12;20100927 02:18;P;;;;;;
D;082;625173;12;20100927 02:18;V;;;;;;
B;082;626027;13;20100927 02:18;;;24;ARUNDEL WAY;CHERRYBROOK;2126;407.1;M;20100813;20100910;749000;A;R;RESIDENCE;;ER;;0;AF759819;
C;082;626027;13;20100927 02:18;13/285293;
D;082;626027;13;20100927 02:18;P;;;;;;
D;082;626027;13;20100927 02:18;V;;;;;;
D;082;626027;13;20100927 02:18;V;;;;;;
B;082;3204231;14;20100927 02:18;BRENTWOOD;203;2;CITY VIEW RD;PENNANT HILLS;2120;;;20100802;20100917;191500;;R;RESIDENCE;43;;;0;AF767929;
C;082;3204231;14;20100927 02:18;43/SP75488;
D;082;3204231;14;20100927 02:18;P;;;;;;
D;082;3204231;14;20100927 02:18;V;;;;;;
B;082;638187;15;20100927 02:18;;;1;DIANELLA WAY;MOUNT COLAH;2079;569.9;M;20100727;20100909;731000;A;R;RESIDENCE;;EP;;0;AF758975;
C;082;638187;15;20100927 02:18;15/285588;
D;082;638187;15;20100927 02:18;P;;;;;;
D;082;638187;15;20100927 02:18;P;;;;;;
D;082;638187;15;20100927 02:18;V;;;;;;
D;082;638187;15;20100927 02:18;V;;;;;;
B;082;628150;16;20100927 02:18;;14;16;BELLBROOK AVE;HORNSBY;2077;;;20100626;20100802;456000;;R;RESIDENCE;14;;;0;AF759333;
C;082;628150;16;20100927 02:18;14/SP54851;
D;082;628150;16;20100927 02:18;P;;;;;;
D;082;628150;16;20100927 02:18;V;;;;;;
D;082;628150;16;20100927 02:18;V;;;;;;
B;082;630957;17;20100927 02:18;;;2;BRIDGEVIEW CRES;THORNLEIGH;2120;746.1;M;20100618;20100730;825000;A;R;RESIDENCE;;EB;;0;AF675466;
C;082;630957;17;20100927 02:18;12/28362;
D;082;630957;17;20100927 02:18;P;;;;;;
D;082;630957;17;20100927 02:18;P;;;;;;
D;082;630957;17;20100927 02:18;V;;;;;;
D;082;630957;17;20100927 02:18;V;;;;;;
B;082;633539;18;20100927 02:18;;;3;CASTLE CCT;WESTLEIGH;2120;695.6;M;20100715;20100906;797000;A;R;RESIDENCE;;EH;;0;AF758757;
C;082;633539;18;20100927 02:18;113/236658;
D;082;633539;18;20100927 02:18;P;;;;;;
D;082;633539;18;20100927 02:18;V;;;;;;
B;082;637065;19;20100927 02:18;;;67;DARTFORD RD;THORNLEIGH;2120;695.6;M;20100710;20100811;50000;A;R;RESIDENCE;;EC;;0;AF703444;
C;082;637065;19;20100927 02:18;7/14631;
D;082;637065;19;20100927 02:18;P;;;;;;
D;082;637065;19;20100927 02:18;V;;;;;;
D;082;637065;19;20100927 02:18;V;;;;;;
B;082;637164;20;20100927 02:18;;;74;DARTFORD RD;THORNLEIGH;2120;919.5;M;20100729;20100909;1060000;A;R;RESIDENCE;;EC;;0;AF757365;
C;082;637164;20;20100927 02:18;58/14631;
D;082;637164;20;20100927 02:18;P;;;;;;
D;082;637164;20;20100927 02:18;P;;;;;;
D;082;637164;20;20100927 02:18;V;;;;;;
D;082;637164;20;20100927 02:18;V;;;;;;
B;082;632009;21;20100927 02:18;;5;22;BURDETT ST;HORNSBY;2077;;;20100723;20100909;528000;;R;RESIDENCE;5;;;0;AF763685;
C;082;632009;21;20100927 02:18;5/SP7027;
D;082;632009;21;20100927 02:18;P;;;;;;
D;082;632009;21;20100927 02:18;V;;;;;;
B;082;648593;22;20100927 02:18;;5;68;HUNTER ST;HORNSBY;2077;;;20100726;20100906;420000;;R;RESIDENCE;5;;;0;AF754502;
C;082;648593;22;20100927 02:18;5/SP6425;
D;082;648593;22;20100927 02:18;P;;;;;;
D;082;648593;22;20100927 02:18;V;;;;;;
B;082;651275;23;20100927 02:18;;28;54;KING RD;HORNSBY;2077;;;20100716;20100909;550000;;R;RESIDENCE;35;;;0;AF763393;
C;082;651275;23;20100927 02:18;35/SP44085;
D;082;651275;23;20100927 02:18;P;;;;;;
D;082;651275;23;20100927 02:18;V;;;;;;
D;082;651275;23;20100927 02:18;V;;;;;;
B;082;646082;24;20100927 02:18;;;71;HANNAH ST;BEECROFT;2119;1043;M;20100717;20100830;1409000;A;R;RESIDENCE;;EN;;0;AF762870;
C;082;646082;24;20100927 02:18;19/4867;
D;082;646082;24;20100927 02:18;P;;;;;;
D;082;646082;24;20100927 02:18;P;;;;;;
D;082;646082;24;20100927 02:18;V;;;;;;
D;082;646082;24;20100927 02:18;V;;;;;;
B;082;651453;25;20100927 02:18;;1;7;KITA RD;BEROWRA HEIGHTS;2082;;;20100802;20100913;524000;;R;RESIDENCE;1;;;0;AF761934;
C;082;651453;25;20100927 02:18;1/SP43679;
D;082;651453;25;20100927 02:18;P;;;;;;
D;082;651453;25;20100927 02:18;P;;;;;;
D;082;651453;25;20100927 02:18;V;;;;;;
D;082;651453;25;20100927 02:18;V;;;;;;
B;082;651474;26;20100927 02:18;;;8;KITCHENER RD;CHERRYBROOK;2126;742.3;M;20100716;20100903;805000;A;R;RESIDENCE;;ER;;0;AF764474;
C;082;651474;26;20100927 02:18;812/260250;
D;082;651474;26;20100927 02:18;P;;;;;;
D;082;651474;26;20100927 02:18;P;;;;;;
D;082;651474;26;20100927 02:18;V;;;;;;
D;082;651474;26;20100927 02:18;V;;;;;;
B;082;664847;27;20100927 02:18;;4;2 A;PALING ST;THORNLEIGH;2120;;;20100720;20100831;585000;;R;RESIDENCE;4;;;0;AF773669;
C;082;664847;27;20100927 02:18;4/SP58495;
D;082;664847;27;20100927 02:18;P;;;;;;
D;082;664847;27;20100927 02:18;P;;;;;;
D;082;664847;27;20100927 02:18;V;;;;;;
D;082;664847;27;20100927 02:18;V;;;;;;
B;082;665022;28;20100927 02:18;;;49;PENNANT PDE;EPPING;2121;682.9;M;20100812;20100909;735000;A;3;HOUSE;;EK;;0;AF764890;
C;082;665022;28;20100927 02:18;5/201622;
D;082;665022;28;20100927 02:18;P;;;;;;
D;082;665022;28;20100927 02:18;P;;;;;;
D;082;665022;28;20100927 02:18;V;;;;;;
D;082;665022;28;20100927 02:18;V;;;;;;
B;082;673021;29;20100927 02:18;;;1;THOMAS WILKINSON AVE;DURAL;2158;794.7;M;20100721;20100901;710000;A;R;RESIDENCE;;ER;;0;AF772948;
C;082;673021;29;20100927 02:18;7836/733325;
D;082;673021;29;20100927 02:18;P;;;;;;
D;082;673021;29;20100927 02:18;P;;;;;;
D;082;673021;29;20100927 02:18;V;;;;;;
D;082;673021;29;20100927 02:18;V;;;;;;
B;082;646340;30;20100927 02:18;;;6;HARRIS RD;NORMANHURST;2076;885.2;M;20100709;20100903;860000;A;R;RESIDENCE;;EC;;0;AF762622;
C;082;646340;30;20100927 02:18;4/217655;
D;082;646340;30;20100927 02:18;P;;;;;;
D;082;646340;30;20100927 02:18;V;;;;;;
D;082;646340;30;20100927 02:18;V;;;;;;
B;082;657139;31;20100927 02:18;;;11;MOORES RD;GLENORIE;2157;8.609;H;20100629;20100629;8000000;R;3;INDUSTRIAL;;HB;;0;AF599523;
C;082;657139;31;20100927 02:18;4, 5/223845;
D;082;657139;31;20100927 02:18;P;;;;;;
D;082;657139;31;20100927 02:18;V;;;;;;
B;082;657170;32;20100927 02:18;;;4;MOORES RD;GLENORIE;2157;2.186;H;20100728;20100914;1050000;R;R;RESIDENCE;;HB;;0;AF764779;
C;082;657170;32;20100927 02:18;2/554829;
D;082;657170;32;20100927 02:18;P;;;;;;
D;082;657170;32;20100927 02:18;P;;;;;;
D;082;657170;32;20100927 02:18;V;;;;;;
B;082;676131;33;20100927 02:18;;;86;WIDEVIEW RD;BEROWRA HEIGHTS;2082;847.7;M;20100809;20100910;475000;A;R;RESIDENCE;;EO;;0;AF765447;
C;082;676131;33;20100927 02:18;1/574662;
D;082;676131;33;20100927 02:18;P;;;;;;
D;082;676131;33;20100927 02:18;P;;;;;;
D;082;676131;33;20100927 02:18;V;;;;;;
D;082;676131;33;20100927 02:18;V;;;;;;
D;082;676131;33;20100927 02:18;V;;;;;;
D;082;676131;33;20100927 02:18;V;;;;;;
D;082;676131;33;20100927 02:18;V;;;;;;
B;082;673596;34;20100927 02:18;;;16;TREETOPS RD;CHERRYBROOK;2126;450.1;M;20100730;20100915;650000;A;R;RESIDENCE;;ER;;0;AF773744;
C;082;673596;34;20100927 02:18;9/839996;
D;082;673596;34;20100927 02:18;P;;;;;;
D;082;673596;34;20100927 02:18;P;;;;;;
D;082;673596;34;20100927 02:18;V;;;;;;
D;082;673596;34;20100927 02:18;V;;;;;;
B;082;641835;35;20100927 02:18;;;19;FERGUSON AVE;THORNLEIGH;2120;696.8;M;20100626;20100806;825000;A;R;RESIDENCE;;EA;;0;AF762017;
C;082;641835;35;20100927 02:18;14/A/7921;
D;082;641835;35;20100927 02:18;P;;;;;;
D;082;641835;35;20100927 02:18;P;;;;;;
D;082;641835;35;20100927 02:18;V;;;;;;
D;082;641835;35;20100927 02:18;V;;;;;;
B;082;657629;36;20100927 02:18;;5;20;MURIEL ST;HORNSBY;2077;;;20100714;20100908;480000;;R;RESIDENCE;5;;;0;AF763660;
C;082;657629;36;20100927 02:18;5/SP60598;
D;082;657629;36;20100927 02:18;P;;;;;;
D;082;657629;36;20100927 02:18;P;;;;;;
D;082;657629;36;20100927 02:18;V;;;;;;
D;082;657629;36;20100927 02:18;V;;;;;;
B;082;660316;37;20100927 02:18;;;3;OAKLANDS AVE;BEECROFT;2119;1012;M;20100731;20100910;1270000;A;R;RESIDENCE;;EN;;0;AF761324;
C;082;660316;37;20100927 02:18;16/9271;
D;082;660316;37;20100927 02:18;P;;;;;;
D;082;660316;37;20100927 02:18;P;;;;;;
D;082;660316;37;20100927 02:18;V;;;;;;
B;082;639526;38;20100927 02:18;;5;16;DURAL ST;HORNSBY;2077;;;20100610;20100722;415000;;R;RESIDENCE;5;;;0;AF761788;
C;082;639526;38;20100927 02:18;5/SP7670;
D;082;639526;38;20100927 02:18;P;;;;;;
D;082;639526;38;20100927 02:18;V;;;;;;
B;082;652572;39;20100927 02:18;;1;35;LEIGHTON PL;HORNSBY;2077;;;20100803;20100811;364905;;3;FACTORY UNIT;1;;;0;AF765090;
C;082;652572;39;20100927 02:18;1/SP39096;
D;082;652572;39;20100927 02:18;P;;;;;;
D;082;652572;39;20100927 02:18;P;;;;;;
D;082;652572;39;20100927 02:18;V;;;;;;
D;082;652572;39;20100927 02:18;V;;;;;;
D;082;652572;39;20100927 02:18;V;;;;;;
D;082;652572;39;20100927 02:18;V;;;;;;
D;082;652572;39;20100927 02:18;V;;;;;;
D;082;652572;39;20100927 02:18;V;;;;;;
B;082;663520;40;20100927 02:18;;;34 A;PARK AVE;WAITARA;2077;803.1;M;20100611;20100820;920000;A;R;RESIDENCE;;EM;;0;AF760757;
C;082;663520;40;20100927 02:18;7/874021;
D;082;663520;40;20100927 02:18;P;;;;;;
D;082;663520;40;20100927 02:18;P;;;;;;
D;082;663520;40;20100927 02:18;V;;;;;;
D;082;663520;40;20100927 02:18;V;;;;;;
B;082;650252;41;20100927 02:18;;26;3;KANDY AVE;EPPING;2121;;;20100721;20100909;475000;;R;RESIDENCE;26;;;0;AF763292;
C;082;650252;41;20100927 02:18;26/SP7723;
D;082;650252;41;20100927 02:18;P;;;;;;
D;082;650252;41;20100927 02:18;P;;;;;;
D;082;650252;41;20100927 02:18;V;;;;;;
B;082;663648;42;20100927 02:18;;;72;PARKLANDS RD;MOUNT COLAH;2079;923.2;M;20100615;20100907;650000;A;R;RESIDENCE;;EP;;0;AF754841;
C;082;663648;42;20100927 02:18;95/207557;
D;082;663648;42;20100927 02:18;P;;;;;;
D;082;663648;42;20100927 02:18;P;;;;;;
D;082;663648;42;20100927 02:18;V;;;;;;
D;082;663648;42;20100927 02:18;V;;;;;;
B;082;655728;43;20100927 02:18;;;6;MARINA CL;MOUNT KURING-GAI;2080;4092;M;20100810;20100810;227273;I;3;INDUSTRIAL;;DA;;0;AF767288;
C;082;655728;43;20100927 02:18;8/787913;
D;082;655728;43;20100927 02:18;P;;;;;;
D;082;655728;43;20100927 02:18;P;;;;;;
D;082;655728;43;20100927 02:18;P;;;;;;
D;082;655728;43;20100927 02:18;P;;;;;;
D;082;655728;43;20100927 02:18;V;;;;;;
D;082;655728;43;20100927 02:18;V;;;;;;
D;082;655728;43;20100927 02:18;V;;;;;;
D;082;655728;43;20100927 02:18;V;;;;;;
D;082;655728;43;20100927 02:18;V;;;;;;
D;082;655728;43;20100927 02:18;V;;;;;;
D;082;655728;43;20100927 02:18;V;;;;;;
D;082;655728;43;20100927 02:18;V;;;;;;
D;082;655728;43;20100927 02:18;V;;;;;;
D;082;655728;43;20100927 02:18;V;;;;;;
D;082;655728;43;20100927 02:18;V;;;;;;
D;082;655728;43;20100927 02:18;V;;;;;;
D;082;655728;43;20100927 02:18;V;;;;;;
D;082;655728;43;20100927 02:18;V;;;;;;
D;082;655728;43;20100927 02:18;V;;;;;;
D;082;655728;43;20100927 02:18;V;;;;;;
D;082;655728;43;20100927 02:18;V;;;;;;
D;082;655728;43;20100927 02:18;V;;;;;;
D;082;655728;43;20100927 02:18;V;;;;;;
D;082;655728;43;20100927 02:18;V;;;;;;
D;082;655728;43;20100927 02:18;V;;;;;;
D;082;655728;43;20100927 02:18;V;;;;;;
B;082;674647;44;20100927 02:18;;;9;VIEW ST;COWAN;2081;1347;M;20100812;20100910;545000;A;R;RESIDENCE;;ES;;0;AF764109;
C;082;674647;44;20100927 02:18;2/24527;
D;082;674647;44;20100927 02:18;P;;;;;;
D;082;674647;44;20100927 02:18;P;;;;;;
D;082;674647;44;20100927 02:18;V;;;;;;
B;082;669465;45;20100927 02:18;;5;17;SHERBROOK RD;HORNSBY;2077;;;20100727;20100907;400000;;R;RESIDENCE;5;;;0;AF752719;
C;082;669465;45;20100927 02:18;5/SP11115;
D;082;669465;45;20100927 02:18;P;;;;;;
D;082;669465;45;20100927 02:18;P;;;;;;
D;082;669465;45;20100927 02:18;V;;;;;;
D;082;669465;45;20100927 02:18;V;;;;;;
B;082;645500;46;20100927 02:18;;;6;HAKEA CRES;GALSTON;2159;950.6;M;20100813;20100910;631000;A;R;RESIDENCE;;EQ;;0;AF764238;
C;082;645500;46;20100927 02:18;120/255851;
D;082;645500;46;20100927 02:18;P;;;;;;
D;082;645500;46;20100927 02:18;P;;;;;;
D;082;645500;46;20100927 02:18;V;;;;;;
D;082;645500;46;20100927 02:18;V;;;;;;
B;082;648106;47;20100927 02:18;;;16;HOMEWOOD AVE;HORNSBY;2077;1619;M;20100612;20100903;815000;A;R;RESIDENCE;;EC;;0;AF763303;
C;082;648106;47;20100927 02:18;C/30493;
D;082;648106;47;20100927 02:18;P;;;;;;
D;082;648106;47;20100927 02:18;P;;;;;;
D;082;648106;47;20100927 02:18;V;;;;;;
D;082;648106;47;20100927 02:18;V;;;;;;
B;082;666881;48;20100927 02:18;;1;151;RAY RD;EPPING;2121;;;20100805;20100914;567000;;R;RESIDENCE;1;;;0;AF771360;
C;082;666881;48;20100927 02:18;1/SP43902;
D;082;666881;48;20100927 02:18;P;;;;;;
D;082;666881;48;20100927 02:18;P;;;;;;
D;082;666881;48;20100927 02:18;V;;;;;;
B;082;669554;49;20100927 02:18;;10;37;SHERBROOK RD;HORNSBY;2077;;;20100522;20100701;465000;;R;RESIDENCE;10;;;0;AF765648;
C;082;669554;49;20100927 02:18;10/SP61511;
D;082;669554;49;20100927 02:18;P;;;;;;
D;082;669554;49;20100927 02:18;P;;;;;;
D;082;669554;49;20100927 02:18;V;;;;;;
D;082;669554;49;20100927 02:18;V;;;;;;
B;082;669792;50;20100927 02:18;GLENGOWRIE;17;10;SHORT ST;THORNLEIGH;2120;;;20100724;20100908;640000;;R;RESIDENCE;17;;;0;AF760393;
C;082;669792;50;20100927 02:18;17/SP38702;
D;082;669792;50;20100927 02:18;P;;;;;;
D;082;669792;50;20100927 02:18;P;;;;;;
D;082;669792;50;20100927 02:18;V;;;;;;
D;082;669792;50;20100927 02:18;V;;;;;;
B;082;640665;51;20100927 02:18;;;4;ELGA CL;CHERRYBROOK;2126;811.5;M;20100621;20100820;700018;A;R;RESIDENCE;;ER;;0;AF765959;
C;082;640665;51;20100927 02:18;719/260293;
D;082;640665;51;20100927 02:18;P;;;;;;
D;082;640665;51;20100927 02:18;P;;;;;;
D;082;640665;51;20100927 02:18;V;;;;;;
D;082;640665;51;20100927 02:18;V;;;;;;
B;082;643399;52;20100927 02:18;;;445;GALSTON RD;DURAL;2158;6576;M;20100508;20100705;1080000;R;R;RESIDENCE;;HB;;0;AF761130;
C;082;643399;52;20100927 02:18;3/245452;
D;082;643399;52;20100927 02:18;P;;;;;;
D;082;643399;52;20100927 02:18;V;;;;;;
D;082;643399;52;20100927 02:18;V;;;;;;
B;082;659121;53;20100927 02:18;;;8;NEW LINE RD;WEST PENNANT HILLS;2125;1537;M;20100708;20100909;753000;A;R;RESIDENCE;;EA;;0;AF762544;
C;082;659121;53;20100927 02:18;50/26276;
D;082;659121;53;20100927 02:18;P;;;;;;
D;082;659121;53;20100927 02:18;P;;;;;;
D;082;659121;53;20100927 02:18;P;;;;;;
D;082;659121;53;20100927 02:18;P;;;;;;
D;082;659121;53;20100927 02:18;V;;;;;;
B;082;3258544;54;20100927 02:18;;;7;BRECKS WAY;PENNANT HILLS;2120;738.8;M;20100615;20100727;785100;A;R;RESIDENCE;;EA;;0;AF671844;
C;082;3258544;54;20100927 02:18;5/270481;
D;082;3258544;54;20100927 02:18;P;;;;;;
D;082;3258544;54;20100927 02:18;V;;;;;;
B;082;3249111;55;20100927 02:18;;703;25;ORARA ST;WAITARA;2077;;;20100823;20100909;445000;;R;RESIDENCE;59;;;0;AF761780;
C;082;3249111;55;20100927 02:18;59/SP76841;
D;082;3249111;55;20100927 02:18;P;;;;;;
D;082;3249111;55;20100927 02:18;P;;;;;;
D;082;3249111;55;20100927 02:18;V;;;;;;
D;082;3249111;55;20100927 02:18;V;;;;;;
B;082;3303798;56;20100927 02:18;;;2;SUMMERHILL WAY;BEROWRA;2081;411.8;M;20100723;20100917;730000;A;R;RESIDENCE;;EO;;0;AF772989;
C;082;3303798;56;20100927 02:18;61/270489;
D;082;3303798;56;20100927 02:18;P;;;;;;
D;082;3303798;56;20100927 02:18;P;;;;;;
D;082;3303798;56;20100927 02:18;P;;;;;;
D;082;3303798;56;20100927 02:18;V;;;;;;
Z;341;56;56;227;
