A;575;20100726 04:45;VALNET;
B;575;3446243;7;20100726 04:45;;;52;BALALA CRES;BOURKELANDS;2650;572.5;M;20090803;20100709;100000;A;V;VACANT LAND;;DV;;0;AF630445;
C;575;3446243;7;20100726 04:45;728/1132903;
D;575;3446243;7;20100726 04:45;P;;;;;;
D;575;3446243;7;20100726 04:45;V;;;;;;
B;575;3446244;8;20100726 04:45;;;14;MARYLANDS WAY;BOURKELANDS;2650;579.9;M;20090803;20100709;100000;A;V;VACANT LAND;;DV;;0;AF630481;
C;575;3446244;8;20100726 04:45;729/1132903;
D;575;3446244;8;20100726 04:45;P;;;;;;
D;575;3446244;8;20100726 04:45;V;;;;;;
B;575;3464469;9;20100726 04:45;;;20;KUNZEA PL;SPRINGVALE;2650;7499;M;20100702;20100702;250000;R;V;VACANT LAND;;KM;;0;AF624525;
C;575;3464469;9;20100726 04:45;5/1136611;
D;575;3464469;9;20100726 04:45;P;;;;;;
D;575;3464469;9;20100726 04:45;P;;;;;;
D;575;3464469;9;20100726 04:45;V;;;;;;
B;575;3517417;10;20100726 04:45;;;56;MESSENGER AVE;BOOROOMA;2650;760;M;20090820;20100622;115500;A;V;VACANT LAND;;CA;;0;AF621755;
C;575;3517417;10;20100726 04:45;4/1148209;
D;575;3517417;10;20100726 04:45;P;;;;;;
D;575;3517417;10;20100726 04:45;V;;;;;;
B;575;3517422;11;20100726 04:45;;;66;MESSENGER AVE;BOOROOMA;2650;741;M;20100609;20100617;115500;A;V;VACANT LAND;;CA;;0;AF626696;
C;575;3517422;11;20100726 04:45;9/1148209;
D;575;3517422;11;20100726 04:45;P;;;;;;
D;575;3517422;11;20100726 04:45;V;;;;;;
B;575;3517433;12;20100726 04:45;;;77;MESSENGER AVE;BOOROOMA;2650;737.2;M;20091013;20090616;115500;A;V;VACANT LAND;;CA;;0;AF631140;
C;575;3517433;12;20100726 04:45;20/1148209;
D;575;3517433;12;20100726 04:45;P;;;;;;
D;575;3517433;12;20100726 04:45;V;;;;;;
B;575;3514907;13;20100726 04:45;;;9;BULLER PL;TATTON;2650;628.1;M;20100422;20100528;80000;A;V;VACANT LAND;;FP;;0;AF537403;
C;575;3514907;13;20100726 04:45;2/286297;
D;575;3514907;13;20100726 04:45;P;;;;;;
D;575;3514907;13;20100726 04:45;P;;;;;;
D;575;3514907;13;20100726 04:45;V;;;;;;
B;575;3526183;14;20100726 04:45;;;;BLAXLAND RD;EAST WAGGA WAGGA;2650;6978;M;20100222;20100709;3105;;3;CLOSED ROAD;;;;0;AF632793;
C;575;3526183;14;20100726 04:45;1/1152868;
D;575;3526183;14;20100726 04:45;P;;;;;;
D;575;3526183;14;20100726 04:45;V;;;;;;
B;575;3528812;15;20100726 04:45;;;;WOOLSHED LANE;BIG SPRINGS;2650;8.19;H;20091029;20100618;22577;;V;VACANT LAND;;;;0;AF611517;
C;575;3528812;15;20100726 04:45;1/1151013;
D;575;3528812;15;20100726 04:45;P;;;;;;
D;575;3528812;15;20100726 04:45;P;;;;;;
D;575;3528812;15;20100726 04:45;V;;;;;;
B;575;3528820;16;20100726 04:45;;;;GREENDALE;URANQUINTY;2652;176.55;H;20100531;20100630;741625;;3;FARM;;;;0;AF610526;
C;575;3528820;16;20100726 04:45;8, 15, 16/754563;
D;575;3528820;16;20100726 04:45;P;;;;;;
D;575;3528820;16;20100726 04:45;P;;;;;;
D;575;3528820;16;20100726 04:45;V;;;;;;
B;575;2696786;17;20100726 04:45;;;5;CHASTON ST;WAGGA WAGGA;2650;702.41;M;20100601;20100630;525000;A;R;RESIDENCE;;CH;;0;AF627193;
C;575;2696786;17;20100726 04:45;6/15274;
D;575;2696786;17;20100726 04:45;P;;;;;;
D;575;2696786;17;20100726 04:45;P;;;;;;
D;575;2696786;17;20100726 04:45;P;;;;;;
D;575;2696786;17;20100726 04:45;P;;;;;;
D;575;2696786;17;20100726 04:45;P;;;;;;
D;575;2696786;17;20100726 04:45;V;;;;;;
D;575;2696786;17;20100726 04:45;V;;;;;;
D;575;2696786;17;20100726 04:45;V;;;;;;
B;575;2700716;18;20100726 04:45;;;15;GRAHAM ST;LAKE ALBERT;2650;700;M;20100611;20100709;325000;A;R;RESIDENCE;;DT;;0;AF634813;
C;575;2700716;18;20100726 04:45;3/878388;
D;575;2700716;18;20100726 04:45;P;;;;;;
D;575;2700716;18;20100726 04:45;V;;;;;;
D;575;2700716;18;20100726 04:45;V;;;;;;
B;575;2695131;19;20100726 04:45;;;25;BELLEVUE PDE;KOORINGAL;2650;626;M;20100519;20100611;364000;A;R;RESIDENCE;;DE;;0;AF628278;
C;575;2695131;19;20100726 04:45;2/242325;
D;575;2695131;19;20100726 04:45;P;;;;;;
D;575;2695131;19;20100726 04:45;V;;;;;;
B;575;2698206;20;20100726 04:45;;;17;DARLOW ST;WAGGA WAGGA;2650;509.2;M;20100220;20100322;390000;A;R;RESIDENCE;;CD;;0;AF610594;
C;575;2698206;20;20100726 04:45;PT 2/367557;
D;575;2698206;20;20100726 04:45;P;;;;;;
D;575;2698206;20;20100726 04:45;V;;;;;;
B;575;2698207;21;20100726 04:45;;;15;DARLOW ST;WAGGA WAGGA;2650;514;M;20100220;20100322;390000;A;R;RESIDENCE;;CD;;0;AF610594;
C;575;2698207;21;20100726 04:45;PT 2/367557;
D;575;2698207;21;20100726 04:45;P;;;;;;
D;575;2698207;21;20100726 04:45;V;;;;;;
B;575;2703989;22;20100726 04:45;;7;187;LAKE ALBERT RD;WAGGA WAGGA;2650;;;20100430;20100611;145000;;R;RESIDENCE;7;;;0;AF594943;
C;575;2703989;22;20100726 04:45;7/SP18734;
D;575;2703989;22;20100726 04:45;P;;;;;;
D;575;2703989;22;20100726 04:45;V;;;;;;
B;575;2712615;23;20100726 04:45;;;1;BANNER ST;FOREST HILL;2651;1138;M;20100521;20100611;247500;A;R;RESIDENCE;;EN;;0;AF629211;
C;575;2712615;23;20100726 04:45;5/23830;
D;575;2712615;23;20100726 04:45;P;;;;;;
D;575;2712615;23;20100726 04:45;V;;;;;;
B;575;2702132;24;20100726 04:46;;;18;HUNTER ST;MOUNT AUSTIN;2650;663.9;M;20100522;20100702;147000;A;R;RESIDENCE;;CN;;99;AF636267;
C;575;2702132;24;20100726 04:46;34/207740;
D;575;2702132;24;20100726 04:46;P;;;;;;
D;575;2702132;24;20100726 04:46;P;;;;;;
D;575;2702132;24;20100726 04:46;V;;;;;;
B;575;2713064;25;20100726 04:46;;;11;SACKVILLE DR;FOREST HILL;2651;872;M;20100525;20100622;280000;A;R;RESIDENCE;;EN;;0;AF634488;
C;575;2713064;25;20100726 04:46;19/260886;
D;575;2713064;25;20100726 04:46;P;;;;;;
D;575;2713064;25;20100726 04:46;V;;;;;;
D;575;2713064;25;20100726 04:46;V;;;;;;
B;575;3108366;26;20100726 04:46;;;29;WERRIBEE RD;BOURKELANDS;2650;762.2;M;20100212;20100513;395000;A;R;RESIDENCE;;DV;;0;AF591113;
C;575;3108366;26;20100726 04:46;2/1070612;
D;575;3108366;26;20100726 04:46;P;;;;;;
D;575;3108366;26;20100726 04:46;P;;;;;;
D;575;3108366;26;20100726 04:46;V;;;;;;
D;575;3108366;26;20100726 04:46;V;;;;;;
B;575;3214852;27;20100726 04:46;;;44;KANSAS DR;TOLLAND;2650;793;M;20100527;20100610;545000;A;R;RESIDENCE;;CQ;;0;AF631133;
C;575;3214852;27;20100726 04:46;8/1090173;
D;575;3214852;27;20100726 04:46;P;;;;;;
D;575;3214852;27;20100726 04:46;P;;;;;;
D;575;3214852;27;20100726 04:46;V;;;;;;
B;575;3236471;28;20100726 04:46;;;;TUMBARUMBA RD;WAGGA WAGGA;2650;211.1;H;20100630;20100630;1440084;R;3;FARM;;JR;;0;AF621262;
C;575;3236471;28;20100726 04:46;1/1091851;
D;575;3236471;28;20100726 04:46;P;;;;;;
D;575;3236471;28;20100726 04:46;V;;;;;;
D;575;3236471;28;20100726 04:46;V;;;;;;
B;575;3238358;29;20100726 04:46;;;49;SWAN ST;ASHMONT;2650;757.7;M;20100520;20100701;77500;A;V;VACANT LAND;;CW;;0;AF630477;
C;575;3238358;29;20100726 04:46;13/1093875;
D;575;3238358;29;20100726 04:46;P;;;;;;
D;575;3238358;29;20100726 04:46;V;;;;;;
B;575;2708088;30;20100726 04:46;;;25;PHILLIP AVE;MOUNT AUSTIN;2650;3022.4;M;20100327;20100611;205000;A;R;RESIDENCE;;CN;;0;AF628696;
C;575;2708088;30;20100726 04:46;231/36720;
D;575;2708088;30;20100726 04:46;P;;;;;;
D;575;2708088;30;20100726 04:46;V;;;;;;
B;575;2708203;31;20100726 04:46;;2;7;PINAROO DR;GLENFIELD PARK;2650;;;20100618;20100705;228000;;R;RESIDENCE;2;;;0;AF619267;
C;575;2708203;31;20100726 04:46;2/SP39520;
D;575;2708203;31;20100726 04:46;P;;;;;;
D;575;2708203;31;20100726 04:46;P;;;;;;
D;575;2708203;31;20100726 04:46;V;;;;;;
B;575;2705762;32;20100726 04:46;;;10;MASON ST;EAST WAGGA WAGGA;2650;1024;M;20100413;20100511;275000;A;R;RESIDENCE;;CT;;0;AF624920;
C;575;2705762;32;20100726 04:46;55/12140;
D;575;2705762;32;20100726 04:46;P;;;;;;
D;575;2705762;32;20100726 04:46;P;;;;;;
D;575;2705762;32;20100726 04:46;V;;;;;;
B;575;2708454;33;20100726 04:46;;;50;RAILWAY ST;TURVEY PARK;2650;600.7;M;20100407;20100423;292000;A;R;RESIDENCE;;CR;;0;AF619199;
C;575;2708454;33;20100726 04:46;1/5/15338;
D;575;2708454;33;20100726 04:46;P;;;;;;
D;575;2708454;33;20100726 04:46;V;;;;;;
B;575;2711196;34;20100726 04:46;;2;2;VESTEY ST;WAGGA WAGGA;2650;;;20100708;20100713;145000;;R;RESIDENCE;2;;;0;AF633535;
C;575;2711196;34;20100726 04:46;2/SP33216;
D;575;2711196;34;20100726 04:46;P;;;;;;
D;575;2711196;34;20100726 04:46;V;;;;;;
B;575;2716836;35;20100726 04:46;;;2421;HUMULA RD;TARCUTTA;2652;11.42;H;20100503;20100528;220000;R;R;RESIDENCE;;JS;;0;AF537435;
C;575;2716836;35;20100726 04:46;1/194673 1/721070 22/800920;
D;575;2716836;35;20100726 04:46;P;;;;;;
D;575;2716836;35;20100726 04:46;V;;;;;;
D;575;2716836;35;20100726 04:46;V;;;;;;
B;575;2711613;36;20100726 04:46;;;7;WARREN PL;MOUNT AUSTIN;2650;708.8;M;20100522;20100702;130000;A;R;RESIDENCE;;CN;;0;AF636266;
C;575;2711613;36;20100726 04:46;93/255473;
D;575;2711613;36;20100726 04:46;P;;;;;;
D;575;2711613;36;20100726 04:46;P;;;;;;
D;575;2711613;36;20100726 04:46;V;;;;;;
B;575;3360476;37;20100726 04:46;;;8;BARRINGTON ST;TATTON;2650;773.4;M;20100528;20100625;495000;A;R;RESIDENCE;;FP;;0;AF617379;
C;575;3360476;37;20100726 04:46;1/1113058;
D;575;3360476;37;20100726 04:46;P;;;;;;
D;575;3360476;37;20100726 04:46;P;;;;;;
D;575;3360476;37;20100726 04:46;V;;;;;;
D;575;3360476;37;20100726 04:46;V;;;;;;
Z;179;37;37;103;
