A;220;20101108 06:17;VALNET;
D;220;2413759;30;20101108 06:17;V;;;;;;
B;220;2413904;31;20101108 06:17;;1;27;PARK RD;CABRAMATTA;2166;;;20100729;20100907;932000;;R;RESIDENCE;1;;;0;AF818341;
C;220;2413904;31;20101108 06:17;1/SP16944;
D;220;2413904;31;20101108 06:17;P;;;;;;
D;220;2413904;31;20101108 06:17;P;;;;;;
D;220;2413904;31;20101108 06:17;V;;;;;;
D;220;2413904;31;20101108 06:17;V;;;;;;
B;220;2413904;32;20101108 06:17;;2;27;PARK RD;CABRAMATTA;2166;;;20100729;20100907;932000;;R;RESIDENCE;2;;;0;AF818341;
C;220;2413904;32;20101108 06:17;2/SP16944;
D;220;2413904;32;20101108 06:17;P;;;;;;
D;220;2413904;32;20101108 06:17;P;;;;;;
D;220;2413904;32;20101108 06:17;V;;;;;;
D;220;2413904;32;20101108 06:17;V;;;;;;
B;220;2413904;33;20101108 06:17;;3;27;PARK RD;CABRAMATTA;2166;;;20100729;20100907;932000;;R;RESIDENCE;3;;;0;AF818341;
C;220;2413904;33;20101108 06:17;3/SP16944;
D;220;2413904;33;20101108 06:17;P;;;;;;
D;220;2413904;33;20101108 06:17;P;;;;;;
D;220;2413904;33;20101108 06:17;V;;;;;;
D;220;2413904;33;20101108 06:17;V;;;;;;
B;220;2413904;34;20101108 06:17;;4;27;PARK RD;CABRAMATTA;2166;;;20100729;20100907;932000;;R;RESIDENCE;4;;;0;AF818341;
C;220;2413904;34;20101108 06:17;4/SP16944;
D;220;2413904;34;20101108 06:17;P;;;;;;
D;220;2413904;34;20101108 06:17;P;;;;;;
D;220;2413904;34;20101108 06:17;V;;;;;;
D;220;2413904;34;20101108 06:17;V;;;;;;
B;220;2386972;35;20101108 06:17;;;17;DELAMERE ST;CANLEY VALE;2166;569.1;M;20100805;20101005;340000;A;R;RESIDENCE;;JK;;0;AF845886;
C;220;2386972;35;20101108 06:17;26, 27/2/1059;
D;220;2386972;35;20101108 06:17;P;;;;;;
D;220;2386972;35;20101108 06:17;V;;;;;;
B;220;2389538;36;20101108 06:17;;102;12;EQUITY PL;CANLEY VALE;2166;;;20100901;20101005;260000;;R;RESIDENCE;102;;;0;AF847001;
C;220;2389538;36;20101108 06:17;102/SP35534;
D;220;2389538;36;20101108 06:17;P;;;;;;
D;220;2389538;36;20101108 06:17;P;;;;;;
D;220;2389538;36;20101108 06:17;V;;;;;;
B;220;2392490;37;20101108 06:17;;;24;GEORGINA ST;BONNYRIGG HEIGHTS;2177;550.1;M;20100814;20100927;469000;A;R;RESIDENCE;;JF;;0;AF841632;
C;220;2392490;37;20101108 06:17;7/777760;
D;220;2392490;37;20101108 06:17;P;;;;;;
D;220;2392490;37;20101108 06:17;V;;;;;;
D;220;2392490;37;20101108 06:17;V;;;;;;
B;220;2395322;38;20101108 06:17;;1;17;HARGRAVES PL;WETHERILL PARK;2164;;;20100813;20100917;495000;;3;INDUSTRIAL;1;;;0;AF841596;
C;220;2395322;38;20101108 06:17;1/SP34628;
D;220;2395322;38;20101108 06:17;P;;;;;;
D;220;2395322;38;20101108 06:17;P;;;;;;
D;220;2395322;38;20101108 06:17;V;;;;;;
D;220;2395322;38;20101108 06:17;V;;;;;;
B;220;2419351;39;20101108 06:17;;;127;ST JOHNS RD;CANLEY HEIGHTS;2166;708.2;M;20100724;20100913;570000;A;R;RESIDENCE;;GD;;0;AF838517;
C;220;2419351;39;20101108 06:17;A/414174;
D;220;2419351;39;20101108 06:17;P;;;;;;
D;220;2419351;39;20101108 06:17;V;;;;;;
D;220;2419351;39;20101108 06:17;V;;;;;;
B;220;2395322;40;20101108 06:18;;2;17;HARGRAVES PL;WETHERILL PARK;2164;;;20100722;20101005;495000;;3;FACTORY UNIT;2;;;0;AF841599;
C;220;2395322;40;20101108 06:18;2/SP34628;
D;220;2395322;40;20101108 06:18;P;;;;;;
D;220;2395322;40;20101108 06:18;P;;;;;;
D;220;2395322;40;20101108 06:18;V;;;;;;
D;220;2395322;40;20101108 06:18;V;;;;;;
B;220;2408729;41;20101108 06:18;;17;76;MCBURNEY RD;CABRAMATTA;2166;;;20100901;20101022;222000;;R;RESIDENCE;17;;;0;AF843106;
C;220;2408729;41;20101108 06:18;17/SP9776;
D;220;2408729;41;20101108 06:18;P;;;;;;
D;220;2408729;41;20101108 06:18;P;;;;;;
D;220;2408729;41;20101108 06:18;V;;;;;;
D;220;2408729;41;20101108 06:18;V;;;;;;
B;220;2403583;42;20101108 06:18;;;25;LANSDOWNE RD;CANLEY VALE;2166;556.4;M;20100903;20101015;327500;A;R;RESIDENCE;;KA;;0;AF834237;
C;220;2403583;42;20101108 06:18;2/515611;
D;220;2403583;42;20101108 06:18;P;;;;;;
D;220;2403583;42;20101108 06:18;V;;;;;;
B;220;2403640;43;20101108 06:18;;36;132;LANSDOWNE RD;CANLEY VALE;2166;;;20100914;20101026;193000;;R;RESIDENCE;36;;;0;AF848553;
C;220;2403640;43;20101108 06:18;36/SP9886;
D;220;2403640;43;20101108 06:18;P;;;;;;
D;220;2403640;43;20101108 06:18;V;;;;;;
D;220;2403640;43;20101108 06:18;V;;;;;;
B;220;2411689;44;20101108 06:18;;;45;NELSON ST;FAIRFIELD;2165;766.4;M;20100618;20100923;1800000;A;R;RESIDENCE;;JK;;0;AF789789;
C;220;2411689;44;20101108 06:18;50/1142402;
D;220;2411689;44;20101108 06:18;P;;;;;;
D;220;2411689;44;20101108 06:18;V;;;;;;
B;220;2384820;45;20101108 06:18;;17;72;AVOCA RD;WAKELEY;2176;;;20100903;20101020;345000;;R;RESIDENCE;39;;;0;AF840724;
C;220;2384820;45;20101108 06:18;39/SP57008;
D;220;2384820;45;20101108 06:18;P;;;;;;
D;220;2384820;45;20101108 06:18;P;;;;;;
D;220;2384820;45;20101108 06:18;V;;;;;;
B;220;2393126;46;20101108 06:18;;;46;GLEN LOGAN RD;BOSSLEY PARK;2176;639.5;M;20100731;20101011;537000;A;R;RESIDENCE;;HA;;0;AF834880;
C;220;2393126;46;20101108 06:18;60/261788;
D;220;2393126;46;20101108 06:18;P;;;;;;
D;220;2393126;46;20101108 06:18;V;;;;;;
D;220;2393126;46;20101108 06:18;V;;;;;;
B;220;2395735;47;20101108 06:18;;11;77;HARRIS ST;FAIRFIELD;2165;;;20100907;20101019;211000;;R;RESIDENCE;11;;;0;AF842939;
C;220;2395735;47;20101108 06:18;11/SP14546;
D;220;2395735;47;20101108 06:18;P;;;;;;
D;220;2395735;47;20101108 06:18;V;;;;;;
B;220;2403640;48;20101108 06:18;;36;132;LANSDOWNE RD;CANLEY VALE;2166;;;20100914;20101026;193000;;R;RESIDENCE;72;;;0;AF848553;
C;220;2403640;48;20101108 06:18;72/SP9886;
D;220;2403640;48;20101108 06:18;P;;;;;;
D;220;2403640;48;20101108 06:18;V;;;;;;
D;220;2403640;48;20101108 06:18;V;;;;;;
B;220;2411909;49;20101108 06:18;;;93 A;NEVILLE ST;SMITHFIELD;2164;1461;M;20100716;20101015;500000;A;R;RESIDENCE;;JK;;0;AF834057;
C;220;2411909;49;20101108 06:18;2/531138;
D;220;2411909;49;20101108 06:18;P;;;;;;
D;220;2411909;49;20101108 06:18;V;;;;;;
D;220;2411909;49;20101108 06:18;V;;;;;;
B;220;2398624;50;20101108 06:18;;3;88;HUGHES ST;CABRAMATTA;2166;;;20100909;20101021;170000;;R;RESIDENCE;3;;;0;AF842472;
C;220;2398624;50;20101108 06:18;3/SP9107;
D;220;2398624;50;20101108 06:18;P;;;;;;
D;220;2398624;50;20101108 06:18;V;;;;;;
B;220;2398624;51;20101108 06:18;;21;88;HUGHES ST;CABRAMATTA;2166;;;20100802;20100913;245000;;R;RESIDENCE;21;;;0;AF836140;
C;220;2398624;51;20101108 06:18;21/SP9107;
D;220;2398624;51;20101108 06:18;P;;;;;;
D;220;2398624;51;20101108 06:18;V;;;;;;
B;220;2420074;52;20101108 06:18;;22;190;SANDAL CRES;CARRAMAR;2163;;;20100831;20101012;160000;;R;RESIDENCE;22;;;0;AF823468;
C;220;2420074;52;20101108 06:18;22/SP8557;
D;220;2420074;52;20101108 06:18;P;;;;;;
D;220;2420074;52;20101108 06:18;P;;;;;;
D;220;2420074;52;20101108 06:18;V;;;;;;
B;220;2396041;53;20101108 06:18;;;26;HATFIELD RD;CANLEY HEIGHTS;2166;587.6;M;20100907;20101020;350000;A;R;RESIDENCE;;GD;;0;AF839762;
C;220;2396041;53;20101108 06:18;154/226325;
D;220;2396041;53;20101108 06:18;P;;;;;;
D;220;2396041;53;20101108 06:18;V;;;;;;
B;220;2420274;54;20101108 06:18;;;10;SANTA PL;BOSSLEY PARK;2176;642.9;M;20100907;20101019;415000;A;R;RESIDENCE;;HA;;0;AF833435;
C;220;2420274;54;20101108 06:18;52/260475;
D;220;2420274;54;20101108 06:18;P;;;;;;
D;220;2420274;54;20101108 06:18;P;;;;;;
D;220;2420274;54;20101108 06:18;V;;;;;;
B;220;2385414;55;20101108 06:18;;;10;CRESTANI PL;EDENSOR PARK;2176;571.1;M;20101013;20101025;222500;A;R;RESIDENCE;;HA;;0;AF833764;
C;220;2385414;55;20101108 06:18;2/883471;
D;220;2385414;55;20101108 06:18;P;;;;;;
D;220;2385414;55;20101108 06:18;P;;;;;;
D;220;2385414;55;20101108 06:18;P;;;;;;
D;220;2385414;55;20101108 06:18;V;;;;;;
D;220;2385414;55;20101108 06:18;V;;;;;;
B;220;2390754;56;20101108 06:18;;;35;FALMER ST;ABBOTSBURY;2176;600.2;M;20100904;20101018;365000;A;V;VACANT LAND;;HA;;0;AF831516;
C;220;2390754;56;20101108 06:18;1041/736966;
D;220;2390754;56;20101108 06:18;P;;;;;;
D;220;2390754;56;20101108 06:18;P;;;;;;
D;220;2390754;56;20101108 06:18;V;;;;;;
D;220;2390754;56;20101108 06:18;V;;;;;;
B;220;2385488;57;20101108 06:18;;;4;CROSBY CRES;FAIRFIELD;2165;600.7;M;20100823;20101005;355000;A;R;RESIDENCE;;JK;;0;AF843752;
C;220;2385488;57;20101108 06:18;5/30675;
D;220;2385488;57;20101108 06:18;P;;;;;;
D;220;2385488;57;20101108 06:18;V;;;;;;
B;220;2407133;58;20101108 06:18;;;25;MARCONI RD;BOSSLEY PARK;2176;550;M;20100902;20101025;555000;A;R;RESIDENCE;;HA;;0;AF848962;
C;220;2407133;58;20101108 06:18;54/260233;
D;220;2407133;58;20101108 06:18;P;;;;;;
D;220;2407133;58;20101108 06:18;P;;;;;;
D;220;2407133;58;20101108 06:18;V;;;;;;
D;220;2407133;58;20101108 06:18;V;;;;;;
B;220;2420585;59;20101108 06:18;;;9;SEAMAN AVE;FAIRFIELD EAST;2165;486.8;M;20100925;20101022;391000;A;R;RESIDENCE;;KA;;0;AF842890;
C;220;2420585;59;20101108 06:18;170/15560;
D;220;2420585;59;20101108 06:18;P;;;;;;
D;220;2420585;59;20101108 06:18;V;;;;;;
B;220;2391056;60;20101108 06:18;;;41;FIONA ST;MOUNT PRITCHARD;2170;556.4;M;20100910;20101020;442500;A;R;RESIDENCE;;MP;;0;AF839668;
C;220;2391056;60;20101108 06:18;232/226776;
D;220;2391056;60;20101108 06:18;P;;;;;;
D;220;2391056;60;20101108 06:18;V;;;;;;
B;220;2396511;61;20101108 06:18;;;57 A;HEMPHILL AVE;MOUNT PRITCHARD;2170;852.4;M;20100727;20101019;680000;A;R;RESIDENCE;;MP;;0;AF839283;
C;220;2396511;61;20101108 06:18;2/607712;
D;220;2396511;61;20101108 06:18;P;;;;;;
D;220;2396511;61;20101108 06:18;V;;;;;;
D;220;2396511;61;20101108 06:18;V;;;;;;
B;220;2391229;62;20101108 06:18;;;22;FITZGERALD AVE;EDENSOR PARK;2176;591.6;M;20101022;20101022;450000;A;R;RESIDENCE;;HA;;0;AF845631;
C;220;2391229;62;20101108 06:18;1/734949;
D;220;2391229;62;20101108 06:18;P;;;;;;
D;220;2391229;62;20101108 06:18;V;;;;;;
B;220;2394143;63;20101108 06:18;;;151;GUMTREE WAY;SMITHFIELD;2164;594.4;M;20100908;20101020;350000;A;R;RESIDENCE;;JK;;0;AF839708;
C;220;2394143;63;20101108 06:18;4/28270;
D;220;2394143;63;20101108 06:18;P;;;;;;
D;220;2394143;63;20101108 06:18;V;;;;;;
Z;314;63;63;186;
