A;205;20100712 05:35;VALNET;
D;205;3216435;6;20100712 05:35;V;;;;;;
B;205;1913682;7;20100712 05:35;;;143;ANNANDALE ST;ANNANDALE;2038;221.3;M;20100423;20100604;1085000;A;R;RESIDENCE;;EK;;0;AF585745;
C;205;1913682;7;20100712 05:35;2/167165;
D;205;1913682;7;20100712 05:35;P;;;;;;
D;205;1913682;7;20100712 05:35;P;;;;;;
D;205;1913682;7;20100712 05:35;V;;;;;;
D;205;1913682;7;20100712 05:35;V;;;;;;
B;205;1914151;8;20100712 05:35;;;13;ARTHUR ST;BALMAIN;2041;140.3;M;20100531;20100628;1240000;A;R;RESIDENCE;;EC;;0;AF596267;
C;205;1914151;8;20100712 05:35;202/866088;
D;205;1914151;8;20100712 05:35;P;;;;;;
D;205;1914151;8;20100712 05:35;P;;;;;;
D;205;1914151;8;20100712 05:35;V;;;;;;
B;205;1914188;9;20100712 05:35;;;1;ARTHUR ST;LEICHHARDT;2040;252.9;M;20100515;20100628;751500;A;R;RESIDENCE;;EA;;0;AF586796;
C;205;1914188;9;20100712 05:35;5/656153;
D;205;1914188;9;20100712 05:35;P;;;;;;
D;205;1914188;9;20100712 05:35;V;;;;;;
D;205;1914188;9;20100712 05:35;V;;;;;;
B;205;1915064;10;20100712 05:35;;;1;BAY ST;BIRCHGROVE;2041;100.8;M;20100604;20100628;1000000;A;R;RESIDENCE;;EC;;0;AF602861;
C;205;1915064;10;20100712 05:35;1/198864;
D;205;1915064;10;20100712 05:35;P;;;;;;
D;205;1915064;10;20100712 05:35;V;;;;;;
D;205;1915064;10;20100712 05:35;V;;;;;;
D;205;1915064;10;20100712 05:35;V;;;;;;
D;205;1915064;10;20100712 05:35;V;;;;;;
B;205;1915201;11;20100712 05:35;;;23;BAYVIEW CRES;ANNANDALE;2038;215;M;20100512;20100617;1287500;A;R;RESIDENCE;;EK;;0;AF596823;
C;205;1915201;11;20100712 05:35;68/5547;
D;205;1915201;11;20100712 05:35;P;;;;;;
D;205;1915201;11;20100712 05:35;V;;;;;;
D;205;1915201;11;20100712 05:35;V;;;;;;
B;205;1925492;12;20100712 05:35;;;75;GROVE ST;BIRCHGROVE;2041;432;M;20100320;20100419;2650000;A;R;RESIDENCE;;EC;;0;AF594067;
C;205;1925492;12;20100712 05:35;1/997869;
D;205;1925492;12;20100712 05:35;P;;;;;;
D;205;1925492;12;20100712 05:35;P;;;;;;
D;205;1925492;12;20100712 05:35;V;;;;;;
B;205;1928112;13;20100712 05:35;;14;15;JOHNSTON ST;BALMAIN EAST;2041;;;20100521;20100625;475000;;R;RESIDENCE;14;;;0;AF596512;
C;205;1928112;13;20100712 05:35;14/SP14505;
D;205;1928112;13;20100712 05:35;P;;;;;;
D;205;1928112;13;20100712 05:35;P;;;;;;
D;205;1928112;13;20100712 05:35;V;;;;;;
B;205;1923073;14;20100712 05:35;;;262;FLOOD ST;LEICHHARDT;2040;408.74;M;20100318;20100610;1030000;A;R;RESIDENCE;;EA;;0;AF597780;
C;205;1923073;14;20100712 05:35;33/1558;
D;205;1923073;14;20100712 05:35;P;;;;;;
D;205;1923073;14;20100712 05:35;P;;;;;;
D;205;1923073;14;20100712 05:35;V;;;;;;
B;205;1930835;15;20100712 05:35;;;2;MILTON ST;LEICHHARDT;2040;213.8;M;20100519;20100519;660000;A;R;RESIDENCE;;EA;;0;AF587044;
C;205;1930835;15;20100712 05:35;1/745916;
D;205;1930835;15;20100712 05:35;P;;;;;;
D;205;1930835;15;20100712 05:35;V;;;;;;
D;205;1930835;15;20100712 05:35;V;;;;;;
D;205;1930835;15;20100712 05:35;V;;;;;;
D;205;1930835;15;20100712 05:35;V;;;;;;
B;205;1923162;16;20100712 05:35;;;94;FLOOD ST;LEICHHARDT;2040;288.5;M;20100514;20100625;1100000;A;R;RESIDENCE;;EA;;0;AF601451;
C;205;1923162;16;20100712 05:35;A/187937;
D;205;1923162;16;20100712 05:35;P;;;;;;
D;205;1923162;16;20100712 05:35;P;;;;;;
D;205;1923162;16;20100712 05:35;V;;;;;;
B;205;1931098;17;20100712 05:35;;;140;MOORE ST;LEICHHARDT;2040;389.1;M;20100519;20100623;805000;A;V;VACANT LAND;;EA;;0;AF589519;
C;205;1931098;17;20100712 05:35;2/561557;
D;205;1931098;17;20100712 05:35;P;;;;;;
D;205;1931098;17;20100712 05:35;V;;;;;;
D;205;1931098;17;20100712 05:35;V;;;;;;
B;205;1915770;18;20100712 05:35;;;36;BOOTH ST;ANNANDALE;2038;94.85;M;20100502;20100607;625000;B;3;CDMNERAAC;;CN;;0;AF562388;
C;205;1915770;18;20100712 05:35;163/226661;
D;205;1915770;18;20100712 05:35;P;;;;;;
D;205;1915770;18;20100712 05:35;P;;;;;;
D;205;1915770;18;20100712 05:35;V;;;;;;
D;205;1915770;18;20100712 05:35;V;;;;;;
D;205;1915770;18;20100712 05:35;V;;;;;;
D;205;1915770;18;20100712 05:35;V;;;;;;
B;205;1918391;19;20100712 05:35;;;103;CHARLES ST;LILYFIELD;2040;194.8;M;20100521;20100625;982000;A;R;RESIDENCE;;EA;;0;AF597017;
C;205;1918391;19;20100712 05:35;100/877981;
D;205;1918391;19;20100712 05:35;P;;;;;;
D;205;1918391;19;20100712 05:35;V;;;;;;
D;205;1918391;19;20100712 05:35;V;;;;;;
B;205;1925916;20;20100712 05:35;;;10;HEARN ST;LEICHHARDT;2040;101.2;M;20100508;20100621;650000;A;R;RESIDENCE;;EA;;0;AF605264;
C;205;1925916;20;20100712 05:35;A/34022;
D;205;1925916;20;20100712 05:35;P;;;;;;
D;205;1925916;20;20100712 05:35;P;;;;;;
D;205;1925916;20;20100712 05:35;V;;;;;;
B;205;1931172;21;20100712 05:35;;;5;MOORE ST;ROZELLE;2039;278.2;M;20100326;20100430;1060000;A;R;RESIDENCE;;EL;;0;AF588776;
C;205;1931172;21;20100712 05:35;12/409;
D;205;1931172;21;20100712 05:35;P;;;;;;
D;205;1931172;21;20100712 05:35;V;;;;;;
D;205;1931172;21;20100712 05:35;V;;;;;;
B;205;1931429;22;20100712 05:35;;;151;MULLENS ST;ROZELLE;2039;139.1;M;20100401;20100513;790000;A;R;RESIDENCE;;EB;;0;AF592734;
C;205;1931429;22;20100712 05:35;A/33049;
D;205;1931429;22;20100712 05:35;P;;;;;;
D;205;1931429;22;20100712 05:35;P;;;;;;
D;205;1931429;22;20100712 05:35;V;;;;;;
D;205;1931429;22;20100712 05:35;V;;;;;;
B;205;1939307;23;20100712 05:35;;;68;WELLS ST;ANNANDALE;2038;164.4;M;20100514;20100625;755000;A;R;RESIDENCE;;EK;;0;AF599899;
C;205;1939307;23;20100712 05:35;8/1/664;
D;205;1939307;23;20100712 05:35;P;;;;;;
D;205;1939307;23;20100712 05:35;P;;;;;;
D;205;1939307;23;20100712 05:35;V;;;;;;
D;205;1939307;23;20100712 05:35;V;;;;;;
D;205;1939307;23;20100712 05:35;V;;;;;;
B;205;1923638;24;20100712 05:35;;;109;FOSTER ST;LEICHHARDT;2040;360.4;M;20100506;20100617;750000;A;R;RESIDENCE;;EB;;0;AF599980;
C;205;1923638;24;20100712 05:35;1/923594;
D;205;1923638;24;20100712 05:35;P;;;;;;
D;205;1923638;24;20100712 05:35;P;;;;;;
D;205;1923638;24;20100712 05:35;V;;;;;;
D;205;1923638;24;20100712 05:35;V;;;;;;
B;205;1921356;25;20100712 05:35;;16;30;DERBYSHIRE RD;LEICHHARDT;2040;;;20100623;20100623;400000;;R;RESIDENCE;16;;;0;AF591306;
C;205;1921356;25;20100712 05:35;16/SP1835;
D;205;1921356;25;20100712 05:35;P;;;;;;
D;205;1921356;25;20100712 05:35;V;;;;;;
B;205;1929052;26;20100712 05:35;;;208;LILYFIELD RD;LILYFIELD;2040;288.3;M;20100508;20100625;1015000;A;R;RESIDENCE;;EA;;0;AF596517;
C;205;1929052;26;20100712 05:35;42/842358;
D;205;1929052;26;20100712 05:35;P;;;;;;
D;205;1929052;26;20100712 05:35;P;;;;;;
D;205;1929052;26;20100712 05:35;V;;;;;;
B;205;1926569;27;20100712 05:35;;;16;HIGH ST;BALMAIN;2041;265.6;M;20100521;20100621;1510000;A;R;RESIDENCE;;EC;;0;AF580720;
C;205;1926569;27;20100712 05:35;19/2/371;
D;205;1926569;27;20100712 05:35;P;;;;;;
D;205;1926569;27;20100712 05:35;P;;;;;;
D;205;1926569;27;20100712 05:35;V;;;;;;
D;205;1926569;27;20100712 05:35;V;;;;;;
B;205;1926671;28;20100712 05:35;;;13;HORNSEY ST;ROZELLE;2039;88.5;M;20100527;20100630;595000;A;R;RESIDENCE;;EL;;0;AF606779;
C;205;1926671;28;20100712 05:35;1/32814;
D;205;1926671;28;20100712 05:35;P;;;;;;
D;205;1926671;28;20100712 05:35;V;;;;;;
B;205;1926674;29;20100712 05:35;;;21;HORNSEY ST;ROZELLE;2039;132.8;M;20100514;20100625;77000;A;R;RESIDENCE;;EL;;0;AF596612;
C;205;1926674;29;20100712 05:35;D/366391;
D;205;1926674;29;20100712 05:35;P;;;;;;
D;205;1926674;29;20100712 05:35;V;;;;;;
D;205;1926674;29;20100712 05:35;V;;;;;;
B;205;1926698;30;20100712 05:35;;9;54;HORNSEY ST;ROZELLE;2039;;;20100415;20100616;361000;;R;RESIDENCE;9;;;0;AF576748;
C;205;1926698;30;20100712 05:35;9/SP8200;
D;205;1926698;30;20100712 05:35;P;;;;;;
D;205;1926698;30;20100712 05:35;V;;;;;;
B;205;1929429;31;20100712 05:35;;;13;LONSDALE ST;LILYFIELD;2040;309.8;M;20100316;20100423;1200000;A;R;RESIDENCE;;EA;;0;AF586422;
C;205;1929429;31;20100712 05:35;B/17484;
D;205;1929429;31;20100712 05:35;P;;;;;;
D;205;1929429;31;20100712 05:35;P;;;;;;
D;205;1929429;31;20100712 05:35;V;;;;;;
B;205;1937705;32;20100712 05:35;;1;1 A;THOMAS ST;BIRCHGROVE;2041;;;20100504;20100615;415000;;R;RESIDENCE;1;;;0;AF588277;
C;205;1937705;32;20100712 05:35;1/SP14287;
D;205;1937705;32;20100712 05:35;P;;;;;;
D;205;1937705;32;20100712 05:35;V;;;;;;
B;205;1917242;33;20100712 05:35;;;14;CAMPBELL AVE;LILYFIELD;2040;445.91;M;20100416;20100617;1450000;A;R;RESIDENCE;;EA;;0;AF592017;
C;205;1917242;33;20100712 05:35;19/10482;
D;205;1917242;33;20100712 05:35;P;;;;;;
D;205;1917242;33;20100712 05:35;P;;;;;;
D;205;1917242;33;20100712 05:35;V;;;;;;
D;205;1917242;33;20100712 05:35;V;;;;;;
B;205;1922432;34;20100712 05:35;;;79;EVANS ST;ROZELLE;2039;107.5;M;20100409;20100625;984000;A;R;RESIDENCE;;EL;;0;AF605741;
C;205;1922432;34;20100712 05:35;B/107591;
D;205;1922432;34;20100712 05:35;P;;;;;;
D;205;1922432;34;20100712 05:35;P;;;;;;
D;205;1922432;34;20100712 05:35;V;;;;;;
B;205;1927453;35;20100712 05:35;;;17;JANE ST;BALMAIN;2041;188.6;M;20100423;20100604;2175000;A;R;RESIDENCE;;EC;;0;AF591738;
C;205;1927453;35;20100712 05:35;2/213831;
D;205;1927453;35;20100712 05:35;P;;;;;;
D;205;1927453;35;20100712 05:35;V;;;;;;
B;205;1929981;36;20100712 05:35;;;4;MACKENZIE ST;ROZELLE;2039;196;M;20100513;20100610;1140000;A;R;RESIDENCE;;EL;;0;AF589904;
C;205;1929981;36;20100712 05:35;1/121755;
D;205;1929981;36;20100712 05:35;P;;;;;;
D;205;1929981;36;20100712 05:35;P;;;;;;
D;205;1929981;36;20100712 05:35;V;;;;;;
B;205;1930029;37;20100712 05:35;;;12;MACQUARIE ST;LEICHHARDT;2040;132.8;M;20100524;20100628;840000;A;R;RESIDENCE;;EA;;0;AF598810;
C;205;1930029;37;20100712 05:35;B/439410;
D;205;1930029;37;20100712 05:35;P;;;;;;
D;205;1930029;37;20100712 05:35;P;;;;;;
D;205;1930029;37;20100712 05:35;V;;;;;;
D;205;1930029;37;20100712 05:35;V;;;;;;
B;205;1930067;38;20100712 05:35;;1;10;MACQUARIE TCE;BALMAIN;2041;;;20100326;20100430;555000;;R;RESIDENCE;1;;;0;AF591390;
C;205;1930067;38;20100712 05:35;1/SP14119;
D;205;1930067;38;20100712 05:35;P;;;;;;
D;205;1930067;38;20100712 05:35;P;;;;;;
D;205;1930067;38;20100712 05:35;V;;;;;;
B;205;1930080;39;20100712 05:35;;;30;MAIDA ST;LILYFIELD;2040;309.8;M;20100515;20100625;1500000;A;R;RESIDENCE;;EA;;0;AF595567;
C;205;1930080;39;20100712 05:35;34/6501;
D;205;1930080;39;20100712 05:35;P;;;;;;
D;205;1930080;39;20100712 05:35;P;;;;;;
D;205;1930080;39;20100712 05:35;V;;;;;;
D;205;1930080;39;20100712 05:35;V;;;;;;
B;205;1927595;40;20100712 05:35;;;76;JOHNSTON LANE;ANNANDALE;2038;265.6;M;20100413;20100608;2320000;A;R;RESIDENCE;;EZ;;0;AF599202;
C;205;1927595;40;20100712 05:35;1/960406;
D;205;1927595;40;20100712 05:35;P;;;;;;
D;205;1927595;40;20100712 05:35;P;;;;;;
D;205;1927595;40;20100712 05:35;V;;;;;;
D;205;1927595;40;20100712 05:35;V;;;;;;
B;205;1922637;41;20100712 05:35;;;13;EWELL ST;BALMAIN;2041;158.1;M;20100520;20100624;1065000;A;R;RESIDENCE;;EC;;0;AF596005;
C;205;1922637;41;20100712 05:35;A/438261;
D;205;1922637;41;20100712 05:35;P;;;;;;
D;205;1922637;41;20100712 05:35;P;;;;;;
D;205;1922637;41;20100712 05:35;V;;;;;;
D;205;1922637;41;20100712 05:35;V;;;;;;
B;205;1935741;42;20100712 05:35;;;16;RYAN ST;LILYFIELD;2040;139.1;M;20100513;20100624;970000;A;R;RESIDENCE;;EA;;0;AF606123;
C;205;1935741;42;20100712 05:35;B/444045;
D;205;1935741;42;20100712 05:35;P;;;;;;
D;205;1935741;42;20100712 05:35;P;;;;;;
D;205;1935741;42;20100712 05:35;V;;;;;;
B;205;2854446;43;20100712 05:35;;107;30;WARAYAMA PL;ROZELLE;2039;;;20100412;20100524;345000;;R;RESIDENCE;7;;;0;AF598555;
C;205;2854446;43;20100712 05:35;7/SP64838;
D;205;2854446;43;20100712 05:35;P;;;;;;
D;205;2854446;43;20100712 05:35;V;;;;;;
B;205;1925163;44;20100712 05:35;;2;1;GORDON ST;CAMPERDOWN;2050;;;20100616;20100616;650000;;3;FACTORY UNIT;2;;;0;AF602282;
C;205;1925163;44;20100712 05:35;2/SP66075;
D;205;1925163;44;20100712 05:35;P;;;;;;
D;205;1925163;44;20100712 05:35;P;;;;;;
D;205;1925163;44;20100712 05:35;V;;;;;;
D;205;1925163;44;20100712 05:35;V;;;;;;
Z;236;44;44;146;
