A;008;20100920 04:28;VALNET;
B;008;202792;15;20100920 04:28;;;29;ALLWORTH ST;MEREWETHER;2291;386.8;M;20100611;20100806;499000;A;R;RESIDENCE;;HJ;;0;AF745582;
C;008;202792;15;20100920 04:28;1/986605;
D;008;202792;15;20100920 04:28;P;;;;;;
D;008;202792;15;20100920 04:28;P;;;;;;
D;008;202792;15;20100920 04:28;V;;;;;;
B;008;205732;16;20100920 04:28;;;4;JIRRA WAY;MARYLAND;2287;751;M;20100714;20100817;355000;A;R;RESIDENCE;;AA;;0;AF741869;
C;008;205732;16;20100920 04:28;1012/713055;
D;008;205732;16;20100920 04:28;P;;;;;;
D;008;205732;16;20100920 04:28;P;;;;;;
D;008;205732;16;20100920 04:28;V;;;;;;
D;008;205732;16;20100920 04:28;V;;;;;;
B;008;211153;17;20100920 04:28;;;95;CARRINGTON PDE;NEW LAMBTON;2305;2289;M;20100515;20100827;1170000;A;R;RESIDENCE;;FH;;0;AF745946;
C;008;211153;17;20100920 04:28;E/408408;
D;008;211153;17;20100920 04:28;P;;;;;;
D;008;211153;17;20100920 04:28;P;;;;;;
D;008;211153;17;20100920 04:28;V;;;;;;
B;008;203524;18;20100920 04:28;;;8;ANTILL ST;MAYFIELD;2304;374.3;M;20100720;20100831;455000;A;R;RESIDENCE;;JD;;0;AF757989;
C;008;203524;18;20100920 04:28;22/37394;
D;008;203524;18;20100920 04:28;P;;;;;;
D;008;203524;18;20100920 04:28;P;;;;;;
D;008;203524;18;20100920 04:28;V;;;;;;
B;008;206452;19;20100920 04:28;;;40;BERWICK CRES;MARYLAND;2287;650.2;M;20100730;20100903;299000;A;R;RESIDENCE;;AB;;0;AF741323;
C;008;206452;19;20100920 04:28;230/260715;
D;008;206452;19;20100920 04:28;P;;;;;;
D;008;206452;19;20100920 04:28;V;;;;;;
B;008;209110;20;20100920 04:28;;;59;BRUNKER RD;BROADMEADOW;2292;550.1;M;20100727;20100824;381000;A;R;RESIDENCE;;HB;;0;AF743998;
C;008;209110;20;20100920 04:28;2014/755247;
D;008;209110;20;20100920 04:28;P;;;;;;
D;008;209110;20;20100920 04:28;P;;;;;;
D;008;209110;20;20100920 04:28;V;;;;;;
D;008;209110;20;20100920 04:28;V;;;;;;
B;008;209118;21;20100920 04:28;;;41;BRUNKER RD;BROADMEADOW;2292;303.5;M;20100806;20100903;418500;A;R;RESIDENCE;;HB;;0;AF758278;
C;008;209118;21;20100920 04:28;2/523411;
D;008;209118;21;20100920 04:28;P;;;;;;
D;008;209118;21;20100920 04:28;V;;;;;;
B;008;3132844;22;20100920 04:28;;2;17 A;BERNER ST;MEREWETHER;2291;;;20100716;20100820;850000;;R;RESIDENCE;2;;;0;AF750326;
C;008;3132844;22;20100920 04:28;2/SP73784;
D;008;3132844;22;20100920 04:28;P;;;;;;
D;008;3132844;22;20100920 04:28;V;;;;;;
D;008;3132844;22;20100920 04:28;V;;;;;;
B;008;3147734;23;20100920 04:28;;2;7;DRURY ST;WALLSEND;2287;;;20100726;20100830;284950;;R;RESIDENCE;2;;;0;AF750280;
C;008;3147734;23;20100920 04:28;2/SP74317;
D;008;3147734;23;20100920 04:28;P;;;;;;
D;008;3147734;23;20100920 04:28;P;;;;;;
D;008;3147734;23;20100920 04:28;V;;;;;;
B;008;3137300;24;20100920 04:28;;;63;THOMAS ST;WALLSEND;2287;383.2;M;20100726;20100827;250000;A;R;RESIDENCE;;AG;;0;AF757285;
C;008;3137300;24;20100920 04:28;11/1076353;
D;008;3137300;24;20100920 04:28;P;;;;;;
D;008;3137300;24;20100920 04:28;V;;;;;;
B;008;3222766;25;20100920 04:28;;601;1;MORONEY AVE;NEWCASTLE EAST;2300;;;20100318;20100824;2225000;;3;UNIT;13;;;0;AF737736;
C;008;3222766;25;20100920 04:28;13/SP75975;
D;008;3222766;25;20100920 04:28;P;;;;;;
D;008;3222766;25;20100920 04:28;V;;;;;;
B;008;3237121;26;20100920 04:28;;;153;CITY RD;MEREWETHER;2291;392.2;M;20100706;20100820;410000;A;3;HOUSE;;HJ;;0;AF741012;
C;008;3237121;26;20100920 04:28;942/1093038;
D;008;3237121;26;20100920 04:28;P;;;;;;
D;008;3237121;26;20100920 04:28;V;;;;;;
B;008;203987;27;20100920 04:28;;;6;ARTHUR ST;NORTH LAMBTON;2299;486.9;M;20100730;20100903;303000;A;R;RESIDENCE;;JJ;;0;AF749942;
C;008;203987;27;20100920 04:28;37/21408;
D;008;203987;27;20100920 04:28;P;;;;;;
D;008;203987;27;20100920 04:28;V;;;;;;
B;008;209473;28;20100920 04:28;;;16;BRYANT ST;TIGHES HILL;2297;581.7;M;20100622;20100903;520000;A;R;RESIDENCE;;DF;;0;AF758099;
C;008;209473;28;20100920 04:28;A/411967;
D;008;209473;28;20100920 04:28;P;;;;;;
D;008;209473;28;20100920 04:28;P;;;;;;
D;008;209473;28;20100920 04:28;V;;;;;;
B;008;206811;29;20100920 04:28;;;14;BIRDWOOD ST;NEW LAMBTON;2305;436.3;M;20100423;20100714;420000;A;R;RESIDENCE;;FF;;0;AF758202;
C;008;206811;29;20100920 04:28;17/20217;
D;008;206811;29;20100920 04:28;P;;;;;;
D;008;206811;29;20100920 04:28;P;;;;;;
D;008;206811;29;20100920 04:28;V;;;;;;
B;008;217218;30;20100920 04:28;;;71 A;DEAN PDE;RANKIN PARK;2287;271.3;M;20100729;20100820;427000;A;R;RESIDENCE;;AK;;0;AF741206;
C;008;217218;30;20100920 04:28;52/866380;
D;008;217218;30;20100920 04:28;P;;;;;;
D;008;217218;30;20100920 04:28;V;;;;;;
B;008;215225;31;20100920 04:28;;;12;CROMDALE PDE;MARYLAND;2287;450;M;20100728;20100901;365000;A;R;RESIDENCE;;AB;;0;AF753270;
C;008;215225;31;20100920 04:28;4/791895;
D;008;215225;31;20100920 04:28;P;;;;;;
D;008;215225;31;20100920 04:28;P;;;;;;
D;008;215225;31;20100920 04:28;V;;;;;;
D;008;215225;31;20100920 04:28;V;;;;;;
B;008;220299;32;20100920 04:28;;;19;ELIZABETH ST;MAYFIELD;2304;255.1;M;20100730;20100903;275000;A;R;RESIDENCE;;JD;;0;AF751164;
C;008;220299;32;20100920 04:28;1/997778;
D;008;220299;32;20100920 04:28;P;;;;;;
D;008;220299;32;20100920 04:28;V;;;;;;
B;008;218283;33;20100920 04:28;;;9;DIANELLA CT;WARABROOK;2304;726;M;20100701;20100723;440000;A;R;RESIDENCE;;JW;;0;AF747697;
C;008;218283;33;20100920 04:28;23/815709;
D;008;218283;33;20100920 04:28;P;;;;;;
D;008;218283;33;20100920 04:28;P;;;;;;
D;008;218283;33;20100920 04:28;V;;;;;;
B;008;220543;34;20100920 04:28;;;29;ELSWORTH PDE;MEREWETHER HEIGHTS;2291;594.4;M;20100716;20100831;640000;A;R;RESIDENCE;;HM;;0;AF753774;
C;008;220543;34;20100920 04:28;66/202200;
D;008;220543;34;20100920 04:28;P;;;;;;
D;008;220543;34;20100920 04:28;P;;;;;;
D;008;220543;34;20100920 04:28;V;;;;;;
D;008;220543;34;20100920 04:28;V;;;;;;
B;008;218974;35;20100920 04:29;;;30;DRYDON ST;WALLSEND;2287;550.1;M;20100730;20100903;379950;A;R;RESIDENCE;;AE;;0;AF751526;
C;008;218974;35;20100920 04:29;59/29899;
D;008;218974;35;20100920 04:29;P;;;;;;
D;008;218974;35;20100920 04:29;P;;;;;;
D;008;218974;35;20100920 04:29;V;;;;;;
D;008;218974;35;20100920 04:29;V;;;;;;
B;008;221227;36;20100920 04:29;;;49;FAIRFIELD AVE;NEW LAMBTON;2305;613.4;M;20100730;20100827;505000;A;R;RESIDENCE;;FE;;0;AF747510;
C;008;221227;36;20100920 04:29;32/35512;
D;008;221227;36;20100920 04:29;P;;;;;;
D;008;221227;36;20100920 04:29;P;;;;;;
D;008;221227;36;20100920 04:29;V;;;;;;
D;008;221227;36;20100920 04:29;V;;;;;;
B;008;214550;37;20100920 04:29;;;39;COTTONWOOD CH;FLETCHER;2287;719.5;M;20100723;20100820;440000;A;R;RESIDENCE;;AP;;0;AF748009;
C;008;214550;37;20100920 04:29;853/1015188;
D;008;214550;37;20100920 04:29;P;;;;;;
D;008;214550;37;20100920 04:29;P;;;;;;
D;008;214550;37;20100920 04:29;V;;;;;;
D;008;214550;37;20100920 04:29;V;;;;;;
B;008;227138;38;20100920 04:29;;;53;HARRIET ST;WARATAH;2298;500;M;20100701;20100805;320000;A;R;RESIDENCE;;JR;;0;AF749684;
C;008;227138;38;20100920 04:29;2/308842;
D;008;227138;38;20100920 04:29;P;;;;;;
D;008;227138;38;20100920 04:29;P;;;;;;
D;008;227138;38;20100920 04:29;V;;;;;;
B;008;232713;39;20100920 04:29;;;10;KIARA CL;MARYLAND;2287;625.7;M;20100719;20100810;365000;A;R;RESIDENCE;;AA;;0;AF705877;
C;008;232713;39;20100920 04:29;4021/712648;
D;008;232713;39;20100920 04:29;P;;;;;;
D;008;232713;39;20100920 04:29;V;;;;;;
B;008;222172;40;20100920 04:29;;;85;FLETCHER ST;ADAMSTOWN;2289;1838;M;20100623;20100623;635000;I;3;COMMERCIAL;;GS;;0;AF750695;
C;008;222172;40;20100920 04:29;91/589032;
D;008;222172;40;20100920 04:29;P;;;;;;
D;008;222172;40;20100920 04:29;P;;;;;;
D;008;222172;40;20100920 04:29;V;;;;;;
B;008;224940;41;20100920 04:29;;;51;GORDON AVE;HAMILTON;2303;795.1;M;20100605;20100827;690000;A;R;RESIDENCE;;FT;;0;AF752898;
C;008;224940;41;20100920 04:29;3/984978;
D;008;224940;41;20100920 04:29;P;;;;;;
D;008;224940;41;20100920 04:29;P;;;;;;
D;008;224940;41;20100920 04:29;V;;;;;;
D;008;224940;41;20100920 04:29;V;;;;;;
B;008;230422;42;20100920 04:29;;2;22;IRONBARK CL;WARABROOK;2304;;;20100707;20100809;275000;;3;COMMERCIAL UN;2;;;0;AF749833;
C;008;230422;42;20100920 04:29;2/SP58767;
D;008;230422;42;20100920 04:29;P;;;;;;
D;008;230422;42;20100920 04:29;V;;;;;;
B;008;227930;43;20100920 04:29;;;42;HENRY ST;MEREWETHER;2291;676.6;M;20100715;20100901;1070000;A;3;HOME UNITS;;HF;;0;AF746410;
C;008;227930;43;20100920 04:29;2/231541;
D;008;227930;43;20100920 04:29;P;;;;;;
D;008;227930;43;20100920 04:29;V;;;;;;
B;008;225571;44;20100920 04:29;;;8;GREGORY PDE;KOTARA;2289;638.6;M;20100723;20100827;520000;A;R;RESIDENCE;;HA;;0;AF742353;
C;008;225571;44;20100920 04:29;B/346322;
D;008;225571;44;20100920 04:29;P;;;;;;
D;008;225571;44;20100920 04:29;P;;;;;;
D;008;225571;44;20100920 04:29;V;;;;;;
B;008;230939;45;20100920 04:29;;7;92 A;JANET ST;MEREWETHER;2291;;;20100429;20100728;170000;;R;RESIDENCE;7;;;0;AF745119;
C;008;230939;45;20100920 04:29;7/SP54706;
D;008;230939;45;20100920 04:29;P;;;;;;
D;008;230939;45;20100920 04:29;V;;;;;;
B;008;228870;46;20100920 04:29;;;60;HOBART RD;NEW LAMBTON;2305;682.9;M;20100719;20100719;460000;A;R;RESIDENCE;;FD;;0;AF674497;
C;008;228870;46;20100920 04:29;B/369646;
D;008;228870;46;20100920 04:29;P;;;;;;
D;008;228870;46;20100920 04:29;V;;;;;;
D;008;228870;46;20100920 04:29;V;;;;;;
D;008;228870;46;20100920 04:29;V;;;;;;
D;008;228870;46;20100920 04:29;V;;;;;;
D;008;228870;46;20100920 04:29;V;;;;;;
D;008;228870;46;20100920 04:29;V;;;;;;
B;008;229022;47;20100920 04:29;;;15;HOLT ST;MAYFIELD EAST;2304;202.3;M;20100730;20100903;282250;A;V;VACANT LAND;;JE;;0;AF748630;
C;008;229022;47;20100920 04:29;6/D/1861;
D;008;229022;47;20100920 04:29;P;;;;;;
D;008;229022;47;20100920 04:29;P;;;;;;
D;008;229022;47;20100920 04:29;V;;;;;;
D;008;229022;47;20100920 04:29;V;;;;;;
B;008;229151;48;20100920 04:29;;3;75;HOPE ST;WALLSEND;2287;;;20100715;20100902;245000;;R;RESIDENCE;3;;;0;AF754715;
C;008;229151;48;20100920 04:29;3/SP44500;
D;008;229151;48;20100920 04:29;P;;;;;;
D;008;229151;48;20100920 04:29;V;;;;;;
B;008;224239;49;20100920 04:29;;2;3;GIPPS ST;CARRINGTON;2294;2024;M;20100527;20100630;540000;I;3;STORAGE YARD;;GH;;0;AF742463;
C;008;224239;49;20100920 04:29;8, 9/47/758233;
D;008;224239;49;20100920 04:29;P;;;;;;
D;008;224239;49;20100920 04:29;V;;;;;;
B;008;235156;50;20100920 04:29;;;10;LEWIS ST;ISLINGTON;2296;404.7;M;20100728;20100825;370000;A;R;RESIDENCE;;DF;;0;AF741150;
C;008;235156;50;20100920 04:29;17/K/2331;
D;008;235156;50;20100920 04:29;P;;;;;;
D;008;235156;50;20100920 04:29;V;;;;;;
B;008;240525;51;20100920 04:29;;3;23;MINMI RD;WALLSEND;2287;;;20100709;20100820;319950;;R;RESIDENCE;3;;;0;AF750787;
C;008;240525;51;20100920 04:29;3/SP57246;
D;008;240525;51;20100920 04:29;P;;;;;;
D;008;240525;51;20100920 04:29;P;;;;;;
D;008;240525;51;20100920 04:29;V;;;;;;
D;008;240525;51;20100920 04:29;V;;;;;;
B;008;243529;52;20100920 04:29;;1;43;NESCA PDE;THE HILL;2300;;;20100618;20100728;317000;;R;RESIDENCE;1;;;0;AF739465;
C;008;243529;52;20100920 04:29;1/SP52511;
D;008;243529;52;20100920 04:29;P;;;;;;
D;008;243529;52;20100920 04:29;P;;;;;;
D;008;243529;52;20100920 04:29;V;;;;;;
D;008;243529;52;20100920 04:29;V;;;;;;
B;008;243529;53;20100920 04:29;;3;43;NESCA PDE;THE HILL;2300;;;20100618;20100728;317000;;R;RESIDENCE;3;;;0;AF739465;
C;008;243529;53;20100920 04:29;3/SP52511;
D;008;243529;53;20100920 04:29;P;;;;;;
D;008;243529;53;20100920 04:29;P;;;;;;
D;008;243529;53;20100920 04:29;V;;;;;;
D;008;243529;53;20100920 04:29;V;;;;;;
B;008;240692;54;20100920 04:29;;5;84;MITCHELL ST;MEREWETHER;2291;;;20100719;20100823;330000;;R;RESIDENCE;5;;;0;AF755948;
C;008;240692;54;20100920 04:29;5/SP5634;
D;008;240692;54;20100920 04:29;P;;;;;;
D;008;240692;54;20100920 04:29;V;;;;;;
B;008;235456;55;20100920 04:29;;;18;LINDSAY ST;HAMILTON;2303;195.05;M;20100623;20100728;410000;A;R;RESIDENCE;;FS;;0;AF749980;
C;008;235456;55;20100920 04:29;24/E/192673;
D;008;235456;55;20100920 04:29;P;;;;;;
D;008;235456;55;20100920 04:29;V;;;;;;
D;008;235456;55;20100920 04:29;V;;;;;;
D;008;235456;55;20100920 04:29;V;;;;;;
D;008;235456;55;20100920 04:29;V;;;;;;
B;008;241130;56;20100920 04:29;;;13;MOATE ST;GEORGETOWN;2298;531.1;M;20100727;20100903;459000;A;R;RESIDENCE;;JS;;0;AF748366;
C;008;241130;56;20100920 04:29;2/19734;
D;008;241130;56;20100920 04:29;P;;;;;;
D;008;241130;56;20100920 04:29;P;;;;;;
D;008;241130;56;20100920 04:29;V;;;;;;
B;008;233360;57;20100920 04:29;;2;159;KINGS RD;NEW LAMBTON;2305;;;20100721;20100901;255000;;R;RESIDENCE;2;;;0;AF741631;
C;008;233360;57;20100920 04:29;2/SP63401;
D;008;233360;57;20100920 04:29;P;;;;;;
D;008;233360;57;20100920 04:29;V;;;;;;
B;008;238648;58;20100920 04:29;;;7;MARSDEN ST;CARRINGTON;2294;252.9;M;20100707;20100818;327000;A;R;RESIDENCE;;DF;;0;AF749001;
C;008;238648;58;20100920 04:29;15/103821;
D;008;238648;58;20100920 04:29;P;;;;;;
D;008;238648;58;20100920 04:29;V;;;;;;
B;008;238926;59;20100920 04:29;;;53;IRVING ST;WALLSEND;2287;499.5;M;20100823;20100825;130000;A;R;RESIDENCE;;AE;;0;AF750870;
C;008;238926;59;20100920 04:29;B/401546;
D;008;238926;59;20100920 04:29;P;;;;;;
D;008;238926;59;20100920 04:29;V;;;;;;
B;008;242349;60;20100920 04:29;;;13;MOUNT ST;MARYLAND;2287;515;M;20100726;20100830;334950;A;R;RESIDENCE;;AB;;0;AF749528;
C;008;242349;60;20100920 04:29;1/798300;
D;008;242349;60;20100920 04:29;P;;;;;;
D;008;242349;60;20100920 04:29;P;;;;;;
D;008;242349;60;20100920 04:29;V;;;;;;
B;008;234456;61;20100920 04:29;;;6;LAMBTON RD;WARATAH;2298;556.4;M;20100714;20100827;399950;A;R;RESIDENCE;;JR;;0;AF747894;
C;008;234456;61;20100920 04:29;519/310481;
D;008;234456;61;20100920 04:29;P;;;;;;
D;008;234456;61;20100920 04:29;P;;;;;;
D;008;234456;61;20100920 04:29;V;;;;;;
B;008;239856;62;20100920 04:29;;;6;MERANTI AVE;FLETCHER;2287;775.9;M;20100728;20100901;469000;A;R;RESIDENCE;;AP;;0;AF744550;
C;008;239856;62;20100920 04:29;828/1015188;
D;008;239856;62;20100920 04:29;P;;;;;;
D;008;239856;62;20100920 04:29;P;;;;;;
D;008;239856;62;20100920 04:29;V;;;;;;
D;008;239856;62;20100920 04:29;V;;;;;;
B;008;237647;63;20100920 04:29;;;173;MAITLAND RD;TIGHES HILL;2297;830;M;20100716;20100813;465000;B;3;COMMERCIAL;;CL;;0;AF741196;
C;008;237647;63;20100920 04:29;1/800147;
D;008;237647;63;20100920 04:29;P;;;;;;
D;008;237647;63;20100920 04:29;V;;;;;;
B;008;246002;64;20100920 04:29;;3;40;PARKWAY AVE;BAR BEACH;2300;;;20100727;20100831;349500;;R;RESIDENCE;3;;;0;AF741912;
C;008;246002;64;20100920 04:29;3/SP33214;
D;008;246002;64;20100920 04:29;P;;;;;;
D;008;246002;64;20100920 04:29;P;;;;;;
D;008;246002;64;20100920 04:29;V;;;;;;
B;008;246023;65;20100920 04:29;;;74;PARKWAY AVE;COOKS HILL;2300;645;M;20100730;20100903;840000;A;R;RESIDENCE;;KB;;0;AF748415;
C;008;246023;65;20100920 04:29;131/37825;
D;008;246023;65;20100920 04:29;P;;;;;;
D;008;246023;65;20100920 04:29;V;;;;;;
D;008;246023;65;20100920 04:29;V;;;;;;
B;008;246212;66;20100920 04:29;;;118;PARRY ST;NEWCASTLE WEST;2302;556.4;M;20100413;20100809;820000;B3;R;RESIDENCE;;LL;;0;AF752188;
C;008;246212;66;20100920 04:29;127/J/978906;
D;008;246212;66;20100920 04:29;P;;;;;;
D;008;246212;66;20100920 04:29;P;;;;;;
D;008;246212;66;20100920 04:29;P;;;;;;
D;008;246212;66;20100920 04:29;V;;;;;;
B;008;248958;67;20100920 04:29;;;38;RAWSON ST;MAYFIELD;2304;478;M;20100726;20100906;321000;A;R;RESIDENCE;;JX;;0;AF754597;
C;008;248958;67;20100920 04:29;15/A/10244;
D;008;248958;67;20100920 04:29;P;;;;;;
D;008;248958;67;20100920 04:29;V;;;;;;
D;008;248958;67;20100920 04:29;V;;;;;;
B;008;251577;68;20100920 04:29;;;8;SAMDON ST;HAMILTON;2303;278.2;M;20100802;20100830;480000;A;R;RESIDENCE;;FR;;0;AF744915;
C;008;251577;68;20100920 04:29;B/162730;
D;008;251577;68;20100920 04:29;P;;;;;;
D;008;251577;68;20100920 04:29;P;;;;;;
D;008;251577;68;20100920 04:29;V;;;;;;
B;008;251661;69;20100920 04:29;;;37;SANDGATE RD;WALLSEND;2287;872.6;M;20100722;20100901;320000;A;R;RESIDENCE;;AG;;0;AF744594;
C;008;251661;69;20100920 04:29;1/215788;
D;008;251661;69;20100920 04:29;P;;;;;;
D;008;251661;69;20100920 04:29;P;;;;;;
D;008;251661;69;20100920 04:29;V;;;;;;
D;008;251661;69;20100920 04:29;V;;;;;;
B;008;243854;70;20100920 04:29;;;436;NEWCASTLE RD;NORTH LAMBTON;2299;543.8;M;20100720;20100831;330000;A;R;RESIDENCE;;JL;;0;AF754181;
C;008;243854;70;20100920 04:29;759/755247;
D;008;243854;70;20100920 04:29;P;;;;;;
D;008;243854;70;20100920 04:29;P;;;;;;
D;008;243854;70;20100920 04:29;V;;;;;;
D;008;243854;70;20100920 04:29;V;;;;;;
B;008;249318;71;20100920 04:29;;;19;REMBRANDT DR;MEREWETHER HEIGHTS;2291;645;M;20100804;20100908;585000;A;R;RESIDENCE;;HM;;0;AF757558;
C;008;249318;71;20100920 04:29;177/217463;
D;008;249318;71;20100920 04:29;P;;;;;;
D;008;249318;71;20100920 04:29;P;;;;;;
D;008;249318;71;20100920 04:29;V;;;;;;
D;008;249318;71;20100920 04:29;V;;;;;;
B;008;249414;72;20100920 04:29;;;12;RIALTO CL;ELERMORE VALE;2287;1037;M;20100716;20100820;465000;A;R;RESIDENCE;;AJ;;0;AF750423;
C;008;249414;72;20100920 04:29;290/248204;
D;008;249414;72;20100920 04:29;P;;;;;;
D;008;249414;72;20100920 04:29;P;;;;;;
D;008;249414;72;20100920 04:29;V;;;;;;
B;008;252045;73;20100920 04:29;;;257;SCENIC DR;MEREWETHER HEIGHTS;2291;758.8;M;20100903;20100903;500000;A;R;RESIDENCE;;HM;;50;AF742339;
C;008;252045;73;20100920 04:29;9/39229;
D;008;252045;73;20100920 04:29;P;;;;;;
D;008;252045;73;20100920 04:29;V;;;;;;
D;008;252045;73;20100920 04:29;V;;;;;;
D;008;252045;73;20100920 04:29;V;;;;;;
D;008;252045;73;20100920 04:29;V;;;;;;
B;008;249950;74;20100920 04:29;;;69;ROBERT ST;WICKHAM;2293;194.46;M;20100730;20100903;275000;A;R;RESIDENCE;;DF;;0;AF748074;
C;008;249950;74;20100920 04:29;6/K/193105;
D;008;249950;74;20100920 04:29;P;;;;;;
D;008;249950;74;20100920 04:29;P;;;;;;
D;008;249950;74;20100920 04:29;V;;;;;;
D;008;249950;74;20100920 04:29;V;;;;;;
B;008;244576;75;20100920 04:29;;;110;NORTHCOTT DR;ADAMSTOWN HEIGHTS;2289;600.7;M;20100721;20100901;299950;A;R;RESIDENCE;;HA;;0;AF745155;
C;008;244576;75;20100920 04:29;38/27878;
D;008;244576;75;20100920 04:29;P;;;;;;
D;008;244576;75;20100920 04:29;V;;;;;;
D;008;244576;75;20100920 04:29;V;;;;;;
B;008;245096;76;20100920 04:29;;1;75;ORCHARDTOWN RD;NEW LAMBTON;2305;;;20100723;20100825;280000;;R;RESIDENCE;1;;;0;AF745486;
C;008;245096;76;20100920 04:29;1/SP19631;
D;008;245096;76;20100920 04:29;P;;;;;;
D;008;245096;76;20100920 04:29;P;;;;;;
D;008;245096;76;20100920 04:29;V;;;;;;
B;008;247999;77;20100920 04:29;;4;22;QUEENS RD;NEW LAMBTON;2305;;;20100628;20100809;270000;;R;RESIDENCE;4;;;0;AF749718;
C;008;247999;77;20100920 04:29;4/SP52202;
D;008;247999;77;20100920 04:29;P;;;;;;
