A;135;20100628 04:11;VALNET;
D;135;1312188;10;20100628 04:11;V;;;;;;
B;135;1309611;11;20100628 04:11;;43;27;BENNELONG PKWY;WENTWORTH POINT;2127;;;20100430;20100611;337500;;R;RESIDENCE;43;;;0;AF565338;
C;135;1309611;11;20100628 04:11;43/SP60794;
D;135;1309611;11;20100628 04:11;P;;;;;;
D;135;1309611;11;20100628 04:11;V;;;;;;
B;135;1321363;12;20100628 04:11;;4;77;NORTHUMBERLAND RD;AUBURN;2144;;;20100504;20100615;245000;;R;RESIDENCE;4;;;0;AF559853;
C;135;1321363;12;20100628 04:11;4/SP32801;
D;135;1321363;12;20100628 04:11;P;;;;;;
D;135;1321363;12;20100628 04:11;V;;;;;;
B;135;1312586;13;20100628 04:11;;;241;CUMBERLAND RD;AUBURN;2144;608.78;M;20100526;20100607;570000;A;R;RESIDENCE;;HD;;0;AF554199;
C;135;1312586;13;20100628 04:11;20/85336;
D;135;1312586;13;20100628 04:11;P;;;;;;
D;135;1312586;13;20100628 04:11;P;;;;;;
D;135;1312586;13;20100628 04:11;V;;;;;;
B;135;1310104;14;20100628 04:11;;16;19;BLAXLAND AVE;NEWINGTON;2127;;;20100430;20100521;440000;;R;RESIDENCE;16;;;0;AF555195;
C;135;1310104;14;20100628 04:11;16/SP60403;
D;135;1310104;14;20100628 04:11;P;;;;;;
D;135;1310104;14;20100628 04:11;P;;;;;;
D;135;1310104;14;20100628 04:11;V;;;;;;
D;135;1310104;14;20100628 04:11;V;;;;;;
B;135;1315935;15;20100628 04:11;;;25;GRAHAM ST;AUBURN;2144;455.3;M;20100420;20100603;491000;A;R;RESIDENCE;;HE;;0;AF545342;
C;135;1315935;15;20100628 04:11;2/5/1277;
D;135;1315935;15;20100628 04:11;P;;;;;;
D;135;1315935;15;20100628 04:11;V;;;;;;
D;135;1315935;15;20100628 04:11;V;;;;;;
B;135;1308268;16;20100628 04:11;;;16;ALLAN ST;LIDCOMBE;2141;531.1;M;20100427;20100608;565000;A;R;RESIDENCE;;HE;;0;AF556961;
C;135;1308268;16;20100628 04:11;3/17172;
D;135;1308268;16;20100628 04:11;P;;;;;;
D;135;1308268;16;20100628 04:11;V;;;;;;
D;135;1308268;16;20100628 04:11;V;;;;;;
D;135;1308268;16;20100628 04:11;V;;;;;;
B;135;1316210;17;20100628 04:11;;;29;HAMPSTEAD RD;AUBURN;2144;252;M;20100417;20100528;337000;A;R;RESIDENCE;;HA;;0;AF560536;
C;135;1316210;17;20100628 04:11;5/9/72040;
D;135;1316210;17;20100628 04:11;P;;;;;;
D;135;1316210;17;20100628 04:11;V;;;;;;
D;135;1316210;17;20100628 04:11;V;;;;;;
B;135;1316260;18;20100628 04:11;;;4;HAMPSTEAD RD;AUBURN;2144;404.7;M;20100428;20100528;380000;I;R;RESIDENCE;;GA;;0;AF562979;
C;135;1316260;18;20100628 04:11;D/65985;
D;135;1316260;18;20100628 04:11;P;;;;;;
D;135;1316260;18;20100628 04:11;P;;;;;;
D;135;1316260;18;20100628 04:11;V;;;;;;
B;135;1319458;19;20100628 04:11;;28;2;MACQUARIE RD;AUBURN;2144;;;20100422;20100603;350000;;R;RESIDENCE;28;;;0;AF549179;
C;135;1319458;19;20100628 04:11;28/SP61436;
D;135;1319458;19;20100628 04:11;P;;;;;;
D;135;1319458;19;20100628 04:11;V;;;;;;
D;135;1319458;19;20100628 04:11;V;;;;;;
B;135;1308358;20;20100628 04:11;;8;46;AMY ST;REGENTS PARK;2143;;;20100504;20100609;260000;;3;;8;;;0;AF566077;
C;135;1308358;20;20100628 04:11;8/SP61491;
D;135;1308358;20;20100628 04:11;P;;;;;;
D;135;1308358;20;20100628 04:11;V;;;;;;
B;135;1322607;21;20100628 04:11;;;156;PARK RD;AUBURN;2144;430;M;20100417;20100615;400000;A;R;RESIDENCE;;HE;;0;AF563892;
C;135;1322607;21;20100628 04:11;2/5815;
D;135;1322607;21;20100628 04:11;P;;;;;;
D;135;1322607;21;20100628 04:11;V;;;;;;
D;135;1322607;21;20100628 04:11;V;;;;;;
B;135;1322707;22;20100628 04:11;;10;30;PARK RD;AUBURN;2144;;;20100424;20100607;191000;;R;RESIDENCE;10;;;0;AF555737;
C;135;1322707;22;20100628 04:11;10/SP7851;
D;135;1322707;22;20100628 04:11;P;;;;;;
D;135;1322707;22;20100628 04:11;V;;;;;;
B;135;1325294;23;20100628 04:11;;7;39;STATION RD;AUBURN;2144;;;20100429;20100610;230000;;R;RESIDENCE;7;;;0;AF562882;
C;135;1325294;23;20100628 04:11;7/SP14792;
D;135;1325294;23;20100628 04:11;P;;;;;;
D;135;1325294;23;20100628 04:11;V;;;;;;
D;135;1325294;23;20100628 04:11;V;;;;;;
B;135;1323386;24;20100628 04:11;;;26;PINE RD;AUBURN;2144;535.95;M;20100427;20100608;475000;A;R;RESIDENCE;;HD;;0;AF554138;
C;135;1323386;24;20100628 04:11;180/1638;
D;135;1323386;24;20100628 04:11;P;;;;;;
D;135;1323386;24;20100628 04:11;V;;;;;;
B;135;3045262;25;20100628 04:12;;34;2;SUSAN ST;AUBURN;2144;;;20091223;20100603;326000;;R;RESIDENCE;34;;;0;AF569583;
C;135;3045262;25;20100628 04:12;34/SP71593;
D;135;3045262;25;20100628 04:12;P;;;;;;
D;135;3045262;25;20100628 04:12;V;;;;;;
D;135;3045262;25;20100628 04:12;V;;;;;;
B;135;3510969;26;20100628 04:12;;1;6;LATHAM TCE;NEWINGTON;2127;;;20091028;20100604;498000;;R;RESIDENCE;1;;;0;AF554300;
C;135;3510969;26;20100628 04:12;1/SP83336;
D;135;3510969;26;20100628 04:12;P;;;;;;
D;135;3510969;26;20100628 04:12;P;;;;;;
D;135;3510969;26;20100628 04:12;V;;;;;;
B;135;3510969;27;20100628 04:12;;2;6;LATHAM TCE;NEWINGTON;2127;;;20100301;20100528;500000;;R;RESIDENCE;2;;;0;AF553401;
C;135;3510969;27;20100628 04:12;2/SP83336;
D;135;3510969;27;20100628 04:12;P;;;;;;
D;135;3510969;27;20100628 04:12;V;;;;;;
B;135;3510969;28;20100628 04:12;;105;6;LATHAM TCE;NEWINGTON;2127;;;20091201;20100604;495000;;R;RESIDENCE;11;;;0;AF545381;
C;135;3510969;28;20100628 04:12;11/SP83336;
D;135;3510969;28;20100628 04:12;P;;;;;;
D;135;3510969;28;20100628 04:12;P;;;;;;
D;135;3510969;28;20100628 04:12;V;;;;;;
B;135;3510969;29;20100628 04:12;;201;6;LATHAM TCE;NEWINGTON;2127;;;20090929;20100604;503000;;R;RESIDENCE;13;;;0;AF555553;
C;135;3510969;29;20100628 04:12;13/SP83336;
D;135;3510969;29;20100628 04:12;P;;;;;;
D;135;3510969;29;20100628 04:12;V;;;;;;
B;135;3510969;30;20100628 04:12;;202;6;LATHAM TCE;NEWINGTON;2127;;;20040423;20100528;500000;;R;RESIDENCE;14;;;0;AF533856;
C;135;3510969;30;20100628 04:12;14/SP83336;
D;135;3510969;30;20100628 04:12;P;;;;;;
D;135;3510969;30;20100628 04:12;P;;;;;;
D;135;3510969;30;20100628 04:12;V;;;;;;
B;135;3510969;31;20100628 04:12;;301;6;LATHAM TCE;NEWINGTON;2127;;;20090423;20100604;508000;;R;RESIDENCE;19;;;0;AF555517;
C;135;3510969;31;20100628 04:12;19/SP83336;
D;135;3510969;31;20100628 04:12;P;;;;;;
D;135;3510969;31;20100628 04:12;P;;;;;;
D;135;3510969;31;20100628 04:12;V;;;;;;
B;135;3510969;32;20100628 04:12;;303;6;LATHAM TCE;NEWINGTON;2127;;;20090722;20100528;515000;;R;RESIDENCE;21;;;0;AF552017;
C;135;3510969;32;20100628 04:12;21/SP83336;
D;135;3510969;32;20100628 04:12;P;;;;;;
D;135;3510969;32;20100628 04:12;V;;;;;;
B;135;3510969;33;20100628 04:12;;9;2;LATHAM TCE;NEWINGTON;2127;;;20090923;20100604;495000;;R;RESIDENCE;33;;;0;AF546762;
C;135;3510969;33;20100628 04:12;33/SP83336;
D;135;3510969;33;20100628 04:12;P;;;;;;
D;135;3510969;33;20100628 04:12;V;;;;;;
B;135;3510969;34;20100628 04:12;;11;2;LATHAM TCE;NEWINGTON;2127;;;20100414;20100611;510000;;R;RESIDENCE;35;;;0;AF565610;
C;135;3510969;34;20100628 04:12;35/SP83336;
D;135;3510969;34;20100628 04:12;P;;;;;;
D;135;3510969;34;20100628 04:12;V;;;;;;
B;135;3510969;35;20100628 04:12;;104;2;LATHAM TCE;NEWINGTON;2127;;;20100430;20100610;505000;;R;RESIDENCE;41;;;0;AF547661;
C;135;3510969;35;20100628 04:12;41/SP83336;
D;135;3510969;35;20100628 04:12;P;;;;;;
D;135;3510969;35;20100628 04:12;V;;;;;;
B;135;3510969;36;20100628 04:12;;110;2;LATHAM TCE;NEWINGTON;2127;;;20100329;20100604;505000;;R;RESIDENCE;47;;;0;AF551233;
C;135;3510969;36;20100628 04:12;47/SP83336;
D;135;3510969;36;20100628 04:12;P;;;;;;
D;135;3510969;36;20100628 04:12;P;;;;;;
D;135;3510969;36;20100628 04:12;V;;;;;;
B;135;3510969;37;20100628 04:12;;212;2;LATHAM TCE;NEWINGTON;2127;;;20090921;20100528;600000;;R;RESIDENCE;62;;;0;AF558270;
C;135;3510969;37;20100628 04:12;62/SP83336;
D;135;3510969;37;20100628 04:12;P;;;;;;
D;135;3510969;37;20100628 04:12;P;;;;;;
D;135;3510969;37;20100628 04:12;V;;;;;;
B;135;3510969;38;20100628 04:12;;213;2;LATHAM TCE;NEWINGTON;2127;;;20091014;20100603;600000;;R;RESIDENCE;63;;;0;AF546307;
C;135;3510969;38;20100628 04:12;63/SP83336;
D;135;3510969;38;20100628 04:12;P;;;;;;
D;135;3510969;38;20100628 04:12;V;;;;;;
B;135;3510969;39;20100628 04:12;;314;2;LATHAM TCE;NEWINGTON;2127;;;20100425;20100528;620000;;R;RESIDENCE;77;;;0;AF548234;
C;135;3510969;39;20100628 04:12;77/SP83336;
D;135;3510969;39;20100628 04:12;P;;;;;;
D;135;3510969;39;20100628 04:12;P;;;;;;
D;135;3510969;39;20100628 04:12;V;;;;;;
B;135;3194647;40;20100628 04:12;;5052;57;QUEEN ST;AUBURN;2144;;;20100410;20100608;350000;;R;RESIDENCE;52;;;0;AF554394;
C;135;3194647;40;20100628 04:12;52/SP74664;
D;135;3194647;40;20100628 04:12;P;;;;;;
D;135;3194647;40;20100628 04:12;V;;;;;;
D;135;3194647;40;20100628 04:12;V;;;;;;
B;135;3227190;41;20100628 04:12;;16;2;HARGRAVE RD;AUBURN;2144;;;20100412;20100524;327000;;R;RESIDENCE;16;;;0;AF563321;
C;135;3227190;41;20100628 04:12;16/SP76161;
D;135;3227190;41;20100628 04:12;P;;;;;;
D;135;3227190;41;20100628 04:12;P;;;;;;
D;135;3227190;41;20100628 04:12;V;;;;;;
B;135;2779608;42;20100628 04:12;;1;3;CAMERON ST;LIDCOMBE;2141;;;20100425;20100608;502100;;3;;1;;;0;AF557634;
C;135;2779608;42;20100628 04:12;1/SP66432;
D;135;2779608;42;20100628 04:12;P;;;;;;
D;135;2779608;42;20100628 04:12;P;;;;;;
D;135;2779608;42;20100628 04:12;V;;;;;;
B;135;3307369;43;20100628 04:12;;5;364;PARK RD;REGENTS PARK;2143;;;20100617;20100617;360000;;3;COMMERCIAL;5;;;0;AF560205;
C;135;3307369;43;20100628 04:12;5/SP78725;
D;135;3307369;43;20100628 04:12;P;;;;;;
D;135;3307369;43;20100628 04:12;V;;;;;;
B;135;3307369;44;20100628 04:12;;27;364;PARK RD;REGENTS PARK;2143;;;20100504;20100610;270800;;3;FACTORY UNIT;27;;;0;AF559361;
C;135;3307369;44;20100628 04:12;27/SP78725;
D;135;3307369;44;20100628 04:12;P;;;;;;
D;135;3307369;44;20100628 04:12;V;;;;;;
Z;205;44;44;115;
