A;084;20100329 04:25;VALNET;
B;084;3499250;10;20100329 04:25;;2;1215;PACIFIC HWY;TURRAMURRA;2074;;;20080229;20100219;490000;;R;RESIDENCE;2;;;0;AF365157;
C;084;3499250;10;20100329 04:25;2/SP83283;
D;084;3499250;10;20100329 04:25;P;;;;;;
D;084;3499250;10;20100329 04:25;V;;;;;;
B;084;3499250;11;20100329 04:25;;24;1215;PACIFIC HWY;TURRAMURRA;2074;;;20090703;20100225;395000;;V;VACANT LAND;24;;;0;AF364942;
C;084;3499250;11;20100329 04:25;24/SP83283;
D;084;3499250;11;20100329 04:25;P;;;;;;
D;084;3499250;11;20100329 04:25;V;;;;;;
B;084;3102741;12;20100329 04:25;;;73;KILLEATON ST;ST IVES;2075;554.3;M;20100115;20100310;1005000;A;R;RESIDENCE;;GY;;0;AF375265;
C;084;3102741;12;20100329 04:25;101/1068780;
D;084;3102741;12;20100329 04:25;P;;;;;;
D;084;3102741;12;20100329 04:25;P;;;;;;
D;084;3102741;12;20100329 04:25;V;;;;;;
D;084;3102741;12;20100329 04:25;V;;;;;;
B;084;3499933;13;20100329 04:25;;103;1;BRUCE AVE;KILLARA;2071;;;20091109;20100302;650000;;R;RESIDENCE;13;;;0;AF375493;
C;084;3499933;13;20100329 04:25;13/SP83181;
D;084;3499933;13;20100329 04:25;P;;;;;;
D;084;3499933;13;20100329 04:25;V;;;;;;
B;084;3499933;14;20100329 04:25;;303;1;BRUCE AVE;KILLARA;2071;;;20091116;20100302;675000;;R;RESIDENCE;32;;;0;AF368612;
C;084;3499933;14;20100329 04:25;32/SP83181;
D;084;3499933;14;20100329 04:25;P;;;;;;
D;084;3499933;14;20100329 04:25;V;;;;;;
B;084;694154;15;20100329 04:25;;;27;ELGIN ST;GORDON;2072;1300;M;20091219;20100312;2390000;A;R;RESIDENCE;;GP;;0;AF375111;
C;084;694154;15;20100329 04:25;12/E/5571;
D;084;694154;15;20100329 04:25;P;;;;;;
D;084;694154;15;20100329 04:25;P;;;;;;
D;084;694154;15;20100329 04:25;V;;;;;;
D;084;694154;15;20100329 04:25;V;;;;;;
B;084;707762;16;20100329 04:25;;4;257;PACIFIC HWY;LINDFIELD;2070;;;20100205;20100305;510000;;R;RESIDENCE;4;;;0;AF383546;
C;084;707762;16;20100329 04:25;4/SP6195;
D;084;707762;16;20100329 04:25;P;;;;;;
D;084;707762;16;20100329 04:25;V;;;;;;
D;084;707762;16;20100329 04:25;V;;;;;;
B;084;710313;17;20100329 04:25;;;5;PEMBROKE AVE;TURRAMURRA;2074;1103;M;20091212;20100301;910000;A;R;RESIDENCE;;EG;;0;AF379021;
C;084;710313;17;20100329 04:25;33/250701;
D;084;710313;17;20100329 04:25;P;;;;;;
D;084;710313;17;20100329 04:25;P;;;;;;
D;084;710313;17;20100329 04:25;V;;;;;;
D;084;710313;17;20100329 04:25;V;;;;;;
B;084;700214;18;20100329 04:25;;;53;KINTORE ST;WAHROONGA;2076;954.8;M;20091130;20100312;1840000;A;R;RESIDENCE;;HB;;0;AF382596;
C;084;700214;18;20100329 04:25;41/818759;
D;084;700214;18;20100329 04:25;P;;;;;;
D;084;700214;18;20100329 04:25;P;;;;;;
D;084;700214;18;20100329 04:25;V;;;;;;
B;084;710951;19;20100329 04:25;;;88;PROVINCIAL RD;LINDFIELD;2070;1903;M;20090926;20091109;1375000;A;R;RESIDENCE;;GB;;0;AF141450;
C;084;710951;19;20100329 04:25;A/360537;
D;084;710951;19;20100329 04:25;P;;;;;;
D;084;710951;19;20100329 04:25;V;;;;;;
D;084;710951;19;20100329 04:25;V;;;;;;
B;084;714123;20;20100329 04:25;;5;67;STANHOPE RD;KILLARA;2071;;;20100128;20100311;545000;;R;RESIDENCE;5;;;0;AF369379;
C;084;714123;20;20100329 04:25;5/SP35446;
D;084;714123;20;20100329 04:25;P;;;;;;
D;084;714123;20;20100329 04:25;P;;;;;;
D;084;714123;20;20100329 04:25;V;;;;;;
D;084;714123;20;20100329 04:25;V;;;;;;
B;084;684652;21;20100329 04:25;;;3;AWATEA RD;ST IVES CHASE;2075;1663;M;20091126;20100226;1680000;A;R;RESIDENCE;;GY;;0;AF373260;
C;084;684652;21;20100329 04:25;2/20596;
D;084;684652;21;20100329 04:25;P;;;;;;
D;084;684652;21;20100329 04:25;P;;;;;;
D;084;684652;21;20100329 04:25;V;;;;;;
B;084;685067;22;20100329 04:25;;;31;BANGALLA ST;WARRAWEE;2074;1429;M;20090928;20100128;4300000;A;R;RESIDENCE;;HB;;0;AF374945;
C;084;685067;22;20100329 04:25;A/338282;
D;084;685067;22;20100329 04:25;P;;;;;;
D;084;685067;22;20100329 04:25;V;;;;;;
B;084;720042;23;20100329 04:25;;;14;YERAMBA ST;TURRAMURRA;2074;1113;M;20100309;20100309;765000;A;R;RESIDENCE;;EG;;0;AF363572;
C;084;720042;23;20100329 04:25;48/3873 15/133554;
D;084;720042;23;20100329 04:25;P;;;;;;
D;084;720042;23;20100329 04:25;V;;;;;;
D;084;720042;23;20100329 04:25;V;;;;;;
D;084;720042;23;20100329 04:25;V;;;;;;
D;084;720042;23;20100329 04:25;V;;;;;;
B;084;706834;24;20100329 04:25;;;3 A;NORFOLK ST;KILLARA;2071;834.7;M;20090530;20090917;980000;A;R;RESIDENCE;;EX;;0;AF383155;
C;084;706834;24;20100329 04:25;32/515111;
D;084;706834;24;20100329 04:25;P;;;;;;
D;084;706834;24;20100329 04:25;P;;;;;;
D;084;706834;24;20100329 04:25;V;;;;;;
B;084;717590;25;20100329 04:25;;;24;WARRANE RD;ROSEVILLE CHASE;2069;741.6;M;20091119;20100121;1790000;A;R;RESIDENCE;;GF;;0;AF377788;
C;084;717590;25;20100329 04:25;A/345020;
D;084;717590;25;20100329 04:25;P;;;;;;
D;084;717590;25;20100329 04:25;P;;;;;;
D;084;717590;25;20100329 04:25;V;;;;;;
B;084;698945;26;20100329 04:25;;;25;JOHNSON ST;LINDFIELD;2070;632.4;M;20091130;20091222;1138000;A;R;RESIDENCE;;GA;;0;AF375228;
C;084;698945;26;20100329 04:25;30/2/8640;
D;084;698945;26;20100329 04:25;P;;;;;;
D;084;698945;26;20100329 04:25;P;;;;;;
D;084;698945;26;20100329 04:25;V;;;;;;
D;084;698945;26;20100329 04:25;V;;;;;;
B;084;698976;27;20100329 04:25;;;31;JORDAN RD;WAHROONGA;2076;954.8;M;20100116;20100226;833000;A;R;RESIDENCE;;EB;;0;AF363798;
C;084;698976;27;20100329 04:25;347/235338;
D;084;698976;27;20100329 04:25;P;;;;;;
D;084;698976;27;20100329 04:25;P;;;;;;
D;084;698976;27;20100329 04:25;V;;;;;;
D;084;698976;27;20100329 04:25;V;;;;;;
B;084;691089;28;20100329 04:25;;;5;CLWYDON PL;WAHROONGA;2076;935.8;M;20091218;20100310;1350000;A;R;RESIDENCE;;HB;;0;AF374880;
C;084;691089;28;20100329 04:25;3/224740;
D;084;691089;28;20100329 04:25;P;;;;;;
D;084;691089;28;20100329 04:25;P;;;;;;
D;084;691089;28;20100329 04:25;V;;;;;;
D;084;691089;28;20100329 04:25;V;;;;;;
B;084;712672;29;20100329 04:25;;;11;ROWE ST;ROSEVILLE CHASE;2069;761;M;20091214;20100316;1180588;A;R;RESIDENCE;;GF;;0;AF381452;
C;084;712672;29;20100329 04:25;12/14382;
D;084;712672;29;20100329 04:25;P;;;;;;
D;084;712672;29;20100329 04:25;P;;;;;;
D;084;712672;29;20100329 04:25;V;;;;;;
B;084;718061;30;20100329 04:25;;;51;WARWICK ST;KILLARA;2071;948.5;M;20091216;20100208;1475000;A;R;RESIDENCE;;EX;;0;AF380313;
C;084;718061;30;20100329 04:25;1/359721;
D;084;718061;30;20100329 04:25;P;;;;;;
D;084;718061;30;20100329 04:25;V;;;;;;
B;084;685939;31;20100329 04:25;;;30;BENAROON AVE;ST IVES;2075;1641;M;20091204;20100304;2335000;A;R;RESIDENCE;;GY;;0;AF364391;
C;084;685939;31;20100329 04:25;120, 121/15578;
D;084;685939;31;20100329 04:25;P;;;;;;
D;084;685939;31;20100329 04:25;P;;;;;;
D;084;685939;31;20100329 04:25;V;;;;;;
D;084;685939;31;20100329 04:25;V;;;;;;
Z;160;31;31;96;
