A;209;20100621 02:40;VALNET;
C;209;2077849;18;20100621 02:40;1/SP22631;
D;209;2077849;18;20100621 02:40;P;;;;;;
D;209;2077849;18;20100621 02:40;P;;;;;;
D;209;2077849;18;20100621 02:40;V;;;;;;
B;209;2078155;19;20100621 02:40;;;23;YORK RD;BONDI JUNCTION;2022;158.1;M;20100219;20100514;2403183;A;R;RESIDENCE;;CP;;0;AF542846;
C;209;2078155;19;20100621 02:40;12/6/4600;
D;209;2078155;19;20100621 02:40;P;;;;;;
D;209;2078155;19;20100621 02:40;P;;;;;;
D;209;2078155;19;20100621 02:40;V;;;;;;
D;209;2078155;19;20100621 02:40;V;;;;;;
B;209;2072967;20;20100621 02:40;;8;36;RAMSGATE AVE;BONDI BEACH;2026;;;20100414;20100528;560000;;R;RESIDENCE;8;;;0;AF532201;
C;209;2072967;20;20100621 02:40;8/SP5505;
D;209;2072967;20;20100621 02:40;P;;;;;;
D;209;2072967;20;20100621 02:40;P;;;;;;
D;209;2072967;20;20100621 02:40;V;;;;;;
B;209;2076113;21;20100621 02:40;;;5;VIEW ST;QUEENS PARK;2022;1087.9;M;20091120;20100521;2500000;A;R;RESIDENCE;;CN;;0;AF529890;
C;209;2076113;21;20100621 02:40;1/235999 B/361023;
D;209;2076113;21;20100621 02:40;P;;;;;;
D;209;2076113;21;20100621 02:40;P;;;;;;
D;209;2076113;21;20100621 02:40;V;;;;;;
D;209;2076113;21;20100621 02:40;V;;;;;;
B;209;2068065;22;20100621 02:40;;20;3;OCEAN ST;BONDI;2026;;;20100508;20100525;530000;;R;RESIDENCE;20;;;0;AF541765;
C;209;2068065;22;20100621 02:40;20/SP13;
D;209;2068065;22;20100621 02:40;P;;;;;;
D;209;2068065;22;20100621 02:40;V;;;;;;
B;209;2068065;23;20100621 02:40;;31;3;OCEAN ST N;BONDI;2026;;;20100508;20100525;530000;;R;RESIDENCE;31;;;0;AF541765;
C;209;2068065;23;20100621 02:40;31/SP13;
D;209;2068065;23;20100621 02:40;P;;;;;;
D;209;2068065;23;20100621 02:40;V;;;;;;
B;209;2065694;24;20100621 02:40;;8;356;MILITARY RD;VAUCLUSE;2030;;;20100325;20100603;530000;;R;RESIDENCE;8;;;0;AF547227;
C;209;2065694;24;20100621 02:40;8/SP7609;
D;209;2065694;24;20100621 02:40;P;;;;;;
D;209;2065694;24;20100621 02:40;V;;;;;;
D;209;2065694;24;20100621 02:40;V;;;;;;
B;209;2899191;25;20100621 02:40;;402;40;OCEAN ST N;BONDI;2026;119;M;20091121;20100104;757500;;R;RESIDENCE;17;;;0;AF240276;
C;209;2899191;25;20100621 02:40;17/SP66919;
D;209;2899191;25;20100621 02:40;P;;;;;;
D;209;2899191;25;20100621 02:40;V;;;;;;
B;209;3373698;26;20100621 02:40;;10;11;WAVERLEY CRES;BONDI JUNCTION;2022;;;20100423;20100604;690000;;R;RESIDENCE;10;;;0;AF540701;
C;209;3373698;26;20100621 02:40;10/SP80395;
D;209;3373698;26;20100621 02:40;P;;;;;;
D;209;3373698;26;20100621 02:40;P;;;;;;
D;209;3373698;26;20100621 02:40;V;;;;;;
B;209;3386219;27;20100621 02:40;;;7 A;EASTERN AVE;DOVER HEIGHTS;2030;208.7;M;20100311;20100528;2270000;A;R;RESIDENCE;;CA;;0;AF532689;
C;209;3386219;27;20100621 02:40;94/837;
D;209;3386219;27;20100621 02:40;P;;;;;;
D;209;3386219;27;20100621 02:40;V;;;;;;
B;209;2068419;28;20100621 02:40;;;47;OCEANVIEW AVE;DOVER HEIGHTS;2030;268.3;M;20100517;20100610;1000000;A;R;RESIDENCE;;CA;;0;AF547556;
C;209;2068419;28;20100621 02:40;2/860684;
D;209;2068419;28;20100621 02:40;P;;;;;;
D;209;2068419;28;20100621 02:40;V;;;;;;
B;209;2076623;29;20100621 02:40;;;56;WARNERS AVE;NORTH BONDI;2026;404.7;M;20100603;20100603;600000;A;V;VACANT LAND;;CD;;0;AF547312;
C;209;2076623;29;20100621 02:40;F/17158;
D;209;2076623;29;20100621 02:40;P;;;;;;
D;209;2076623;29;20100621 02:40;P;;;;;;
D;209;2076623;29;20100621 02:40;V;;;;;;
B;209;3004982;30;20100621 02:40;;;90;THE PLAZA;ROSE BAY;2029;;;20100429;20100603;895000;;R;RESIDENCE;4;;;0;AF542868;
C;209;3004982;30;20100621 02:40;4/SP55737;
D;209;3004982;30;20100621 02:40;P;;;;;;
D;209;3004982;30;20100621 02:40;P;;;;;;
D;209;3004982;30;20100621 02:40;V;;;;;;
B;209;3122723;31;20100621 02:40;GENOA APARTMENTS;;80;EBLEY ST;BONDI JUNCTION;2022;;;20100429;20100603;530000;;R;RESIDENCE;122;;;0;AF543200;
C;209;3122723;31;20100621 02:40;122/SP72886;
D;209;3122723;31;20100621 02:40;P;;;;;;
D;209;3122723;31;20100621 02:40;V;;;;;;
D;209;3122723;31;20100621 02:40;V;;;;;;
B;209;3513156;32;20100621 02:40;;;118 A;BRONTE RD;BONDI JUNCTION;2022;192.5;M;20091208;20100507;2200000;;3;SHOP;;;;0;AF544732;
C;209;3513156;32;20100621 02:40;2/1148561;
D;209;3513156;32;20100621 02:40;P;;;;;;
D;209;3513156;32;20100621 02:40;V;;;;;;
B;209;3147608;33;20100621 02:40;;19;30;PENKIVIL ST;BONDI;2026;;;20100226;20100511;786000;;R;RESIDENCE;19;;;0;AF532797;
C;209;3147608;33;20100621 02:40;19/SP73583;
D;209;3147608;33;20100621 02:40;P;;;;;;
D;209;3147608;33;20100621 02:40;V;;;;;;
Z;157;33;33;89;
