A;217;20100215 02:13;VALNET;
B;217;2290406;28;20100215 02:13;;;4;PAYTON CT;NARELLAN VALE;2567;561.5;M;20091120;20091218;448000;A;R;RESIDENCE;;AR;;0;AF289357;
C;217;2290406;28;20100215 02:13;1452/1005763;
D;217;2290406;28;20100215 02:13;P;;;;;;
D;217;2290406;28;20100215 02:13;P;;;;;;
D;217;2290406;28;20100215 02:13;V;;;;;;
B;217;2287937;29;20100215 02:13;;;70;MACARTHUR RD;ELDERSLIE;2570;758.8;M;20091204;20100122;400000;A;R;RESIDENCE;;AG;;0;AF281233;
C;217;2287937;29;20100215 02:13;1/154497;
D;217;2287937;29;20100215 02:13;P;;;;;;
D;217;2287937;29;20100215 02:13;V;;;;;;
B;217;2288049;30;20100215 02:13;;;32;MACQUARIE AVE;CAMDEN;2570;777.8;M;20091127;20100121;516000;A;R;RESIDENCE;;AD;;0;AF287234;
C;217;2288049;30;20100215 02:13;10/28457 10A/29251;
D;217;2288049;30;20100215 02:13;P;;;;;;
D;217;2288049;30;20100215 02:13;P;;;;;;
D;217;2288049;30;20100215 02:13;V;;;;;;
B;217;2786074;31;20100215 02:13;;;3;RHODES PL;HARRINGTON PARK;2567;750.9;M;20091119;20100129;635000;A;R;RESIDENCE;;AW;;0;AF292602;
C;217;2786074;31;20100215 02:13;1016/1019023;
D;217;2786074;31;20100215 02:13;P;;;;;;
D;217;2786074;31;20100215 02:13;V;;;;;;
D;217;2786074;31;20100215 02:13;V;;;;;;
B;217;3257782;32;20100215 02:13;;;256;COBBITTY RD;COBBITTY;2570;2022;M;20091113;20100121;975000;R;R;RESIDENCE;;RF;;0;AF282403;
C;217;3257782;32;20100215 02:13;1/1099507;
D;217;3257782;32;20100215 02:13;P;;;;;;
D;217;3257782;32;20100215 02:13;V;;;;;;
B;217;3314480;33;20100215 02:13;;;261;MOUNT ANNAN DR;MOUNT ANNAN;2567;731.8;M;20091130;20100122;500000;A;R;RESIDENCE;;AQ;;0;AF275123;
C;217;3314480;33;20100215 02:13;3428/1105910;
D;217;3314480;33;20100215 02:13;P;;;;;;
D;217;3314480;33;20100215 02:13;P;;;;;;
D;217;3314480;33;20100215 02:13;V;;;;;;
Z;171;33;33;103;
