A;086;20100315 01:56;VALNET;
B;086;3051507;16;20100315 01:56;;5;61;SYDNEY RD;MANLY;2095;;;20091222;20100301;935000;;3;OFFICE;5;;;0;AF344852;
C;086;3051507;16;20100315 01:56;5/SP71617;
D;086;3051507;16;20100315 01:56;P;;;;;;
D;086;3051507;16;20100315 01:56;V;;;;;;
B;086;3193406;17;20100315 01:56;;2;21;CLIFFORD AVE;FAIRLIGHT;2094;;;20100201;20100219;1390000;;R;RESIDENCE;2;;;0;AF331741;
C;086;3193406;17;20100315 01:56;2/SP74806;
D;086;3193406;17;20100315 01:56;P;;;;;;
D;086;3193406;17;20100315 01:56;V;;;;;;
D;086;3193406;17;20100315 01:56;V;;;;;;
B;086;740197;18;20100315 01:56;;;28;DENISON ST;MANLY;2095;104.1;M;20091208;20100217;772000;B;R;RESIDENCE;;CE;;0;AF356400;
C;086;740197;18;20100315 01:56;10/233249;
D;086;740197;18;20100315 01:56;P;;;;;;
D;086;740197;18;20100315 01:56;V;;;;;;
D;086;740197;18;20100315 01:56;V;;;;;;
B;086;743393;19;20100315 01:56;;1;7;JACKSON ST;BALGOWLAH;2093;;;20091127;20100222;921000;;R;RESIDENCE;1;;;0;AF345443;
C;086;743393;19;20100315 01:56;1/SP36068;
D;086;743393;19;20100315 01:56;P;;;;;;
D;086;743393;19;20100315 01:56;P;;;;;;
D;086;743393;19;20100315 01:56;V;;;;;;
B;086;3253604;20;20100315 01:56;;2;17;GILBERT ST;MANLY;2095;;;20091219;20100127;555000;;R;RESIDENCE;2;;;0;AF348221;
C;086;3253604;20;20100315 01:56;2/SP77131;
D;086;3253604;20;20100315 01:56;P;;;;;;
D;086;3253604;20;20100315 01:56;V;;;;;;
Z;96;20;20;54;
