A;102;20100201 01:35;VALNET;
B;102;3498178;8;20100201 01:35;CLOSED ROAD;;;NANDI RD;CANYONLEIGH;2577;6.529;H;20091015;20091204;7563;;V;VACANT LAND;;;;0;AF228297;
C;102;3498178;8;20100201 01:35;;
D;102;3498178;8;20100201 01:35;P;;;;;;
D;102;3498178;8;20100201 01:35;V;;;;;;
B;102;3498183;9;20100201 01:35;CLOSED ROAD;;;NANDI RD;CANYONLEIGH;2577;926.2;M;20091015;20091204;7563;;V;VACANT LAND;;;;0;AF228297;
C;102;3498183;9;20100201 01:35;;
D;102;3498183;9;20100201 01:35;P;;;;;;
D;102;3498183;9;20100201 01:35;V;;;;;;
B;102;3178033;10;20100201 01:35;;;;ELOURA LANE;MOSS VALE;2577;706.7;M;20091127;20091215;128000;A;V;VACANT LAND;;EA;;0;AF236698;
C;102;3178033;10;20100201 01:35;128/1082575;
D;102;3178033;10;20100201 01:35;P;;;;;;
D;102;3178033;10;20100201 01:35;P;;;;;;
D;102;3178033;10;20100201 01:35;V;;;;;;
B;102;3212975;11;20100201 01:35;WHITELEIGH MEWS;5;11;MACK ST;MOSS VALE;2577;;;20091113;20091223;305000;;R;RESIDENCE;5;;;0;AF249948;
C;102;3212975;11;20100201 01:35;5/SP75958;
D;102;3212975;11;20100201 01:35;P;;;;;;
D;102;3212975;11;20100201 01:35;V;;;;;;
B;102;3240511;12;20100201 01:35;;;;WOODSIDE DR;MOSS VALE;2577;5795;M;20090702;20091221;185000;A;V;VACANT LAND;;SA;;0;AF235294;
C;102;3240511;12;20100201 01:35;169/1095417;
D;102;3240511;12;20100201 01:35;P;;;;;;
D;102;3240511;12;20100201 01:35;P;;;;;;
D;102;3240511;12;20100201 01:35;V;;;;;;
B;102;1107442;13;20100201 01:35;;;60;BENDOOLEY ST;BOWRAL;2576;2814;M;20091015;20091130;805000;A;R;RESIDENCE;;NC;;0;AF251294;
C;102;1107442;13;20100201 01:35;A/342460;
D;102;1107442;13;20100201 01:35;P;;;;;;
D;102;1107442;13;20100201 01:35;P;;;;;;
D;102;1107442;13;20100201 01:35;V;;;;;;
D;102;1107442;13;20100201 01:35;V;;;;;;
D;102;1107442;13;20100201 01:35;V;;;;;;
D;102;1107442;13;20100201 01:35;V;;;;;;
B;102;1106715;14;20100201 01:35;;7;25;ARTHUR ST;MOSS VALE;2577;;;20091028;20091221;171000;;R;RESIDENCE;7;;;0;AF248595;
C;102;1106715;14;20100201 01:35;7/SP57224;
D;102;1106715;14;20100201 01:35;P;;;;;;
D;102;1106715;14;20100201 01:35;V;;;;;;
B;102;1119810;15;20100201 01:35;;;11;PEARCE ST;HILL TOP;2575;690.2;M;20091110;20091218;285000;Z;R;RESIDENCE;;CH;;0;AF237875;
C;102;1119810;15;20100201 01:35;1/719984;
D;102;1119810;15;20100201 01:35;P;;;;;;
D;102;1119810;15;20100201 01:35;V;;;;;;
B;102;1117160;16;20100201 01:35;HIRAMDENE;;;MITTAGONG RD;BOWRAL;2576;88.38;H;20091208;20091221;3000000;R;3;FARM;;KD;;0;AF238705;
C;102;1117160;16;20100201 01:35;1/326544 1/595018 169, 411, 412, 413/751252 1/1117137;
D;102;1117160;16;20100201 01:35;P;;;;;;
D;102;1117160;16;20100201 01:35;V;;;;;;
B;102;1118265;17;20100201 01:35;;;;NOWRA RD;FITZROY FALLS;2577;4047;M;20091029;20091203;420000;Z;R;RESIDENCE;;EG;;0;AF234422;
C;102;1118265;17;20100201 01:35;5/587828;
D;102;1118265;17;20100201 01:35;P;;;;;;
D;102;1118265;17;20100201 01:35;P;;;;;;
D;102;1118265;17;20100201 01:35;V;;;;;;
B;102;1123800;18;20100201 01:35;;;28;TOONGOON RD;BURRADOO;2576;2296;M;20091113;20091218;950000;A;R;RESIDENCE;;NQ;;0;AF246728;
C;102;1123800;18;20100201 01:35;61/734673;
D;102;1123800;18;20100201 01:35;P;;;;;;
D;102;1123800;18;20100201 01:35;P;;;;;;
D;102;1123800;18;20100201 01:35;V;;;;;;
B;102;1110544;19;20100201 01:35;;;15;CONGEWOI ST;ROBERTSON;2577;1011;M;20091120;20091203;310000;A;R;RESIDENCE;;DU;;0;AF235324;
C;102;1110544;19;20100201 01:35;4/590994;
D;102;1110544;19;20100201 01:35;P;;;;;;
D;102;1110544;19;20100201 01:35;V;;;;;;
B;102;1119003;20;20100201 01:35;;;38;ORIENT ST;WILLOW VALE;2575;1392;M;20091110;20091215;320000;Z;R;RESIDENCE;;DH;;0;AF247712;
C;102;1119003;20;20100201 01:35;5/12/792;
D;102;1119003;20;20100201 01:35;P;;;;;;
D;102;1119003;20;20100201 01:35;P;;;;;;
D;102;1119003;20;20100201 01:35;V;;;;;;
B;102;2855517;21;20100201 01:35;;;17;INVERNESS PL;EAST BOWRAL;2576;1603;M;20091127;20091222;461000;A;R;RESIDENCE;;NA;;0;AF251475;
C;102;2855517;21;20100201 01:35;635/1031907;
D;102;2855517;21;20100201 01:35;P;;;;;;
D;102;2855517;21;20100201 01:35;P;;;;;;
D;102;2855517;21;20100201 01:35;V;;;;;;
D;102;2855517;21;20100201 01:35;V;;;;;;
B;102;3276062;22;20100201 01:35;;;;ROCHE CL;MOSS VALE;2577;702;M;20091203;20091221;115000;A;R;RESIDENCE;;EA;;0;AF245997;
C;102;3276062;22;20100201 01:35;7/1102679;
D;102;3276062;22;20100201 01:35;P;;;;;;
D;102;3276062;22;20100201 01:35;P;;;;;;
D;102;3276062;22;20100201 01:35;V;;;;;;
B;102;3276106;23;20100201 01:35;;;;NORWOOD ST;EXETER;2579;3123;M;20091130;20091223;250000;A;V;VACANT LAND;;WE;;0;AF239132;
C;102;3276106;23;20100201 01:35;5/1103003;
D;102;3276106;23;20100201 01:35;P;;;;;;
D;102;3276106;23;20100201 01:35;P;;;;;;
D;102;3276106;23;20100201 01:35;V;;;;;;
B;102;3323041;24;20100201 01:35;;;;BELLS HILL RD;ROBERTSON;2577;2;H;20091016;20091207;695000;P;V;VACANT LAND;;MB;;0;AF232080;
C;102;3323041;24;20100201 01:35;11/1113828;
D;102;3323041;24;20100201 01:35;P;;;;;;
D;102;3323041;24;20100201 01:35;V;;;;;;
Z;117;24;24;67;
