A;136;20100222 01:54;VALNET;
B;136;1355014;23;20100222 01:54;;9;2 A;HOUSTON RD;YAGOONA;2199;;;20091109;20100203;370000;;R;RESIDENCE;9;;;0;AF296899;
C;136;1355014;23;20100222 01:54;9/SP59031;
D;136;1355014;23;20100222 01:54;P;;;;;;
D;136;1355014;23;20100222 01:54;V;;;;;;
D;136;1355014;23;20100222 01:54;V;;;;;;
B;136;1336529;24;20100222 01:54;;;18 A;BURLEY RD;PADSTOW;2211;245.7;M;20091202;20100118;495000;A;R;RESIDENCE;;ZB;;0;AF301153;
C;136;1336529;24;20100222 01:54;1/861495;
D;136;1336529;24;20100222 01:54;P;;;;;;
D;136;1336529;24;20100222 01:54;P;;;;;;
D;136;1336529;24;20100222 01:54;V;;;;;;
D;136;1336529;24;20100222 01:54;V;;;;;;
B;136;1339243;25;20100222 01:54;;;26;CHAMBERLAIN RD;PADSTOW;2211;556.4;M;20091201;20100125;475000;A;R;RESIDENCE;;ZB;;0;AF297490;
C;136;1339243;25;20100222 01:54;11/23922;
D;136;1339243;25;20100222 01:54;P;;;;;;
D;136;1339243;25;20100222 01:54;P;;;;;;
D;136;1339243;25;20100222 01:54;V;;;;;;
D;136;1339243;25;20100222 01:54;V;;;;;;
B;136;1352550;26;20100222 01:54;;;748;HENRY LAWSON DR;PICNIC POINT;2213;1220;M;20091105;20091207;700000;A;R;RESIDENCE;;ZE;;0;AF297861;
C;136;1352550;26;20100222 01:54;81/515765;
D;136;1352550;26;20100222 01:54;P;;;;;;
D;136;1352550;26;20100222 01:54;P;;;;;;
D;136;1352550;26;20100222 01:54;V;;;;;;
D;136;1352550;26;20100222 01:54;V;;;;;;
B;136;1352565;27;20100222 01:54;;;770 A;HENRY LAWSON DR;PICNIC POINT;2213;2026;M;20100111;20100129;950000;A;R;RESIDENCE;;ZE;;0;AF300496;
C;136;1352565;27;20100222 01:54;2/634321;
D;136;1352565;27;20100222 01:54;P;;;;;;
D;136;1352565;27;20100222 01:54;P;;;;;;
D;136;1352565;27;20100222 01:54;V;;;;;;
B;136;1352574;28;20100222 01:54;;;784;HENRY LAWSON DR;PICNIC POINT;2213;1226;M;20091125;20100127;650000;A;R;RESIDENCE;;ZD;;0;AF289974;
C;136;1352574;28;20100222 01:54;13/1146949;
D;136;1352574;28;20100222 01:54;P;;;;;;
D;136;1352574;28;20100222 01:54;P;;;;;;
D;136;1352574;28;20100222 01:54;V;;;;;;
D;136;1352574;28;20100222 01:54;V;;;;;;
B;136;1342027;29;20100222 01:54;;1;1;CONWAY RD;BANKSTOWN;2200;;;20091123;20091222;272000;;R;RESIDENCE;1;;;0;AF297396;
C;136;1342027;29;20100222 01:54;1/SP56702;
D;136;1342027;29;20100222 01:54;P;;;;;;
D;136;1342027;29;20100222 01:54;V;;;;;;
D;136;1342027;29;20100222 01:54;V;;;;;;
B;136;1342027;30;20100222 01:54;;2;1;CONWAY RD;BANKSTOWN;2200;;;20091123;20091222;272000;;R;RESIDENCE;2;;;0;AF297397;
C;136;1342027;30;20100222 01:54;2/SP56702;
D;136;1342027;30;20100222 01:54;P;;;;;;
D;136;1342027;30;20100222 01:54;V;;;;;;
B;136;1342027;31;20100222 01:54;;6;1;CONWAY RD;BANKSTOWN;2200;;;20091123;20091222;252000;;R;RESIDENCE;6;;;0;AF297398;
C;136;1342027;31;20100222 01:54;6/SP56702;
D;136;1342027;31;20100222 01:54;P;;;;;;
D;136;1342027;31;20100222 01:54;V;;;;;;
B;136;1342027;32;20100222 01:54;;7;1;CONWAY RD;BANKSTOWN;2200;;;20091123;20091222;272000;;R;RESIDENCE;7;;;0;AF297399;
C;136;1342027;32;20100222 01:54;7/SP56702;
D;136;1342027;32;20100222 01:54;P;;;;;;
D;136;1342027;32;20100222 01:54;V;;;;;;
D;136;1342027;32;20100222 01:54;V;;;;;;
B;136;1342027;33;20100222 01:54;;8;1;CONWAY RD;BANKSTOWN;2200;;;20091123;20091222;262000;;R;RESIDENCE;8;;;0;AF297400;
C;136;1342027;33;20100222 01:54;8/SP56702;
D;136;1342027;33;20100222 01:54;P;;;;;;
D;136;1342027;33;20100222 01:54;V;;;;;;
B;136;1342027;34;20100222 01:54;;9;1;CONWAY RD;BANKSTOWN;2200;;;20091123;20091222;252000;;R;RESIDENCE;9;;;0;AF297401;
C;136;1342027;34;20100222 01:54;9/SP56702;
D;136;1342027;34;20100222 01:54;P;;;;;;
D;136;1342027;34;20100222 01:54;V;;;;;;
B;136;1360739;35;20100222 01:54;;3;83;LITTLE RD;YAGOONA;2199;;;20091203;20100121;305000;;R;RESIDENCE;3;;;0;AF304202;
C;136;1360739;35;20100222 01:54;3/SP46893;
D;136;1360739;35;20100222 01:54;P;;;;;;
D;136;1360739;35;20100222 01:54;V;;;;;;
D;136;1360739;35;20100222 01:54;V;;;;;;
B;136;1336849;36;20100222 01:54;;9;78;CAHORS RD;PADSTOW;2211;;;20091029;20100208;410000;;R;RESIDENCE;9;;;0;AF306629;
C;136;1336849;36;20100222 01:54;9/SP58255;
D;136;1336849;36;20100222 01:54;P;;;;;;
D;136;1336849;36;20100222 01:54;P;;;;;;
D;136;1336849;36;20100222 01:54;V;;;;;;
B;136;1355477;37;20100222 01:54;;;977;HUME HWY;LANSDOWNE;2163;2295;M;20091209;20100122;1340000;B;3;COMMERCIAL;;BX;;0;AF295944;
C;136;1355477;37;20100222 01:54;27, 28, 29/11759 1, 2/1088231;
D;136;1355477;37;20100222 01:54;P;;;;;;
D;136;1355477;37;20100222 01:54;V;;;;;;
B;136;1337115;38;20100222 01:54;;;20;CAIRO AVE;PADSTOW;2211;594.4;M;20091219;20100205;615000;A;R;RESIDENCE;;ZH;;0;AF297103;
C;136;1337115;38;20100222 01:54;140/16258;
D;136;1337115;38;20100222 01:54;P;;;;;;
D;136;1337115;38;20100222 01:54;V;;;;;;
B;136;1345017;39;20100222 01:54;;6;112;DUTTON ST;YAGOONA;2199;;;20091211;20100122;360000;;R;RESIDENCE;6;;;0;AF294703;
C;136;1345017;39;20100222 01:54;6/SP46571;
D;136;1345017;39;20100222 01:54;P;;;;;;
D;136;1345017;39;20100222 01:54;V;;;;;;
D;136;1345017;39;20100222 01:54;V;;;;;;
B;136;1350347;40;20100222 01:54;;12;168;GREENACRE RD;BANKSTOWN;2200;;;20091219;20100202;234700;;R;RESIDENCE;12;;;0;AF294440;
C;136;1350347;40;20100222 01:54;12/SP6923;
D;136;1350347;40;20100222 01:54;P;;;;;;
D;136;1350347;40;20100222 01:54;V;;;;;;
B;136;1361014;41;20100222 01:54;;;16;LORANDO AVE;SEFTON;2162;569.1;M;20091202;20100129;442000;A;R;RESIDENCE;;ZS;;0;AF292705;
C;136;1361014;41;20100222 01:54;30/26816;
D;136;1361014;41;20100222 01:54;P;;;;;;
D;136;1361014;41;20100222 01:54;P;;;;;;
D;136;1361014;41;20100222 01:54;V;;;;;;
B;136;1334466;42;20100222 01:54;;1;1 A;BOARDMAN ST;YAGOONA;2199;;;20091118;20100115;320000;;R;RESIDENCE;1;;;0;AF296568;
C;136;1334466;42;20100222 01:54;1/SP56672;
D;136;1334466;42;20100222 01:54;P;;;;;;
D;136;1334466;42;20100222 01:54;V;;;;;;
B;136;1350503;43;20100222 01:54;;;13;GREENWAY PDE;REVESBY;2212;556.4;M;20091121;20100129;485000;A;R;RESIDENCE;;ZG;;0;AF303144;
C;136;1350503;43;20100222 01:54;45/31292;
D;136;1350503;43;20100222 01:54;P;;;;;;
D;136;1350503;43;20100222 01:54;P;;;;;;
D;136;1350503;43;20100222 01:54;V;;;;;;
D;136;1350503;43;20100222 01:54;V;;;;;;
B;136;1350543;44;20100222 01:54;;;14;GREGORY ST;YAGOONA;2199;700.57;M;20091126;20100121;420000;A;R;RESIDENCE;;ZV;;0;AF303365;
C;136;1350543;44;20100222 01:54;280/35667;
D;136;1350543;44;20100222 01:54;P;;;;;;
D;136;1350543;44;20100222 01:54;P;;;;;;
D;136;1350543;44;20100222 01:54;V;;;;;;
D;136;1350543;44;20100222 01:54;V;;;;;;
B;136;1363864;45;20100222 01:54;;;27;MCCROSSIN AVE;BIRRONG;2143;556.4;M;20091223;20100203;460000;A;R;RESIDENCE;;ZR;;0;AF308999;
C;136;1363864;45;20100222 01:54;81/26982;
D;136;1363864;45;20100222 01:54;P;;;;;;
D;136;1363864;45;20100222 01:54;P;;;;;;
D;136;1363864;45;20100222 01:54;V;;;;;;
B;136;1331949;46;20100222 01:54;;;16;BALDWIN ST;PADSTOW;2211;575.4;M;20091118;20091118;250000;A;R;RESIDENCE;;ZC;;67;AF295110;
C;136;1331949;46;20100222 01:54;101/16134;
D;136;1331949;46;20100222 01:54;P;;;;;;
D;136;1331949;46;20100222 01:54;V;;;;;;
D;136;1331949;46;20100222 01:54;V;;;;;;
D;136;1331949;46;20100222 01:54;V;;;;;;
D;136;1331949;46;20100222 01:54;V;;;;;;
D;136;1331949;46;20100222 01:54;V;;;;;;
D;136;1331949;46;20100222 01:54;V;;;;;;
B;136;1329315;47;20100222 01:54;;;73;ALLUM ST;BANKSTOWN;2200;765.3;M;20091208;20100202;400000;A;R;RESIDENCE;;ZW;;0;AF295080;
C;136;1329315;47;20100222 01:54;38/7945;
D;136;1329315;47;20100222 01:54;P;;;;;;
D;136;1329315;47;20100222 01:54;V;;;;;;
D;136;1329315;47;20100222 01:54;V;;;;;;
B;136;1342846;48;20100222 01:54;;4;25;CRAGG ST;CONDELL PARK;2200;;;20090902;20091103;370000;;R;RESIDENCE;4;;;0;AF299481;
C;136;1342846;48;20100222 01:54;4/SP54973;
D;136;1342846;48;20100222 01:54;P;;;;;;
D;136;1342846;48;20100222 01:54;P;;;;;;
D;136;1342846;48;20100222 01:54;V;;;;;;
B;136;1358840;49;20100222 01:54;;;5;KOONAWARRA ST;VILLAWOOD;2163;607;M;20091121;20100205;360000;A;R;RESIDENCE;;ZU;;0;AF306448;
C;136;1358840;49;20100222 01:54;683/36612;
D;136;1358840;49;20100222 01:54;P;;;;;;
D;136;1358840;49;20100222 01:54;P;;;;;;
D;136;1358840;49;20100222 01:54;V;;;;;;
B;136;1329559;50;20100222 01:54;;;105;ALMA RD;PADSTOW;2211;626;M;20091221;20100209;510000;A;R;RESIDENCE;;ZB;;0;AF312427;
C;136;1329559;50;20100222 01:54;12/23964;
D;136;1329559;50;20100222 01:54;P;;;;;;
D;136;1329559;50;20100222 01:54;P;;;;;;
D;136;1329559;50;20100222 01:54;V;;;;;;
D;136;1329559;50;20100222 01:54;V;;;;;;
B;136;1332189;51;20100222 01:54;;;141;BANKSIA RD;GREENACRE;2190;689.98;M;20100121;20100205;475000;A;R;RESIDENCE;;ZM;;0;AF297641;
C;136;1332189;51;20100222 01:54;7/236854;
D;136;1332189;51;20100222 01:54;P;;;;;;
D;136;1332189;51;20100222 01:54;V;;;;;;
B;136;1335217;52;20100222 01:54;;;34;BRANSGROVE RD;REVESBY;2212;603.81;M;20091201;20100128;479000;A;R;RESIDENCE;;ZG;;0;AF286772;
C;136;1335217;52;20100222 01:54;5/35497;
D;136;1335217;52;20100222 01:54;P;;;;;;
D;136;1335217;52;20100222 01:54;P;;;;;;
D;136;1335217;52;20100222 01:54;V;;;;;;
B;136;1343161;53;20100222 01:54;;;20;DALTON AVE;CONDELL PARK;2200;562.8;M;20100115;20100208;665000;A;R;RESIDENCE;;ZY;;0;AF306951;
C;136;1343161;53;20100222 01:54;101/222484;
D;136;1343161;53;20100222 01:54;P;;;;;;
D;136;1343161;53;20100222 01:54;V;;;;;;
B;136;1345866;54;20100222 01:54;;1;22;ELDRIDGE RD;BANKSTOWN;2200;;;20090924;20100202;375000;;R;RESIDENCE;1;;;0;AF295301;
C;136;1345866;54;20100222 01:54;1/SP52074;
D;136;1345866;54;20100222 01:54;P;;;;;;
D;136;1345866;54;20100222 01:54;V;;;;;;
B;136;1361891;55;20100222 01:54;;;16;MAIDEN ST;GREENACRE;2190;547;M;20091203;20100122;500000;A;R;RESIDENCE;;ZN;;0;AF289425;
C;136;1361891;55;20100222 01:54;45/14818;
D;136;1361891;55;20100222 01:54;P;;;;;;
D;136;1361891;55;20100222 01:54;V;;;;;;
B;136;1361921;56;20100222 01:54;;;76;MAIDEN ST;GREENACRE;2190;557.48;M;20090619;20091211;920000;A;R;RESIDENCE;;ZN;;0;AF302555;
C;136;1361921;56;20100222 01:54;37/3/845;
D;136;1361921;56;20100222 01:54;P;;;;;;
D;136;1361921;56;20100222 01:54;P;;;;;;
D;136;1361921;56;20100222 01:54;V;;;;;;
B;136;1329889;57;20100222 01:54;;;11;AMOUR ST;MILPERRA;2214;2.144;H;20091216;20100128;12946000;I;3;INDUSTRIAL PR;;FE;;0;AF295365;
C;136;1329889;57;20100222 01:54;4/718986;
D;136;1329889;57;20100222 01:54;P;;;;;;
D;136;1329889;57;20100222 01:54;V;;;;;;
B;136;1383121;58;20100222 01:54;;;23;VIRTUE ST;CONDELL PARK;2200;695.6;M;20091121;20100120;442000;A;R;RESIDENCE;;ZX;;0;AF289325;
C;136;1383121;58;20100222 01:54;64/12116;
D;136;1383121;58;20100222 01:54;P;;;;;;
D;136;1383121;58;20100222 01:54;V;;;;;;
D;136;1383121;58;20100222 01:54;V;;;;;;
B;136;1383212;59;20100222 01:54;;;101;HECTOR ST;SEFTON;2162;1777;M;20091211;20091211;1310000;A;3;;;AH;;0;AF295788;
C;136;1383212;59;20100222 01:54;26/14526 2/543973;
D;136;1383212;59;20100222 01:54;P;;;;;;
D;136;1383212;59;20100222 01:54;P;;;;;;
D;136;1383212;59;20100222 01:54;V;;;;;;
B;136;1383240;60;20100222 01:54;;3;129;WALDRON RD;CHESTER HILL;2162;;;20091203;20100201;200000;;3;RETAIL;3;;;0;AF296469;
C;136;1383240;60;20100222 01:54;3/SP50440;
D;136;1383240;60;20100222 01:54;P;;;;;;
D;136;1383240;60;20100222 01:54;V;;;;;;
B;136;1377999;61;20100222 01:54;;9;15;SOUTH TCE;PUNCHBOWL;2196;;;20100205;20100205;250000;;R;RESIDENCE;9;;;0;AF305686;
C;136;1377999;61;20100222 01:54;9/SP61932;
D;136;1377999;61;20100222 01:54;P;;;;;;
D;136;1377999;61;20100222 01:54;V;;;;;;
B;136;1364669;62;20100222 01:54;;27;28;MEREDITH ST;BANKSTOWN;2200;;;20091128;20100205;315000;;R;RESIDENCE;27;;;0;AF308161;
C;136;1364669;62;20100222 01:54;27/SP62933;
D;136;1364669;62;20100222 01:54;P;;;;;;
D;136;1364669;62;20100222 01:54;V;;;;;;
B;136;3083001;63;20100222 01:54;;18;68;DAVIES RD;PADSTOW;2211;;;20091221;20100128;488000;;R;RESIDENCE;18;;;0;AF299090;
C;136;3083001;63;20100222 01:54;18/SP71550;
D;136;3083001;63;20100222 01:54;P;;;;;;
D;136;3083001;63;20100222 01:54;V;;;;;;
B;136;3498108;64;20100222 01:54;;;37 A;VEGA ST;REVESBY;2212;;;20090702;20100203;500000;;R;RESIDENCE;;;;0;AF299028;
C;136;3498108;64;20100222 01:54;82/1147440;
D;136;3498108;64;20100222 01:54;P;;;;;;
D;136;3498108;64;20100222 01:54;P;;;;;;
D;136;3498108;64;20100222 01:54;V;;;;;;
B;136;1364910;65;20100222 01:54;;9;142;MEREDITH ST;BANKSTOWN;2200;;;20091031;20100201;270000;;R;RESIDENCE;9;;;0;AF292355;
C;136;1364910;65;20100222 01:54;9/SP53525;
D;136;1364910;65;20100222 01:54;P;;;;;;
D;136;1364910;65;20100222 01:54;P;;;;;;
D;136;1364910;65;20100222 01:54;V;;;;;;
B;136;1373083;66;20100222 01:54;;;10;REA ST;GREENACRE;2190;676.6;M;20091112;20100121;520000;A;R;RESIDENCE;;ZN;;0;AF309346;
C;136;1373083;66;20100222 01:54;144/29412;
D;136;1373083;66;20100222 01:54;P;;;;;;
D;136;1373083;66;20100222 01:54;P;;;;;;
D;136;1373083;66;20100222 01:54;V;;;;;;
B;136;1381152;67;20100222 01:54;;3;32 A;TOWNSEND ST;CONDELL PARK;2200;204.5;M;20091209;20100121;420000;A;R;RESIDENCE;;ZY;;0;AF282442;
C;136;1381152;67;20100222 01:54;3/285036;
D;136;1381152;67;20100222 01:54;P;;;;;;
D;136;1381152;67;20100222 01:54;P;;;;;;
D;136;1381152;67;20100222 01:54;V;;;;;;
B;136;1383826;68;20100222 01:54;;;6;WARD ST;YAGOONA;2199;520.15;M;20090707;20090901;340000;A;R;RESIDENCE;;ZR;;0;AF300925;
C;136;1383826;68;20100222 01:54;529/13125;
D;136;1383826;68;20100222 01:54;P;;;;;;
D;136;1383826;68;20100222 01:54;P;;;;;;
D;136;1383826;68;20100222 01:54;V;;;;;;
D;136;1383826;68;20100222 01:54;V;;;;;;
B;136;1378734;69;20100222 01:54;;;20 A;STEVENS ST;PANANIA;2213;303.5;M;20091120;20100115;475000;A;R;RESIDENCE;;ZE;;0;AF302458;
C;136;1378734;69;20100222 01:54;292/863723;
D;136;1378734;69;20100222 01:54;P;;;;;;
D;136;1378734;69;20100222 01:54;V;;;;;;
B;136;1368029;70;20100222 01:54;;;86;NORTHAM AVE;BANKSTOWN;2200;442.6;M;20091210;20100128;410000;A;R;RESIDENCE;;AC;;0;AF299993;
C;136;1368029;70;20100222 01:54;3/314253;
D;136;1368029;70;20100222 01:54;P;;;;;;
D;136;1368029;70;20100222 01:54;V;;;;;;
B;136;1368048;71;20100222 01:54;;32;43;NORTHAM AVE;BANKSTOWN;2200;;;20091030;20100127;284000;;R;RESIDENCE;32;;;0;AF285061;
C;136;1368048;71;20100222 01:54;32/SP56243;
D;136;1368048;71;20100222 01:54;P;;;;;;
D;136;1368048;71;20100222 01:54;P;;;;;;
D;136;1368048;71;20100222 01:54;V;;;;;;
D;136;1368048;71;20100222 01:54;V;;;;;;
B;136;1381459;72;20100222 01:54;;;15;TREVONE ST;PADSTOW;2211;626;M;20091222;20100210;550000;A;R;RESIDENCE;;ZB;;0;AF309766;
C;136;1381459;72;20100222 01:54;12/28773;
D;136;1381459;72;20100222 01:54;P;;;;;;
D;136;1381459;72;20100222 01:54;P;;;;;;
D;136;1381459;72;20100222 01:54;V;;;;;;
D;136;1381459;72;20100222 01:54;V;;;;;;
B;136;1379047;73;20100222 01:54;;;3;SUGARWOOD GR;GREENACRE;2190;281.6;M;20091221;20100201;340000;A;R;RESIDENCE;;ZN;;0;AF297379;
C;136;1379047;73;20100222 01:54;505/840453;
D;136;1379047;73;20100222 01:54;P;;;;;;
D;136;1379047;73;20100222 01:54;V;;;;;;
D;136;1379047;73;20100222 01:54;V;;;;;;
B;136;1379202;74;20100222 01:54;;;5;SUVA CRES;GREENACRE;2190;682.9;M;20091223;20100127;510000;A;R;RESIDENCE;;ZM;;0;AF292380;
C;136;1379202;74;20100222 01:54;15/205448;
D;136;1379202;74;20100222 01:54;P;;;;;;
D;136;1379202;74;20100222 01:54;P;;;;;;
D;136;1379202;74;20100222 01:54;V;;;;;;
D;136;1379202;74;20100222 01:54;V;;;;;;
B;136;1376704;75;20100222 01:54;;;18;SHANNON ST;GREENACRE;2190;572.2;M;20091121;20100205;496000;A;R;RESIDENCE;;ZN;;0;AF307096;
C;136;1376704;75;20100222 01:54;60/14818;
D;136;1376704;75;20100222 01:54;P;;;;;;
D;136;1376704;75;20100222 01:54;V;;;;;;
B;136;1365997;76;20100222 01:54;;;24;MINMAI RD;CHESTER HILL;2162;562.8;M;20091204;20100119;456000;A;R;RESIDENCE;;ZS;;0;AF310297;
C;136;1365997;76;20100222 01:54;54/35685;
D;136;1365997;76;20100222 01:54;P;;;;;;
D;136;1365997;76;20100222 01:54;V;;;;;;
