A;214;20100531 04:18;VALNET;
D;214;3382843;6;20100531 04:18;P;;;;;;
D;214;3382843;6;20100531 04:18;P;;;;;;
D;214;3382843;6;20100531 04:18;V;;;;;;
B;214;3410896;7;20100531 04:18;;33;31;THIRD AVE;BLACKTOWN;2148;;;20100208;20100326;282000;;R;RESIDENCE;33;;;0;AF490540;
C;214;3410896;7;20100531 04:18;33/SP81244;
D;214;3410896;7;20100531 04:18;P;;;;;;
D;214;3410896;7;20100531 04:18;V;;;;;;
B;214;3461740;8;20100531 04:18;;;5;RACEWAY PL;EASTERN CREEK;2766;2418;M;20100225;20100430;628680;I;V;VACANT LAND;;FH;;0;AF479160;
C;214;3461740;8;20100531 04:18;33/1140168;
D;214;3461740;8;20100531 04:18;P;;;;;;
D;214;3461740;8;20100531 04:18;V;;;;;;
B;214;3443054;9;20100531 04:18;;;40;BENTWOOD TCE;STANHOPE GARDENS;2768;235.2;M;20100312;20100507;490000;A;R;RESIDENCE;;AC;;0;AF489511;
C;214;3443054;9;20100531 04:18;24/286190;
D;214;3443054;9;20100531 04:18;P;;;;;;
D;214;3443054;9;20100531 04:18;V;;;;;;
B;214;3476075;10;20100531 04:18;;;29;KARUAH ST;DOONSIDE;2767;402.4;M;20100227;20100420;475000;A;R;RESIDENCE;;DV;;0;AF497793;
C;214;3476075;10;20100531 04:18;1/1142902;
D;214;3476075;10;20100531 04:18;P;;;;;;
D;214;3476075;10;20100531 04:18;P;;;;;;
D;214;3476075;10;20100531 04:18;V;;;;;;
D;214;3476075;10;20100531 04:18;V;;;;;;
B;214;3509436;11;20100531 04:18;;;22;WELBY TCE;ACACIA GARDENS;2763;305;M;20100208;20100506;463000;A;R;RESIDENCE;;DS;;0;AF488317;
C;214;3509436;11;20100531 04:18;1014/1148294;
D;214;3509436;11;20100531 04:18;P;;;;;;
D;214;3509436;11;20100531 04:18;P;;;;;;
D;214;3509436;11;20100531 04:18;V;;;;;;
B;214;3492579;12;20100531 04:18;;;23;CLAREMONT ST;KELLYVILLE RIDGE;2155;374.9;M;20100118;20100506;520188;A;R;RESIDENCE;;AC;;0;AF498095;
C;214;3492579;12;20100531 04:18;48/270574;
D;214;3492579;12;20100531 04:18;P;;;;;;
D;214;3492579;12;20100531 04:18;P;;;;;;
D;214;3492579;12;20100531 04:18;P;;;;;;
D;214;3492579;12;20100531 04:18;V;;;;;;
B;214;3497497;13;20100531 04:18;;;10;EMPEROR AVE;THE PONDS;2769;476.3;M;20090928;20100401;285000;A;V;VACANT LAND;;DS;;0;AF483041;
C;214;3497497;13;20100531 04:18;618/1145539;
D;214;3497497;13;20100531 04:18;P;;;;;;
D;214;3497497;13;20100531 04:18;P;;;;;;
D;214;3497497;13;20100531 04:18;V;;;;;;
B;214;3497523;14;20100531 04:18;;;29;DRAGONFLY ST;THE PONDS;2769;498.5;M;20091119;20100401;300000;A;V;VACANT LAND;;DS;;0;AF484841;
C;214;3497523;14;20100531 04:18;644/1145539;
D;214;3497523;14;20100531 04:18;P;;;;;;
D;214;3497523;14;20100531 04:18;P;;;;;;
D;214;3497523;14;20100531 04:18;P;;;;;;
D;214;3497523;14;20100531 04:18;V;;;;;;
B;214;3497532;15;20100531 04:18;;;28;CICADA ST;THE PONDS;2769;474.3;M;20091124;20100330;285000;A;V;VACANT LAND;;DS;;0;AF485927;
C;214;3497532;15;20100531 04:18;653/1145539;
D;214;3497532;15;20100531 04:18;P;;;;;;
D;214;3497532;15;20100531 04:18;V;;;;;;
B;214;3497548;16;20100531 04:18;;;15;VICEROY AVE;THE PONDS;2769;501.4;M;20091116;20100401;300000;A;V;VACANT LAND;;DS;;0;AF485840;
C;214;3497548;16;20100531 04:18;669/1145539;
D;214;3497548;16;20100531 04:18;P;;;;;;
D;214;3497548;16;20100531 04:18;P;;;;;;
D;214;3497548;16;20100531 04:18;V;;;;;;
B;214;3498223;17;20100531 04:18;;;10 A;NOTLEY ST;MOUNT DRUITT;2770;286;M;20100430;20100514;160000;A;R;RESIDENCE;;EB;;0;AF499958;
C;214;3498223;17;20100531 04:18;5/1147192;
D;214;3498223;17;20100531 04:18;P;;;;;;
D;214;3498223;17;20100531 04:18;P;;;;;;
D;214;3498223;17;20100531 04:18;V;;;;;;
D;214;3498223;17;20100531 04:18;V;;;;;;
D;214;3498223;17;20100531 04:18;V;;;;;;
B;214;3498224;18;20100531 04:18;;;10 B;NOTLEY ST;MOUNT DRUITT;2770;265;M;20100430;20100514;160000;A;R;RESIDENCE;;EB;;0;AF499880;
C;214;3498224;18;20100531 04:18;6/1147192;
D;214;3498224;18;20100531 04:18;P;;;;;;
D;214;3498224;18;20100531 04:18;P;;;;;;
D;214;3498224;18;20100531 04:18;V;;;;;;
D;214;3498224;18;20100531 04:18;V;;;;;;
D;214;3498224;18;20100531 04:18;V;;;;;;
B;214;3508389;19;20100531 04:18;;1;19;OXFORD ST;BLACKTOWN;2148;;;20090902;20100423;328000;;R;RESIDENCE;1;;;0;AF484585;
C;214;3508389;19;20100531 04:18;1/SP83516;
D;214;3508389;19;20100531 04:18;P;;;;;;
D;214;3508389;19;20100531 04:18;P;;;;;;
D;214;3508389;19;20100531 04:18;V;;;;;;
B;214;3508389;20;20100531 04:18;;3;19;OXFORD ST;BLACKTOWN;2148;;;20090520;20100420;315000;;R;RESIDENCE;3;;;0;AF487162;
C;214;3508389;20;20100531 04:18;3/SP83516;
D;214;3508389;20;20100531 04:18;P;;;;;;
D;214;3508389;20;20100531 04:18;V;;;;;;
B;214;3508389;21;20100531 04:18;;12;19;OXFORD ST;BLACKTOWN;2148;;;20091202;20100504;316000;;R;RESIDENCE;12;;;0;AF488288;
C;214;3508389;21;20100531 04:18;12/SP83516;
D;214;3508389;21;20100531 04:18;P;;;;;;
D;214;3508389;21;20100531 04:18;P;;;;;;
D;214;3508389;21;20100531 04:18;V;;;;;;
B;214;2157596;22;20100531 04:18;;;2;BANKSIA CL;KINGS LANGLEY;2147;698.2;M;20100327;20100507;645000;A;R;RESIDENCE;;DB;;0;AF489096;
C;214;2157596;22;20100531 04:18;17/873357;
D;214;2157596;22;20100531 04:18;P;;;;;;
D;214;2157596;22;20100531 04:18;V;;;;;;
D;214;2157596;22;20100531 04:18;V;;;;;;
B;214;2165591;23;20100531 04:18;;;173;CAPTAIN COOK DR;WILLMOT;2770;573.5;M;19721115;20100401;14880;A;R;RESIDENCE;;EB;;0;AF497518;
C;214;2165591;23;20100531 04:18;537/246356;
D;214;2165591;23;20100531 04:18;P;;;;;;
D;214;2165591;23;20100531 04:18;P;;;;;;
D;214;2165591;23;20100531 04:18;V;;;;;;
D;214;2165591;23;20100531 04:18;V;;;;;;
B;214;2152875;24;20100531 04:18;;;14;ADNA ST;PLUMPTON;2761;1043;M;20100408;20100505;350000;A;V;VACANT LAND;;DX;;0;AF490160;
C;214;2152875;24;20100531 04:18;21/5027;
D;214;2152875;24;20100531 04:18;P;;;;;;
D;214;2152875;24;20100531 04:18;P;;;;;;
D;214;2152875;24;20100531 04:18;V;;;;;;
D;214;2152875;24;20100531 04:18;V;;;;;;
B;214;2152945;25;20100531 04:18;;;25;ADVANCE ST;SCHOFIELDS;2762;1005;M;20100322;20100511;510000;A;R;RESIDENCE;;EC;;0;AF495376;
C;214;2152945;25;20100531 04:18;5/24148;
D;214;2152945;25;20100531 04:18;P;;;;;;
D;214;2152945;25;20100531 04:18;P;;;;;;
D;214;2152945;25;20100531 04:18;V;;;;;;
B;214;2158395;26;20100531 04:18;;;233;BEAMES AVE;MOUNT DRUITT;2770;1290;M;20100329;20100510;300000;A;R;RESIDENCE;;EA;;0;AF498112;
C;214;2158395;26;20100531 04:18;1/28515;
D;214;2158395;26;20100531 04:18;P;;;;;;
D;214;2158395;26;20100531 04:18;P;;;;;;
D;214;2158395;26;20100531 04:18;V;;;;;;
D;214;2158395;26;20100531 04:18;V;;;;;;
B;214;2153193;27;20100531 04:18;;;29;AITAPE CRES;WHALAN;2770;550.1;M;20100329;20100409;185000;A;R;RESIDENCE;;EB;;0;AF478990;
C;214;2153193;27;20100531 04:18;232/233165;
D;214;2153193;27;20100531 04:18;P;;;;;;
D;214;2153193;27;20100531 04:18;V;;;;;;
B;214;2153402;28;20100531 04:18;;;8;ALDGATE ST;PROSPECT;2148;723;M;20100318;20100429;457500;A;R;RESIDENCE;;DL;;0;AF502974;
C;214;2153402;28;20100531 04:18;131/733342;
D;214;2153402;28;20100531 04:18;P;;;;;;
D;214;2153402;28;20100531 04:18;V;;;;;;
B;214;2153714;29;20100531 04:18;;;53;ALIBERTI DR;BLACKTOWN;2148;450;M;20100306;20100427;420000;A;R;RESIDENCE;;DN;;0;AF501452;
C;214;2153714;29;20100531 04:18;14/869787;
D;214;2153714;29;20100531 04:18;P;;;;;;
D;214;2153714;29;20100531 04:18;V;;;;;;
D;214;2153714;29;20100531 04:18;V;;;;;;
B;214;2167874;30;20100531 04:18;;;24;CHIANTI CT;GLENWOOD;2768;376.4;M;20100315;20100427;540000;A;R;RESIDENCE;;AA;;0;AF472953;
C;214;2167874;30;20100531 04:18;1661/1007304;
D;214;2167874;30;20100531 04:18;P;;;;;;
D;214;2167874;30;20100531 04:18;P;;;;;;
D;214;2167874;30;20100531 04:18;V;;;;;;
D;214;2167874;30;20100531 04:18;V;;;;;;
B;214;2153911;31;20100531 04:18;;;12;ALLARD PL;HASSALL GROVE;2761;642.7;M;20100302;20100513;309500;A;R;RESIDENCE;;DX;;0;AF503777;
C;214;2153911;31;20100531 04:18;1305/818693;
D;214;2153911;31;20100531 04:18;P;;;;;;
D;214;2153911;31;20100531 04:18;V;;;;;;
B;214;2159295;32;20100531 04:18;;;18;BENBURY ST;QUAKERS HILL;2763;594.8;M;20100404;20100514;490000;A;R;RESIDENCE;;DS;;0;AF504856;
C;214;2159295;32;20100531 04:18;38/775199;
D;214;2159295;32;20100531 04:18;P;;;;;;
D;214;2159295;32;20100531 04:18;P;;;;;;
D;214;2159295;32;20100531 04:18;V;;;;;;
D;214;2159295;32;20100531 04:18;V;;;;;;
B;214;2161919;33;20100531 04:18;;;67;BRICKETWOOD DR;WOODCROFT;2767;398.2;M;20100322;20100517;415000;A;R;RESIDENCE;;DV;;0;AF500712;
C;214;2161919;33;20100531 04:18;6126/859511;
D;214;2161919;33;20100531 04:18;P;;;;;;
D;214;2161919;33;20100531 04:18;V;;;;;;
B;214;2164841;34;20100531 04:18;;;46;CAMERON ST;DOONSIDE;2767;1214.24;M;20100405;20100514;430000;A;R;RESIDENCE;;DV;;0;AF502255;
C;214;2164841;34;20100531 04:18;311/39455;
D;214;2164841;34;20100531 04:18;P;;;;;;
D;214;2164841;34;20100531 04:18;P;;;;;;
D;214;2164841;34;20100531 04:18;V;;;;;;
B;214;2162312;35;20100531 04:18;;;9;BROAD ST;PROSPECT;2148;611;M;20100404;20100519;385000;A;R;RESIDENCE;;DL;;0;AF515471;
C;214;2162312;35;20100531 04:18;5/251898;
D;214;2162312;35;20100531 04:18;P;;;;;;
D;214;2162312;35;20100531 04:18;P;;;;;;
D;214;2162312;35;20100531 04:18;V;;;;;;
D;214;2162312;35;20100531 04:18;V;;;;;;
B;214;2162399;36;20100531 04:18;;;1;BROWNING CL;MOUNT DRUITT;2770;494.1;M;20091119;20100512;315000;A;R;RESIDENCE;;EB;;0;AF495502;
C;214;2162399;36;20100531 04:18;181/811480;
D;214;2162399;36;20100531 04:18;P;;;;;;
D;214;2162399;36;20100531 04:18;V;;;;;;
D;214;2162399;36;20100531 04:18;V;;;;;;
D;214;2162399;36;20100531 04:18;V;;;;;;
D;214;2162399;36;20100531 04:18;V;;;;;;
D;214;2162399;36;20100531 04:18;V;;;;;;
B;214;2162774;37;20100531 04:18;;;148 A;BUCKWELL DR;HASSALL GROVE;2761;327.1;M;20100323;20100504;257000;A;R;RESIDENCE;;DX;;0;AF484184;
C;214;2162774;37;20100531 04:18;362/848484;
D;214;2162774;37;20100531 04:18;P;;;;;;
D;214;2162774;37;20100531 04:18;P;;;;;;
D;214;2162774;37;20100531 04:18;V;;;;;;
B;214;2165471;38;20100531 04:18;;;84;CAPTAIN COOK DR;WILLMOT;2770;561.96;M;20100331;20100514;220000;A;R;RESIDENCE;;EB;;0;AF502174;
C;214;2165471;38;20100531 04:18;226/246361;
D;214;2165471;38;20100531 04:18;P;;;;;;
D;214;2165471;38;20100531 04:18;V;;;;;;
D;214;2165471;38;20100531 04:18;V;;;;;;
D;214;2165471;38;20100531 04:18;V;;;;;;
B;214;2200568;39;20100531 04:18;;;166;LUXFORD RD;WHALAN;2770;626;M;20100412;20100510;195000;A;R;RESIDENCE;;EB;;0;AF489990;
C;214;2200568;39;20100531 04:18;300/233165;
D;214;2200568;39;20100531 04:18;P;;;;;;
D;214;2200568;39;20100531 04:18;V;;;;;;
B;214;2203306;40;20100531 04:18;;1;87;MANORHOUSE BVD;QUAKERS HILL;2763;;;20100322;20100403;370000;;R;RESIDENCE;1;;;0;AF486509;
C;214;2203306;40;20100531 04:18;1/SP61891;
D;214;2203306;40;20100531 04:18;P;;;;;;
D;214;2203306;40;20100531 04:18;P;;;;;;
D;214;2203306;40;20100531 04:18;V;;;;;;
D;214;2203306;40;20100531 04:18;V;;;;;;
B;214;2179256;41;20100531 04:18;;;23;FERAMIN AVE;WHALAN;2770;562.8;M;19660627;20100407;8600;A;R;RESIDENCE;;EB;;0;AF497529;
C;214;2179256;41;20100531 04:18;640/231835;
D;214;2179256;41;20100531 04:18;P;;;;;;
D;214;2179256;41;20100531 04:18;V;;;;;;
D;214;2179256;41;20100531 04:18;V;;;;;;
B;214;2181913;42;20100531 04:18;;;34;FULLAM RD;BLACKTOWN;2148;556.4;M;20100413;20100512;380000;A;R;RESIDENCE;;DN;;0;AF495981;
C;214;2181913;42;20100531 04:18;132/28182;
D;214;2181913;42;20100531 04:18;P;;;;;;
D;214;2181913;42;20100531 04:18;V;;;;;;
D;214;2181913;42;20100531 04:18;V;;;;;;
B;214;2200640;43;20100531 04:18;;18;46;LUXFORD RD;MOUNT DRUITT;2770;;;20100320;20100503;175000;;R;RESIDENCE;18;;;0;AF503665;
C;214;2200640;43;20100531 04:18;18/SP46921;
D;214;2200640;43;20100531 04:18;P;;;;;;
D;214;2200640;43;20100531 04:18;P;;;;;;
D;214;2200640;43;20100531 04:18;V;;;;;;
B;214;2200685;44;20100531 04:18;;14;42;LUXFORD RD;MOUNT DRUITT;2770;;;20100331;20100512;172000;;R;RESIDENCE;14;;;0;AF501731;
C;214;2200685;44;20100531 04:18;14/SP36697;
D;214;2200685;44;20100531 04:18;P;;;;;;
D;214;2200685;44;20100531 04:18;V;;;;;;
D;214;2200685;44;20100531 04:18;V;;;;;;
B;214;2206033;45;20100531 04:18;;1;88;METELLA RD;TOONGABBIE;2146;409.5;M;20100419;20100514;435000;A;R;RESIDENCE;;DA;;0;AF500334;
C;214;2206033;45;20100531 04:18;1/1005955;
D;214;2206033;45;20100531 04:18;P;;;;;;
D;214;2206033;45;20100531 04:18;V;;;;;;
D;214;2206033;45;20100531 04:18;V;;;;;;
B;214;2171197;46;20100531 04:18;;;10;CRITERION CRES;DOONSIDE;2767;573.2;M;20091229;20100510;355000;A;R;RESIDENCE;;DV;;0;AF492449;
C;214;2171197;46;20100531 04:18;35/259854;
D;214;2171197;46;20100531 04:18;P;;;;;;
D;214;2171197;46;20100531 04:18;V;;;;;;
D;214;2171197;46;20100531 04:18;V;;;;;;
B;214;2184859;47;20100531 04:18;;;73;GRANTHAM RD;SEVEN HILLS;2147;556.4;M;20100225;20100408;430000;A;R;RESIDENCE;;DA;;0;AF502891;
C;214;2184859;47;20100531 04:18;24/558331;
D;214;2184859;47;20100531 04:18;P;;;;;;
D;214;2184859;47;20100531 04:18;P;;;;;;
D;214;2184859;47;20100531 04:18;V;;;;;;
D;214;2184859;47;20100531 04:18;V;;;;;;
B;214;2200940;48;20100531 04:18;;;9;LUZON AVE;LETHBRIDGE PARK;2770;575.4;M;20100415;20100507;100000;A;R;RESIDENCE;;EB;;0;AF502903;
C;214;2200940;48;20100531 04:18;101/238571;
D;214;2200940;48;20100531 04:18;P;;;;;;
D;214;2200940;48;20100531 04:18;P;;;;;;
D;214;2200940;48;20100531 04:18;P;;;;;;
D;214;2200940;48;20100531 04:18;V;;;;;;
D;214;2200940;48;20100531 04:18;V;;;;;;
D;214;2200940;48;20100531 04:18;V;;;;;;
B;214;2206242;49;20100531 04:18;;6;113;METELLA RD;TOONGABBIE;2146;;;20100331;20100507;345000;;R;RESIDENCE;6;;;0;AF491677;
C;214;2206242;49;20100531 04:18;6/SP37978;
D;214;2206242;49;20100531 04:18;P;;;;;;
D;214;2206242;49;20100531 04:18;V;;;;;;
B;214;2182318;50;20100531 04:18;;;4;GARDEN ST;BLACKTOWN;2148;556.4;M;20100401;20100506;310000;A;R;RESIDENCE;;DA;;0;AF492720;
C;214;2182318;50;20100531 04:18;6/29174;
D;214;2182318;50;20100531 04:18;P;;;;;;
D;214;2182318;50;20100531 04:18;V;;;;;;
B;214;2182353;51;20100531 04:18;;;64;GARDNER ST;ROOTY HILL;2766;630;M;20100407;20100519;350000;A;R;RESIDENCE;;DY;;0;AF514569;
C;214;2182353;51;20100531 04:18;1/827485;
D;214;2182353;51;20100531 04:18;P;;;;;;
D;214;2182353;51;20100531 04:18;P;;;;;;
D;214;2182353;51;20100531 04:18;V;;;;;;
B;214;2190313;52;20100531 04:18;;15;37;HYTHE ST;MOUNT DRUITT;2770;;;20100324;20100505;209000;;R;RESIDENCE;15;;;0;AF488276;
C;214;2190313;52;20100531 04:18;15/SP56576;
D;214;2190313;52;20100531 04:18;P;;;;;;
D;214;2190313;52;20100531 04:18;V;;;;;;
B;214;2198331;53;20100531 04:18;;;11;LENTON CRES;OAKHURST;2761;555;M;20100401;20100513;362000;A;R;RESIDENCE;;DX;;0;AF502007;
C;214;2198331;53;20100531 04:18;1253/710117;
D;214;2198331;53;20100531 04:18;P;;;;;;
D;214;2198331;53;20100531 04:18;P;;;;;;
D;214;2198331;53;20100531 04:18;V;;;;;;
B;214;2198342;54;20100531 04:18;;;24;LENTON CRES;OAKHURST;2761;555;M;20100408;20100507;330000;A;R;RESIDENCE;;DX;;0;AF491168;
C;214;2198342;54;20100531 04:18;1218/710117;
D;214;2198342;54;20100531 04:18;P;;;;;;
D;214;2198342;54;20100531 04:18;P;;;;;;
D;214;2198342;54;20100531 04:18;V;;;;;;
B;214;2211102;55;20100531 04:18;;;4;NILE AVE;SEVEN HILLS;2147;562.8;M;20100327;20100510;470000;A;R;RESIDENCE;;DA;;0;AF489366;
C;214;2211102;55;20100531 04:18;247/236585;
D;214;2211102;55;20100531 04:18;P;;;;;;
D;214;2211102;55;20100531 04:19;V;;;;;;
B;214;2174334;56;20100531 04:19;;;35;DON MILLS AVE;HEBERSHAM;2770;550.5;M;20100301;20100514;330000;A;R;RESIDENCE;;EB;;0;AF501382;
C;214;2174334;56;20100531 04:19;81/703824;
D;214;2174334;56;20100531 04:19;P;;;;;;
D;214;2174334;56;20100531 04:19;V;;;;;;
B;214;2174393;57;20100531 04:19;;;16;DON MILLS AVE;HEBERSHAM;2770;830.2;M;20100321;20100503;284527;A;R;RESIDENCE;;EB;;0;AF476113;
C;214;2174393;57;20100531 04:19;38/703824;
D;214;2174393;57;20100531 04:19;P;;;;;;
D;214;2174393;57;20100531 04:19;V;;;;;;
B;214;2185523;58;20100531 04:19;;;4;GROSE PL;SEVEN HILLS;2147;695.6;M;20100211;20100507;450000;A;R;RESIDENCE;;DA;;0;AF499759;
C;214;2185523;58;20100531 04:19;1/542884;
D;214;2185523;58;20100531 04:19;P;;;;;;
D;214;2185523;58;20100531 04:19;P;;;;;;
D;214;2185523;58;20100531 04:19;V;;;;;;
D;214;2185523;58;20100531 04:19;V;;;;;;
B;214;2169394;59;20100531 04:19;;11;18;COMMERCIAL RD;LALOR PARK;2147;;;20100219;20100407;215000;;3;SHOP;11;;;0;AF495587;
C;214;2169394;59;20100531 04:19;11/SP60324;
D;214;2169394;59;20100531 04:19;P;;;;;;
D;214;2169394;59;20100531 04:19;P;;;;;;
D;214;2169394;59;20100531 04:19;V;;;;;;
B;214;2182959;60;20100531 04:19;;;34;GAVIN PL;KINGS LANGLEY;2147;690;M;20100321;20100511;525000;A;R;RESIDENCE;;DB;;0;AF495063;
C;214;2182959;60;20100531 04:19;1855/253810;
D;214;2182959;60;20100531 04:19;P;;;;;;
D;214;2182959;60;20100531 04:19;P;;;;;;
D;214;2182959;60;20100531 04:19;V;;;;;;
B;214;2196345;61;20100531 04:19;;;70;KOOMOOLOO CRES;SHALVEY;2770;665;M;20100412;20100512;139000;A;R;RESIDENCE;;EB;;0;AF498628;
C;214;2196345;61;20100531 04:19;156/255279;
D;214;2196345;61;20100531 04:19;P;;;;;;
D;214;2196345;61;20100531 04:19;V;;;;;;
B;214;2188510;62;20100531 04:19;;;65 A;HILL END RD;DOONSIDE;2767;306.5;M;20100327;20100510;297500;A;R;RESIDENCE;;DV;;0;AF490303;
C;214;2188510;62;20100531 04:19;2/866426;
D;214;2188510;62;20100531 04:19;P;;;;;;
D;214;2188510;62;20100531 04:19;V;;;;;;
B;214;2169708;63;20100531 04:19;;;5;COOYAL PL;GLENWOOD;2768;552;M;20100331;20100514;575000;A;R;RESIDENCE;;AA;;0;AF505161;
C;214;2169708;63;20100531 04:19;407/1000211;
D;214;2169708;63;20100531 04:19;P;;;;;;
D;214;2169708;63;20100531 04:19;P;;;;;;
D;214;2169708;63;20100531 04:19;V;;;;;;
D;214;2169708;63;20100531 04:19;V;;;;;;
B;214;2188710;64;20100531 04:19;;;11;HILLSIDE RD;BLACKTOWN;2148;562.8;M;20100414;20100512;510000;A;R;RESIDENCE;;DN;;0;AF495497;
C;214;2188710;64;20100531 04:19;20/28339;
D;214;2188710;64;20100531 04:19;P;;;;;;
D;214;2188710;64;20100531 04:19;P;;;;;;
D;214;2188710;64;20100531 04:19;V;;;;;;
B;214;2191393;65;20100531 04:19;;;164;JAMES COOK DR;KINGS LANGLEY;2147;696.8;M;20100326;20100507;445000;A;R;RESIDENCE;;DB;;0;AF489147;
C;214;2191393;65;20100531 04:19;1972/260036;
D;214;2191393;65;20100531 04:19;P;;;;;;
D;214;2191393;65;20100531 04:19;P;;;;;;
D;214;2191393;65;20100531 04:19;V;;;;;;
B;214;2210842;66;20100531 04:19;;;100;NEWTON RD;BLACKTOWN;2148;663.9;M;20100319;20100512;327500;A;R;RESIDENCE;;DN;;0;AF494276;
C;214;2210842;66;20100531 04:19;H/27949;
D;214;2210842;66;20100531 04:19;P;;;;;;
D;214;2210842;66;20100531 04:19;V;;;;;;
B;214;2180728;67;20100531 04:19;;;13;FORMAN AVE;GLENWOOD;2768;597.3;M;20100201;20100324;598000;A;R;RESIDENCE;;AA;;0;AF417882;
C;214;2180728;67;20100531 04:19;4004/877671;
D;214;2180728;67;20100531 04:19;P;;;;;;
D;214;2180728;67;20100531 04:19;P;;;;;;
D;214;2180728;67;20100531 04:19;V;;;;;;
D;214;2180728;67;20100531 04:19;V;;;;;;
D;214;2180728;67;20100531 04:19;V;;;;;;
B;214;2194158;68;20100531 04:19;;;60 A;KENNINGTON AVE;QUAKERS HILL;2763;;;20100506;20100506;300000;;R;RESIDENCE;2;;;0;AF496480;
C;214;2194158;68;20100531 04:19;2/SP47323;
D;214;2194158;68;20100531 04:19;P;;;;;;
D;214;2194158;68;20100531 04:19;V;;;;;;
D;214;2194158;68;20100531 04:19;V;;;;;;
B;214;2194221;69;20100531 04:19;;;49;KENNINGTON AVE;QUAKERS HILL;2763;642;M;20100209;20100331;514000;A;R;RESIDENCE;;DS;;0;AF442918;
C;214;2194221;69;20100531 04:19;415/786165;
D;214;2194221;69;20100531 04:19;P;;;;;;
D;214;2194221;69;20100531 04:19;P;;;;;;
D;214;2194221;69;20100531 04:19;V;;;;;;
B;214;2170052;70;20100531 04:19;;;113;CORNELIA RD;TOONGABBIE;2146;932.16;M;20100226;20100504;465000;A;R;RESIDENCE;;DA;;0;AF485112;
C;214;2170052;70;20100531 04:19;9/544876;
D;214;2170052;70;20100531 04:19;P;;;;;;
D;214;2170052;70;20100531 04:19;P;;;;;;
D;214;2170052;70;20100531 04:19;V;;;;;;
B;214;2180972;71;20100531 04:19;;10;35;FOUNDRY RD;SEVEN HILLS;2147;;;20100414;20100512;385000;;3;WAREHOUSE;10;;;0;AF501840;
C;214;2180972;71;20100531 04:19;10/SP38234;
D;214;2180972;71;20100531 04:19;P;;;;;;
D;214;2180972;71;20100531 04:19;P;;;;;;
D;214;2180972;71;20100531 04:19;V;;;;;;
D;214;2180972;71;20100531 04:19;V;;;;;;
B;214;2186233;72;20100531 04:19;;;10;HAMPTON CRES;PROSPECT;2148;589.8;M;20100327;20100517;488000;A;R;RESIDENCE;;DL;;0;AF506280;
C;214;2186233;72;20100531 04:19;55/803853;
D;214;2186233;72;20100531 04:19;P;;;;;;
D;214;2186233;72;20100531 04:19;V;;;;;;
D;214;2186233;72;20100531 04:19;V;;;;;;
B;214;2207801;73;20100531 04:19;;;17;MISTRAL PL;SHALVEY;2770;621;M;20100302;20100430;245000;A;R;RESIDENCE;;EB;;0;AF503419;
C;214;2207801;73;20100531 04:19;301/255277;
D;214;2207801;73;20100531 04:19;P;;;;;;
D;214;2207801;73;20100531 04:19;V;;;;;;
B;214;3093765;74;20100531 04:19;;;8;ALDRIDGE ST;STANHOPE GARDENS;2768;450;M;20100324;20100510;653000;A;R;RESIDENCE;;AC;;0;AF491882;
