A;003;20100503 02:47;VALNET;
C;003;35841;13;20100503 02:47;42/25552;
D;003;35841;13;20100503 02:47;P;;;;;;
D;003;35841;13;20100503 02:47;P;;;;;;
D;003;35841;13;20100503 02:47;V;;;;;;
B;003;38816;14;20100503 02:47;;;53;CHAMBERLAIN RD;WYOMING;2250;1.381;H;20100309;20100401;21000000;A;3;NURSING HOME;;MR;;0;AF426932;
C;003;38816;14;20100503 02:47;260/240031;
D;003;38816;14;20100503 02:47;P;;;;;;
D;003;38816;14;20100503 02:47;V;;;;;;
D;003;38816;14;20100503 02:47;V;;;;;;
B;003;34825;15;20100503 02:47;;;15;BRANGA AVE;COPACABANA;2251;461.6;M;20100302;20100330;527500;A;R;RESIDENCE;;GD;;0;AF422827;
C;003;34825;15;20100503 02:47;80/237999;
D;003;34825;15;20100503 02:47;P;;;;;;
D;003;34825;15;20100503 02:47;V;;;;;;
B;003;34892;16;20100503 02:47;;;30;BREAM RD;ETTALONG BEACH;2257;543.8;M;20100304;20100419;415000;A;R;RESIDENCE;;MN;;0;AF448100;
C;003;34892;16;20100503 02:47;1/505938;
D;003;34892;16;20100503 02:47;P;;;;;;
D;003;34892;16;20100503 02:47;P;;;;;;
D;003;34892;16;20100503 02:47;V;;;;;;
B;003;40745;17;20100503 02:47;;;15;CORAL TREE PL;POINT CLARE;2250;657.6;M;20100226;20100416;330000;A;R;RESIDENCE;;FD;;0;AF444695;
C;003;40745;17;20100503 02:47;13/240992;
D;003;40745;17;20100503 02:47;P;;;;;;
D;003;40745;17;20100503 02:47;P;;;;;;
D;003;40745;17;20100503 02:47;V;;;;;;
D;003;40745;17;20100503 02:47;V;;;;;;
B;003;49079;18;20100503 02:47;;;46;GEORGE ST;EAST GOSFORD;2250;640.5;M;20100112;20100331;385000;A;3;COMMERCIAL;;ML;;0;AF412354;
C;003;49079;18;20100503 02:47;PT 19/21348;
D;003;49079;18;20100503 02:47;P;;;;;;
D;003;49079;18;20100503 02:47;P;;;;;;
D;003;49079;18;20100503 02:47;V;;;;;;
D;003;49079;18;20100503 02:47;V;;;;;;
D;003;49079;18;20100503 02:47;V;;;;;;
D;003;49079;18;20100503 02:47;V;;;;;;
B;003;46530;19;20100503 02:47;;;10;ENDEAVOUR DR;AVOCA BEACH;2251;834.7;M;20100223;20100401;410000;A;V;VACANT LAND;;FR;;0;AF441478;
C;003;46530;19;20100503 02:47;637/16791;
D;003;46530;19;20100503 02:47;P;;;;;;
D;003;46530;19;20100503 02:47;P;;;;;;
D;003;46530;19;20100503 02:47;V;;;;;;
D;003;46530;19;20100503 02:47;V;;;;;;
B;003;49254;20;20100503 02:47;;24;117;JOHN WHITEWAY DR;GOSFORD;2250;;;20100226;20100407;275000;;R;RESIDENCE;24;;;0;AF442131;
C;003;49254;20;20100503 02:47;24/SP55701;
D;003;49254;20;20100503 02:47;P;;;;;;
D;003;49254;20;20100503 02:47;P;;;;;;
D;003;49254;20;20100503 02:47;V;;;;;;
D;003;49254;20;20100503 02:47;V;;;;;;
B;003;44015;21;20100503 02:47;;;24;DILLON RD;WAMBERAL;2260;607;M;20100222;20100416;545000;A;R;RESIDENCE;;GT;;0;AF442302;
C;003;44015;21;20100503 02:47;110/30360;
D;003;44015;21;20100503 02:47;P;;;;;;
D;003;44015;21;20100503 02:47;V;;;;;;
D;003;44015;21;20100503 02:47;V;;;;;;
B;003;41592;22;20100503 02:47;;;4;CULGOA RD;HORSFIELD BAY;2256;638.6;M;20100406;20100406;199200;A;R;RESIDENCE;;FE;;33;AF433900;
C;003;41592;22;20100503 02:47;24/12870;
D;003;41592;22;20100503 02:47;P;;;;;;
D;003;41592;22;20100503 02:47;P;;;;;;
D;003;41592;22;20100503 02:47;P;;;;;;
D;003;41592;22;20100503 02:47;P;;;;;;
D;003;41592;22;20100503 02:47;P;;;;;;
D;003;41592;22;20100503 02:47;V;;;;;;
D;003;41592;22;20100503 02:47;V;;;;;;
B;003;46941;23;20100503 02:47;;;20;EVERGLADES CRES;WOY WOY;2256;601;M;20100304;20100415;430000;A;R;RESIDENCE;;FU;;0;AF445877;
C;003;46941;23;20100503 02:47;112/212286;
D;003;46941;23;20100503 02:47;P;;;;;;
D;003;46941;23;20100503 02:47;P;;;;;;
D;003;46941;23;20100503 02:47;V;;;;;;
D;003;46941;23;20100503 02:47;V;;;;;;
B;003;50108;24;20100503 02:47;;23;101;GLENNIE ST;NORTH GOSFORD;2250;;;20100315;20100412;220000;;R;RESIDENCE;23;;;0;AF435154;
C;003;50108;24;20100503 02:47;23/SP30200;
D;003;50108;24;20100503 02:47;P;;;;;;
D;003;50108;24;20100503 02:47;P;;;;;;
D;003;50108;24;20100503 02:47;V;;;;;;
D;003;50108;24;20100503 02:47;V;;;;;;
B;003;42265;25;20100503 02:48;;;23;DARRYL RD;WYOMING;2250;866.3;M;20100312;20100413;425000;A;R;RESIDENCE;;FB;;0;AF441322;
C;003;42265;25;20100503 02:48;68/239374;
D;003;42265;25;20100503 02:48;P;;;;;;
D;003;42265;25;20100503 02:48;P;;;;;;
D;003;42265;25;20100503 02:48;V;;;;;;
B;003;42452;26;20100503 02:48;;;22;DAVIS AVE;DAVISTOWN;2251;480.6;M;20100224;20100415;290000;A;V;VACANT LAND;;GL;;0;AF440403;
C;003;42452;26;20100503 02:48;11/7314;
D;003;42452;26;20100503 02:48;P;;;;;;
D;003;42452;26;20100503 02:48;V;;;;;;
D;003;42452;26;20100503 02:48;V;;;;;;
B;003;47729;27;20100503 02:48;;;23;FISHERMANS PDE;DALEYS POINT;2257;1423;M;20091230;20100224;250000;A;V;VACANT LAND;;FL;;0;AF428648;
C;003;47729;27;20100503 02:48;45/6390;
D;003;47729;27;20100503 02:48;P;;;;;;
D;003;47729;27;20100503 02:48;P;;;;;;
D;003;47729;27;20100503 02:48;V;;;;;;
D;003;47729;27;20100503 02:48;V;;;;;;
B;003;42642;28;20100503 02:48;;;135;DAVISTOWN RD;SARATOGA;2251;556.4;M;20091222;20100416;260000;A;R;RESIDENCE;;FH;;0;AF446172;
C;003;42642;28;20100503 02:48;8/25552;
D;003;42642;28;20100503 02:48;P;;;;;;
D;003;42642;28;20100503 02:48;V;;;;;;
B;003;45321;29;20100503 02:48;;1;76;DWYER ST;NORTH GOSFORD;2250;;;20100211;20100408;230000;;R;RESIDENCE;1;;;0;AF425288;
C;003;45321;29;20100503 02:48;1/SP9022;
D;003;45321;29;20100503 02:48;P;;;;;;
D;003;45321;29;20100503 02:48;P;;;;;;
D;003;45321;29;20100503 02:48;V;;;;;;
B;003;48859;30;20100503 02:48;;;38;GALLIPOLI AVE;BLACKWALL;2256;746.1;M;20100219;20100408;255000;A;V;VACANT LAND;;MN;;0;AF427446;
C;003;48859;30;20100503 02:48;22/2/19850;
D;003;48859;30;20100503 02:48;P;;;;;;
D;003;48859;30;20100503 02:48;V;;;;;;
D;003;48859;30;20100503 02:48;V;;;;;;
B;003;56974;31;20100503 02:48;;;8;JIRRAH AVE;POINT CLARE;2250;607;M;20100304;20100415;489000;A;R;RESIDENCE;;FD;;0;AF442534;
C;003;56974;31;20100503 02:48;53/241817;
D;003;56974;31;20100503 02:48;P;;;;;;
D;003;56974;31;20100503 02:48;P;;;;;;
D;003;56974;31;20100503 02:48;V;;;;;;
D;003;56974;31;20100503 02:48;V;;;;;;
B;003;54482;32;20100503 02:48;;;9;HILLCREST RD;EMPIRE BAY;2257;916.8;M;20100312;20100413;465000;A;R;RESIDENCE;;FL;;0;AF440153;
C;003;54482;32;20100503 02:48;431/7029;
D;003;54482;32;20100503 02:48;P;;;;;;
D;003;54482;32;20100503 02:48;V;;;;;;
D;003;54482;32;20100503 02:48;V;;;;;;
B;003;59928;33;20100503 02:48;;;2;RIATTA ST;ERINA;2250;5134;M;20100306;20100419;920000;P;R;RESIDENCE;;PB;;0;AF447310;
C;003;59928;33;20100503 02:48;26/260097;
D;003;59928;33;20100503 02:48;P;;;;;;
D;003;59928;33;20100503 02:48;P;;;;;;
D;003;59928;33;20100503 02:48;V;;;;;;
D;003;59928;33;20100503 02:48;V;;;;;;
B;003;60250;34;20100503 02:48;;;16;KOOREAL RD;KINCUMBER;2251;335.1;M;20100208;20100322;355000;A;R;RESIDENCE;;FK;;0;AF401925;
C;003;60250;34;20100503 02:48;23/C/1765;
D;003;60250;34;20100503 02:48;P;;;;;;
D;003;60250;34;20100503 02:48;V;;;;;;
D;003;60250;34;20100503 02:48;V;;;;;;
B;003;60288;35;20100503 02:48;;;13;KOORONYA RD;KINCUMBER;2251;456.8;M;20100304;20100415;327000;A;R;RESIDENCE;;FK;;0;AF442420;
C;003;60288;35;20100503 02:48;2/841195;
D;003;60288;35;20100503 02:48;P;;;;;;
D;003;60288;35;20100503 02:48;P;;;;;;
D;003;60288;35;20100503 02:48;V;;;;;;
D;003;60288;35;20100503 02:48;V;;;;;;
B;003;57906;36;20100503 02:48;;;79;KALAKAU AVE;FORRESTERS BEACH;2260;575.4;M;20100202;20100330;810000;A;R;RESIDENCE;;FP;;0;AF439159;
C;003;57906;36;20100503 02:48;258/225178;
D;003;57906;36;20100503 02:48;P;;;;;;
D;003;57906;36;20100503 02:48;V;;;;;;
D;003;57906;36;20100503 02:48;V;;;;;;
B;003;52619;37;20100503 02:48;;3;39;HAVENVIEW RD;TERRIGAL;2260;;;20100225;20100401;340000;;R;RESIDENCE;3;;;0;AF428546;
C;003;52619;37;20100503 02:48;3/SP40200;
D;003;52619;37;20100503 02:48;P;;;;;;
D;003;52619;37;20100503 02:48;V;;;;;;
B;003;58380;38;20100503 02:48;;;127;KARALTA RD;ERINA;2250;623.6;M;20090527;20090708;419000;A;R;RESIDENCE;;GU;;0;AF444291;
C;003;58380;38;20100503 02:48;1/841698;
D;003;58380;38;20100503 02:48;P;;;;;;
D;003;58380;38;20100503 02:48;P;;;;;;
D;003;58380;38;20100503 02:48;V;;;;;;
D;003;58380;38;20100503 02:48;V;;;;;;
B;003;61236;39;20100503 02:48;;;69;LAKESIDE DR;MACMASTERS BEACH;2251;695.5;M;20100306;20100419;2300000;A;R;RESIDENCE;;WD;;0;AF447723;
C;003;61236;39;20100503 02:48;46/12921;
D;003;61236;39;20100503 02:48;P;;;;;;
D;003;61236;39;20100503 02:48;V;;;;;;
B;003;53301;40;20100503 02:48;;;116;HEATH RD;PRETTY BEACH;2257;1220;M;20100209;20100309;625000;A;R;RESIDENCE;;FS;;0;AF443578;
C;003;53301;40;20100503 02:48;140/7524;
D;003;53301;40;20100503 02:48;P;;;;;;
D;003;53301;40;20100503 02:48;P;;;;;;
D;003;53301;40;20100503 02:48;V;;;;;;
D;003;53301;40;20100503 02:48;V;;;;;;
B;003;53330;41;20100503 02:48;;;17;HECTOR ST;UMINA BEACH;2257;430;M;20100308;20100419;361000;A;R;RESIDENCE;;MN;;0;AF448198;
C;003;53330;41;20100503 02:48;74/B/8872;
D;003;53330;41;20100503 02:48;P;;;;;;
D;003;53330;41;20100503 02:48;P;;;;;;
D;003;53330;41;20100503 02:48;V;;;;;;
D;003;53330;41;20100503 02:48;V;;;;;;
B;003;56143;42;20100503 02:48;;;87;PICKETTS VALLEY RD;PICKETTS VALLEY;2251;5.21;H;20091117;20100209;1020000;P;3;;;PB;;0;AF441547;
C;003;56143;42;20100503 02:48;339/755234;
D;003;56143;42;20100503 02:48;P;;;;;;
D;003;56143;42;20100503 02:48;P;;;;;;
D;003;56143;42;20100503 02:48;V;;;;;;
B;003;58855;43;20100503 02:48;;;1;KAROOM ST;KARIONG;2250;623.9;M;20100223;20100331;382500;A;V;VACANT LAND;;FF;;0;AF417010;
C;003;58855;43;20100503 02:48;23/249058;
D;003;58855;43;20100503 02:48;P;;;;;;
D;003;58855;43;20100503 02:48;P;;;;;;
D;003;58855;43;20100503 02:48;V;;;;;;
D;003;58855;43;20100503 02:48;V;;;;;;
B;003;59027;44;20100503 02:48;;;4;KATHLEEN ST;WOY WOY;2256;512.2;M;20100315;20100414;160000;A;R;RESIDENCE;;FU;;50;AF444183;
C;003;59027;44;20100503 02:48;4/240830;
D;003;59027;44;20100503 02:48;P;;;;;;
D;003;59027;44;20100503 02:48;V;;;;;;
D;003;59027;44;20100503 02:48;V;;;;;;
D;003;59027;44;20100503 02:48;V;;;;;;
D;003;59027;44;20100503 02:48;V;;;;;;
B;003;73357;45;20100503 02:48;;;12;OSBORNE AVE;UMINA BEACH;2257;670.3;M;20100301;20100412;391000;A;R;RESIDENCE;;MN;;0;AF432632;
C;003;73357;45;20100503 02:48;92/11007;
D;003;73357;45;20100503 02:48;P;;;;;;
D;003;73357;45;20100503 02:48;V;;;;;;
B;003;70898;46;20100503 02:48;;;3;NYEENA AVE;BENSVILLE;2251;720.8;M;20100319;20100414;411000;P;R;RESIDENCE;;PL;;0;AF443418;
C;003;70898;46;20100503 02:48;5/16394;
D;003;70898;46;20100503 02:48;P;;;;;;
D;003;70898;46;20100503 02:48;P;;;;;;
D;003;70898;46;20100503 02:48;V;;;;;;
D;003;70898;46;20100503 02:48;V;;;;;;
B;003;66146;47;20100503 02:48;;;1;MCGRATH CL;LISAROW;2250;653.5;M;20100220;20100419;425000;A;R;RESIDENCE;;GM;;0;AF441449;
C;003;66146;47;20100503 02:48;14/790817;
D;003;66146;47;20100503 02:48;P;;;;;;
D;003;66146;47;20100503 02:48;P;;;;;;
D;003;66146;47;20100503 02:48;V;;;;;;
D;003;66146;47;20100503 02:48;V;;;;;;
B;003;63851;48;20100503 02:48;;;18;MALISON ST;WYOMING;2250;591;M;20100310;20100416;395000;A;R;RESIDENCE;;FB;;0;AF446851;
C;003;63851;48;20100503 02:48;142/1005728;
D;003;63851;48;20100503 02:48;P;;;;;;
D;003;63851;48;20100503 02:48;P;;;;;;
D;003;63851;48;20100503 02:48;V;;;;;;
B;003;69219;49;20100503 02:48;;;32;NAUTILUS CRES;ST HUBERTS ISLAND;2257;791.4;M;20100311;20100421;760000;A;R;RESIDENCE;;FM;;0;AF448849;
C;003;69219;49;20100503 02:48;291/244851;
D;003;69219;49;20100503 02:48;P;;;;;;
D;003;69219;49;20100503 02:48;V;;;;;;
B;003;66975;50;20100503 02:48;;;16;MERRIVALE CL;KINCUMBER;2251;631;M;20100303;20100414;430000;A;R;RESIDENCE;;FK;;0;AF441054;
C;003;66975;50;20100503 02:48;58/713966;
D;003;66975;50;20100503 02:48;P;;;;;;
D;003;66975;50;20100503 02:48;P;;;;;;
D;003;66975;50;20100503 02:48;V;;;;;;
B;003;67267;51;20100503 02:48;;;19;MIMOSA AVE;SARATOGA;2251;575.4;M;20100219;20100406;410000;A;R;RESIDENCE;;FH;;0;AF425321;
C;003;67267;51;20100503 02:48;10/21707;
D;003;67267;51;20100503 02:48;P;;;;;;
D;003;67267;51;20100503 02:48;V;;;;;;
D;003;67267;51;20100503 02:48;V;;;;;;
B;003;65015;52;20100503 02:48;;;1;MARANGANI AVE;NORTH GOSFORD;2250;605.4;M;20100217;20100415;316350;A;R;RESIDENCE;;FC;;0;AF443349;
C;003;65015;52;20100503 02:48;19/243724;
D;003;65015;52;20100503 02:48;P;;;;;;
D;003;65015;52;20100503 02:48;V;;;;;;
D;003;65015;52;20100503 02:48;V;;;;;;
B;003;78627;53;20100503 02:48;;;90;RIDGWAY RD;AVOCA BEACH;2251;645;M;20100218;20100401;720000;A;R;RESIDENCE;;GA;;0;AF432219;
C;003;78627;53;20100503 02:48;1/873380;
D;003;78627;53;20100503 02:48;P;;;;;;
D;003;78627;53;20100503 02:48;V;;;;;;
D;003;78627;53;20100503 02:48;V;;;;;;
B;003;84162;54;20100503 02:48;;;4;TANIA DR;POINT CLARE;2250;727.2;M;20100308;20100419;525000;A;R;RESIDENCE;;FD;;0;AF444634;
C;003;84162;54;20100503 02:48;4/504326;
D;003;84162;54;20100503 02:48;P;;;;;;
D;003;84162;54;20100503 02:48;V;;;;;;
B;003;78820;55;20100503 02:48;;;69;RIVIERA AVE;TERRIGAL;2260;543.8;M;20100224;20100408;445000;A;R;RESIDENCE;;GR;;0;AF434182;
C;003;78820;55;20100503 02:48;62/226932;
D;003;78820;55;20100503 02:48;P;;;;;;
D;003;78820;55;20100503 02:48;V;;;;;;
D;003;78820;55;20100503 02:48;V;;;;;;
B;003;81685;56;20100503 02:48;;;62;SINGLETON RD;POINT CLARE;2250;550;M;20100305;20100416;549000;A;R;RESIDENCE;;FD;;0;AF444197;
C;003;81685;56;20100503 02:48;358/859546;
D;003;81685;56;20100503 02:48;P;;;;;;
D;003;81685;56;20100503 02:48;V;;;;;;
B;003;76323;57;20100503 02:48;;;4;PINYARY CL;KINCUMBER;2251;1066;M;20100222;20100406;375000;A;R;RESIDENCE;;FK;;0;AF426056;
C;003;76323;57;20100503 02:48;56/262859;
D;003;76323;57;20100503 02:48;P;;;;;;
D;003;76323;57;20100503 02:48;P;;;;;;
D;003;76323;57;20100503 02:48;V;;;;;;
D;003;76323;57;20100503 02:48;V;;;;;;
B;003;74395;58;20100503 02:48;;;30;PALMERS LANE;BENSVILLE;2251;916.8;M;20100206;20100406;320000;A;R;RESIDENCE;;FL;;0;AF444426;
C;003;74395;58;20100503 02:48;9/15651;
D;003;74395;58;20100503 02:48;P;;;;;;
D;003;74395;58;20100503 02:48;V;;;;;;
B;003;83463;59;20100503 02:48;;;2;SUNNY WATERS RD;KINCUMBER;2251;671;M;20100303;20100408;650000;A;R;RESIDENCE;;FK;;0;AF446123;
C;003;83463;59;20100503 02:48;12/713966;
D;003;83463;59;20100503 02:48;P;;;;;;
D;003;83463;59;20100503 02:48;P;;;;;;
D;003;83463;59;20100503 02:48;V;;;;;;
B;003;83879;60;20100503 02:48;;;3;SYLVANIA RD;UMINA BEACH;2257;739.8;M;20100311;20100410;320000;A;R;RESIDENCE;;GG;;0;AF430499;
C;003;83879;60;20100503 02:48;150/11184;
D;003;83879;60;20100503 02:48;P;;;;;;
D;003;83879;60;20100503 02:48;V;;;;;;
D;003;83879;60;20100503 02:48;V;;;;;;
B;003;94825;61;20100503 02:48;;;135;WOY WOY RD;WOY WOY;2256;600.7;M;20100301;20100419;675000;A;R;RESIDENCE;;WW;;0;AF444935;
C;003;94825;61;20100503 02:48;13/21139;
D;003;94825;61;20100503 02:48;P;;;;;;
D;003;94825;61;20100503 02:48;V;;;;;;
B;003;94905;62;20100503 02:48;;;2;CULGOA RD;HORSFIELD BAY;2256;1328;M;20100217;20100413;615000;A;R;RESIDENCE;;FE;;0;AF435136;
C;003;94905;62;20100503 02:48;1/535589;
D;003;94905;62;20100503 02:48;P;;;;;;
D;003;94905;62;20100503 02:48;P;;;;;;
D;003;94905;62;20100503 02:48;V;;;;;;
D;003;94905;62;20100503 02:48;V;;;;;;
B;003;89630;63;20100503 02:48;;9;38;VICTORIA ST;EAST GOSFORD;2250;;;20090630;20090630;800000;;3;COMM UNITS;9;;;0;AF424735;
C;003;89630;63;20100503 02:48;9/SP62158;
D;003;89630;63;20100503 02:48;P;;;;;;
D;003;89630;63;20100503 02:48;V;;;;;;
B;003;89630;64;20100503 02:48;;10;38;VICTORIA ST;EAST GOSFORD;2250;;;20090630;20090630;800000;;3;COMM UNITS;10;;;0;AF424735;
C;003;89630;64;20100503 02:48;10/SP62158;
D;003;89630;64;20100503 02:48;P;;;;;;
D;003;89630;64;20100503 02:48;V;;;;;;
B;003;89684;65;20100503 02:48;;;81;VICTORY PDE;POINT CLARE;2250;790.4;M;20100216;20100322;860000;A;R;RESIDENCE;;WJ;;0;AF431357;
C;003;89684;65;20100503 02:48;9/9417 Permissive Occupancy 69/58;
D;003;89684;65;20100503 02:48;P;;;;;;
D;003;89684;65;20100503 02:48;V;;;;;;
D;003;89684;65;20100503 02:48;V;;;;;;
D;003;89684;65;20100503 02:48;V;;;;;;
B;003;90034;66;20100503 02:48;;1;51;VISTA AVE N;COPACABANA;2251;;;20100308;20100412;662500;;R;RESIDENCE;1;;;0;AF448648;
C;003;90034;66;20100503 02:48;1/SP42038;
D;003;90034;66;20100503 02:48;P;;;;;;
D;003;90034;66;20100503 02:48;P;;;;;;
D;003;90034;66;20100503 02:48;V;;;;;;
D;003;90034;66;20100503 02:48;V;;;;;;
B;003;90672;67;20100503 02:48;;2;100;FAUNCE ST W;GOSFORD;2250;;;20100222;20100416;255000;;R;RESIDENCE;2;;;0;AF445221;
C;003;90672;67;20100503 02:48;2/SP62307;
D;003;90672;67;20100503 02:48;P;;;;;;
D;003;90672;67;20100503 02:48;V;;;;;;
D;003;90672;67;20100503 02:48;V;;;;;;
B;003;93509;68;20100503 02:48;;;7;WINSTON ST;WAMBERAL;2260;853.6;M;20091015;20100409;585000;A;R;RESIDENCE;;GT;;0;AF434190;
C;003;93509;68;20100503 02:48;15/21072;
D;003;93509;68;20100503 02:48;P;;;;;;
D;003;93509;68;20100503 02:48;P;;;;;;
D;003;93509;68;20100503 02:48;V;;;;;;
B;003;85659;69;20100503 02:48;;;428;THE ENTRANCE RD;ERINA HEIGHTS;2260;581.7;M;20100208;20100414;353390;P;R;RESIDENCE;;PC;;0;AF433697;
C;003;85659;69;20100503 02:48;1/205841;
D;003;85659;69;20100503 02:48;P;;;;;;
D;003;85659;69;20100503 02:48;V;;;;;;
B;003;3100048;70;20100503 02:48;;20;187;ALBANY ST;POINT FREDERICK;2250;;;20100129;20100406;477000;;R;RESIDENCE;20;;;0;AF440459;
C;003;3100048;70;20100503 02:48;20/SP73037;
D;003;3100048;70;20100503 02:48;P;;;;;;
D;003;3100048;70;20100503 02:48;P;;;;;;
D;003;3100048;70;20100503 02:48;V;;;;;;
B;003;3199758;71;20100503 02:48;;2;227;BRISBANE WATER DR;POINT CLARE;2250;;;20100215;20100414;325000;;R;RESIDENCE;2;;;0;AF439518;
C;003;3199758;71;20100503 02:48;2/SP75593;
D;003;3199758;71;20100503 02:48;P;;;;;;
D;003;3199758;71;20100503 02:48;V;;;;;;
B;003;3281596;72;20100503 02:48;;5;202;GERTRUDE ST;GOSFORD;2250;;;20100215;20100329;310000;;R;RESIDENCE;5;;;0;AF425412;
C;003;3281596;72;20100503 02:48;5/SP77995;
D;003;3281596;72;20100503 02:48;P;;;;;;
D;003;3281596;72;20100503 02:48;P;;;;;;
D;003;3281596;72;20100503 02:48;V;;;;;;
B;003;3269840;73;20100503 02:48;;11;24;WATT ST;GOSFORD;2250;;;20100225;20100408;405000;;R;RESIDENCE;11;;;0;AF425751;
C;003;3269840;73;20100503 02:48;11/SP77413;
D;003;3269840;73;20100503 02:48;P;;;;;;
D;003;3269840;73;20100503 02:48;V;;;;;;
Z;387;73;73;239;
