A;666;20100315 02:11;VALNET;
D;666;2767576;28;20100315 02:11;V;;;;;;
D;666;2767576;28;20100315 02:11;V;;;;;;
B;666;2767677;29;20100315 02:11;;;3;RAILWAY ST;NEMINGHA;2340;1164;M;20091224;20100209;335000;A;R;RESIDENCE;;AN;;0;AF334396;
C;666;2767677;29;20100315 02:11;1/500088;
D;666;2767677;29;20100315 02:11;P;;;;;;
D;666;2767677;29;20100315 02:11;V;;;;;;
B;666;2856352;30;20100315 02:11;;;93;SCOTLAND RD;SOMERTON;2340;975.7;M;20091224;20100125;133000;Z;R;RESIDENCE;;ZS;;0;AF334520;
C;666;2856352;30;20100315 02:11;2/737067;
D;666;2856352;30;20100315 02:11;P;;;;;;
D;666;2856352;30;20100315 02:11;V;;;;;;
B;666;3306347;31;20100315 02:11;;;29;SEQUOIA DR;MOORE CREEK;2340;6516;M;20100203;20100219;152500;R;3;;;FH;;0;AF346891;
C;666;3306347;31;20100315 02:11;113/1110030;
D;666;3306347;31;20100315 02:11;P;;;;;;
D;666;3306347;31;20100315 02:11;P;;;;;;
D;666;3306347;31;20100315 02:11;V;;;;;;
D;666;3306347;31;20100315 02:11;V;;;;;;
Z;154;31;31;90;
