A;001;20100628 03:33;VALNET;
D;001;4554;9;20100628 03:33;P;;;;;;
D;001;4554;9;20100628 03:33;V;;;;;;
D;001;4554;9;20100628 03:33;V;;;;;;
D;001;4554;9;20100628 03:33;V;;;;;;
B;001;6765;10;20100628 03:33;;;1;GEORGE ST;CESSNOCK;2325;1011.7;M;20100413;20100525;200000;A;R;RESIDENCE;;GE;;0;AF553998;
C;001;6765;10;20100628 03:33;1, 2/9640;
D;001;6765;10;20100628 03:33;P;;;;;;
D;001;6765;10;20100628 03:33;V;;;;;;
B;001;351;11;20100628 03:33;;;35;COLLIERY ST;ABERDARE;2325;804.1;M;20100414;20100526;340000;A;R;RESIDENCE;;GA;;0;AF532009;
C;001;351;11;20100628 03:33;9/812615;
D;001;351;11;20100628 03:33;P;;;;;;
D;001;351;11;20100628 03:33;V;;;;;;
D;001;351;11;20100628 03:33;V;;;;;;
D;001;351;11;20100628 03:33;V;;;;;;
B;001;7301;12;20100628 03:33;;;6;LOVE ST;CESSNOCK;2325;809.43;M;20100319;20100423;200000;A;R;RESIDENCE;;GH;;0;AF517092;
C;001;7301;12;20100628 03:33;14/1/5251;
D;001;7301;12;20100628 03:33;P;;;;;;
D;001;7301;12;20100628 03:33;P;;;;;;
D;001;7301;12;20100628 03:33;V;;;;;;
D;001;7301;12;20100628 03:33;V;;;;;;
B;001;2932;13;20100628 03:33;;;9;STIRLING ST;ABERNETHY;2325;1011.83;M;20100513;20100610;96000;A;R;RESIDENCE;;FG;;0;AF562140;
C;001;2932;13;20100628 03:33;2/15/758005;
D;001;2932;13;20100628 03:33;P;;;;;;
D;001;2932;13;20100628 03:33;P;;;;;;
D;001;2932;13;20100628 03:33;V;;;;;;
B;001;5269;14;20100628 03:33;;;3;ALLANDALE RD;CESSNOCK;2325;703.9;M;20100521;20100521;200000;A;R;RESIDENCE;;GE;;0;AF519761;
C;001;5269;14;20100628 03:33;PT 6/3/6102;
D;001;5269;14;20100628 03:33;P;;;;;;
D;001;5269;14;20100628 03:33;V;;;;;;
B;001;1031;15;20100628 03:33;;;1;KING ST;CESSNOCK;2325;716.5;M;20100504;20100615;257500;A;R;RESIDENCE;;GB;;0;AF571144;
C;001;1031;15;20100628 03:33;2/310642;
D;001;1031;15;20100628 03:33;P;;;;;;
D;001;1031;15;20100628 03:33;V;;;;;;
B;001;5581;16;20100628 03:33;;;32;BLACKWOOD AVE;CESSNOCK;2325;746.1;M;20100427;20100531;139296;A;R;RESIDENCE;;GE;;0;AF556881;
C;001;5581;16;20100628 03:33;44/B/8991;
D;001;5581;16;20100628 03:33;P;;;;;;
D;001;5581;16;20100628 03:33;V;;;;;;
D;001;5581;16;20100628 03:33;V;;;;;;
D;001;5581;16;20100628 03:33;V;;;;;;
D;001;5581;16;20100628 03:33;V;;;;;;
D;001;5581;16;20100628 03:33;V;;;;;;
D;001;5581;16;20100628 03:33;V;;;;;;
B;001;8131;17;20100628 03:33;;;96;MOUNT VIEW RD;CESSNOCK;2325;733.5;M;20100519;20100602;228000;A;R;RESIDENCE;;GK;;0;AF565233;
C;001;8131;17;20100628 03:33;3/12381;
D;001;8131;17;20100628 03:33;P;;;;;;
D;001;8131;17;20100628 03:33;V;;;;;;
B;001;8150;18;20100628 03:33;;;56;MOUNT VIEW RD;CESSNOCK;2325;735.81;M;20100407;20100512;270000;A;R;RESIDENCE;;GK;;0;AF554973;
C;001;8150;18;20100628 03:33;23/12381;
D;001;8150;18;20100628 03:33;P;;;;;;
D;001;8150;18;20100628 03:33;P;;;;;;
D;001;8150;18;20100628 03:33;V;;;;;;
B;001;3924;19;20100628 03:33;;;1;TENNANT ST;BELLBIRD;2325;2038;M;20100517;20100517;130000;A;V;VACANT LAND;;GN;AVI;0;AF515328;
C;001;3924;19;20100628 03:33;9, 10/1/7266;
D;001;3924;19;20100628 03:33;P;;;;;;
D;001;3924;19;20100628 03:33;P;;;;;;
D;001;3924;19;20100628 03:33;V;;;;;;
B;001;17029;20;20100628 03:33;;;67;Q14 RD;ELLALONG;2325;36.386;H;19991221;20000124;385000;R;R;RESIDENCE;;PB;;0;4589452;
C;001;17029;20;20100628 03:33;1/115675 63/755225 38/1148949;
D;001;17029;20;20100628 03:33;P;;;;;;
D;001;17029;20;20100628 03:33;P;;;;;;
D;001;17029;20;20100628 03:33;V;;;;;;
D;001;17029;20;20100628 03:33;V;;;;;;
D;001;17029;20;20100628 03:33;V;;;;;;
D;001;17029;20;20100628 03:33;V;;;;;;
B;001;9101;21;20100628 03:33;;;24;YILGARN AVE;CESSNOCK;2325;809.43;M;20100323;20100428;180000;A;R;RESIDENCE;;GE;;0;AF551357;
C;001;9101;21;20100628 03:33;27/C/4924;
D;001;9101;21;20100628 03:33;P;;;;;;
D;001;9101;21;20100628 03:33;V;;;;;;
B;001;12267;22;20100628 03:33;;;52;MAITLAND ST;KURRI KURRI;2327;670.3;M;20100113;20100429;220000;A;R;RESIDENCE;;HC;;0;AF566630;
C;001;12267;22;20100628 03:33;1/505643;
D;001;12267;22;20100628 03:33;P;;;;;;
D;001;12267;22;20100628 03:33;V;;;;;;
B;001;14972;23;20100628 03:33;;;44;FIFTH ST;WESTON;2326;809.4;M;20100419;20100514;190000;A;R;RESIDENCE;;HB;;0;AF557042;
C;001;14972;23;20100628 03:33;10/33/979187;
D;001;14972;23;20100628 03:33;P;;;;;;
D;001;14972;23;20100628 03:33;P;;;;;;
D;001;14972;23;20100628 03:33;V;;;;;;
D;001;14972;23;20100628 03:33;V;;;;;;
B;001;15001;24;20100628 03:33;;;39;FIFTH ST;WESTON;2326;543.8;M;20100504;20100608;156000;A;R;RESIDENCE;;HB;;0;AF560182;
C;001;15001;24;20100628 03:33;1/587464;
D;001;15001;24;20100628 03:33;P;;;;;;
D;001;15001;24;20100628 03:33;P;;;;;;
D;001;15001;24;20100628 03:33;V;;;;;;
B;001;16553;25;20100628 03:33;;;39;WALMSLEY ST;MILLFIELD;2325;1774;M;20100507;20100604;165000;R;R;RESIDENCE;;PE;;0;AF547026;
C;001;16553;25;20100628 03:33;106/853204;
D;001;16553;25;20100628 03:33;P;;;;;;
D;001;16553;25;20100628 03:33;V;;;;;;
D;001;16553;25;20100628 03:33;V;;;;;;
B;001;19985;26;20100628 03:33;;;2;MILL LANE;QUORROBOLONG;2325;22.16;H;20100401;20100521;680000;R;R;RESIDENCE;;PF;;0;AF561578;
C;001;19985;26;20100628 03:33;42/755254;
D;001;19985;26;20100628 03:33;P;;;;;;
D;001;19985;26;20100628 03:33;P;;;;;;
D;001;19985;26;20100628 03:33;V;;;;;;
B;001;3071522;27;20100628 03:33;;;15;RADFORD ST;HEDDON GRETA;2321;895.6;M;20100422;20100603;440000;A;R;RESIDENCE;;HE;;0;AF559240;
C;001;3071522;27;20100628 03:33;94/1058851;
D;001;3071522;27;20100628 03:33;P;;;;;;
D;001;3071522;27;20100628 03:33;P;;;;;;
D;001;3071522;27;20100628 03:33;V;;;;;;
D;001;3071522;27;20100628 03:33;V;;;;;;
B;001;3516052;28;20100628 03:33;;3;5;TRELLIS CT;EAST BRANXTON;2335;;;20090903;20100610;296000;;R;RESIDENCE;3;;;0;AF560249;
C;001;3516052;28;20100628 03:33;3/SP83726;
D;001;3516052;28;20100628 03:33;P;;;;;;
D;001;3516052;28;20100628 03:33;V;;;;;;
B;001;3522936;29;20100628 03:33;;;52;HARPER ST;GRETA;2334;1024;M;20100408;20100513;22000;;V;VACANT LAND;;;;0;AF510601;
C;001;3522936;29;20100628 03:33;21/H/5904;
D;001;3522936;29;20100628 03:33;P;;;;;;
D;001;3522936;29;20100628 03:33;P;;;;;;
D;001;3522936;29;20100628 03:33;V;;;;;;
B;001;3522937;30;20100628 03:33;;;54;HARPER ST;GRETA;2334;1024;M;20100421;20100526;22000;;V;VACANT LAND;;;;0;AF519510;
C;001;3522937;30;20100628 03:33;22/H/5904;
D;001;3522937;30;20100628 03:33;P;;;;;;
D;001;3522937;30;20100628 03:33;P;;;;;;
D;001;3522937;30;20100628 03:33;V;;;;;;
B;001;3522939;31;20100628 03:33;;;60;MEARS LANE;KEINBAH;2320;8.1;H;20090414;20090803;25000;;3;VACANT LAND(PT ONLY);;;;0;AF543838;
C;001;3522939;31;20100628 03:33;1960/1137211;
D;001;3522939;31;20100628 03:33;P;;;;;;
D;001;3522939;31;20100628 03:33;V;;;;;;
B;001;3522953;32;20100628 03:33;GOORANGOOLA;;2885;PAYNES CROSSING RD;WOLLOMBI;2325;8702.21;M;20100503;20100503;6492;;3;VACANT LAND(1&2/1145;;;;0;AF526428;
C;001;3522953;32;20100628 03:33;7, 8, 9/45/759103 1, 2/1145189;
D;001;3522953;32;20100628 03:33;P;;;;;;
D;001;3522953;32;20100628 03:33;V;;;;;;
B;001;3228255;33;20100628 03:33;;;10;LINDEMAN GR;CESSNOCK;2325;788.6;M;20100423;20100604;150000;A;V;VACANT LAND;;GS;;0;AF556212;
C;001;3228255;33;20100628 03:33;907/1085219;
D;001;3228255;33;20100628 03:33;P;;;;;;
D;001;3228255;33;20100628 03:33;P;;;;;;
D;001;3228255;33;20100628 03:33;V;;;;;;
B;001;3243413;34;20100628 03:33;;;12;CHABLIS DR;CESSNOCK;2325;722;M;20100319;20100528;435000;A;R;RESIDENCE;;GS;;0;AF554210;
C;001;3243413;34;20100628 03:33;206/1081597;
D;001;3243413;34;20100628 03:33;P;;;;;;
D;001;3243413;34;20100628 03:33;P;;;;;;
D;001;3243413;34;20100628 03:33;V;;;;;;
D;001;3243413;34;20100628 03:33;V;;;;;;
B;001;3243417;35;20100628 03:33;;;20;CHABLIS DR;CESSNOCK;2325;722;M;20090630;20100528;345000;A;R;RESIDENCE;;GS;;0;AF554251;
C;001;3243417;35;20100628 03:33;210/1081597;
D;001;3243417;35;20100628 03:33;P;;;;;;
D;001;3243417;35;20100628 03:33;P;;;;;;
D;001;3243417;35;20100628 03:33;V;;;;;;
B;001;3248927;36;20100628 03:33;;;6;DRAYTON GR;CESSNOCK;2325;838.7;M;20100408;20100601;150000;A;V;VACANT LAND;;GS;;0;AF540933;
C;001;3248927;36;20100628 03:33;1102/1093402;
D;001;3248927;36;20100628 03:33;P;;;;;;
D;001;3248927;36;20100628 03:33;P;;;;;;
D;001;3248927;36;20100628 03:33;V;;;;;;
Z;188;36;36;114;
