A;529;20100222 02:13;VALNET;
D;529;432519;10;20100222 02:13;V;;;;;;
B;529;432842;11;20100222 02:13;;;32;DEWHIRST ST;GOULBURN;2580;4048;M;20091221;20100201;500000;A;R;RESIDENCE;;AB;;0;AF292266;
C;529;432842;11;20100222 02:13;74/771408;
D;529;432842;11;20100222 02:13;P;;;;;;
D;529;432842;11;20100222 02:13;P;;;;;;
D;529;432842;11;20100222 02:13;V;;;;;;
D;529;432842;11;20100222 02:13;V;;;;;;
B;529;430934;12;20100222 02:13;;;17;BOOMERANG DR;GOULBURN;2580;898.6;M;20091120;20091221;380000;A;R;RESIDENCE;;AG;;0;AF297521;
C;529;430934;12;20100222 02:13;27/634457;
D;529;430934;12;20100222 02:13;P;;;;;;
D;529;430934;12;20100222 02:13;P;;;;;;
D;529;430934;12;20100222 02:13;V;;;;;;
D;529;430934;12;20100222 02:13;V;;;;;;
B;529;437813;13;20100222 02:13;;;75;TARALGA RD;GOULBURN;2580;1097;M;20080207;20100202;50000;A;R;RESIDENCE;;AB;;0;AF306221;
C;529;437813;13;20100222 02:13;L/16183;
D;529;437813;13;20100222 02:13;P;;;;;;
D;529;437813;13;20100222 02:13;P;;;;;;
D;529;437813;13;20100222 02:13;V;;;;;;
B;529;435436;14;20100222 02:13;;;1;LITTLE ADDISON ST;GOULBURN;2580;660.5;M;19630704;19940826;6880;A;R;RESIDENCE;;AT;;0;AF296361;
C;529;435436;14;20100222 02:13;23/840630;
D;529;435436;14;20100222 02:13;P;;;;;;
D;529;435436;14;20100222 02:13;P;;;;;;
D;529;435436;14;20100222 02:13;V;;;;;;
D;529;435436;14;20100222 02:13;V;;;;;;
D;529;435436;14;20100222 02:13;V;;;;;;
D;529;435436;14;20100222 02:13;V;;;;;;
B;529;438229;15;20100222 02:13;;;110;VICTORIA ST;GOULBURN;2580;720.8;M;20091218;20100129;285000;A;R;RESIDENCE;;AC;;0;AF305336;
C;529;438229;15;20100222 02:13;10/38855;
D;529;438229;15;20100222 02:13;P;;;;;;
D;529;438229;15;20100222 02:13;P;;;;;;
D;529;438229;15;20100222 02:13;V;;;;;;
D;529;438229;15;20100222 02:13;V;;;;;;
B;529;438575;16;20100222 02:13;;;16;WRAN ST;GOULBURN;2580;824.8;M;20091224;20100121;325000;A;R;RESIDENCE;;AB;;0;AF300391;
C;529;438575;16;20100222 02:13;46/739090;
D;529;438575;16;20100222 02:13;P;;;;;;
D;529;438575;16;20100222 02:13;P;;;;;;
D;529;438575;16;20100222 02:13;V;;;;;;
B;529;437039;17;20100222 02:13;;;48;QUEEN ST;GOULBURN;2580;670.2;M;20091211;20100115;245000;A;R;RESIDENCE;;AB;;0;AF308886;
C;529;437039;17;20100222 02:13;16/222641;
D;529;437039;17;20100222 02:13;P;;;;;;
D;529;437039;17;20100222 02:13;V;;;;;;
D;529;437039;17;20100222 02:13;V;;;;;;
B;529;450757;18;20100222 02:13;;;196;MULWAREE DR;TALLONG;2579;1.096;H;20091125;20091217;90000;R;V;VACANT LAND;;HF;;0;AF309841;
C;529;450757;18;20100222 02:13;50/803043;
D;529;450757;18;20100222 02:13;P;;;;;;
D;529;450757;18;20100222 02:13;P;;;;;;
D;529;450757;18;20100222 02:13;V;;;;;;
D;529;450757;18;20100222 02:13;V;;;;;;
B;529;446656;19;20100222 02:13;;;265;INVERARY RD;BUNGONIA;2580;40.46;H;20091218;20100201;700000;R;3;FARM;;HE;;0;AF305449;
C;529;446656;19;20100222 02:13;20/1002197;
D;529;446656;19;20100222 02:13;P;;;;;;
D;529;446656;19;20100222 02:13;V;;;;;;
D;529;446656;19;20100222 02:13;V;;;;;;
B;529;447415;20;20100222 02:13;;;2;TIRRANNA LANE;TIRRANNAVILLE;2580;1.455;H;20090925;20091106;550000;R;R;RESIDENCE;;HC;;0;AF302121;
C;529;447415;20;20100222 02:13;312/1078161;
D;529;447415;20;20100222 02:13;P;;;;;;
D;529;447415;20;20100222 02:13;P;;;;;;
D;529;447415;20;20100222 02:13;V;;;;;;
B;529;3303714;21;20100222 02:13;;;302;HUME HWY;GOULBURN;2580;16.25;H;20091223;20100201;64000000;R;3;DISTRIBUTION;;XX;;0;AF286332;
C;529;3303714;21;20100222 02:13;10/1087171;
D;529;3303714;21;20100222 02:13;P;;;;;;
D;529;3303714;21;20100222 02:13;V;;;;;;
B;529;3300919;22;20100222 02:13;;;;LUMLEY RD;TARAGO;2580;161.09;H;20091215;20091218;730000;R;3;FARM;;HK;;0;AF249952;
C;529;3300919;22;20100222 02:13;10/1106892 Enclosure Permit 82283;
D;529;3300919;22;20100222 02:13;P;;;;;;
D;529;3300919;22;20100222 02:13;V;;;;;;
D;529;3300919;22;20100222 02:13;V;;;;;;
Z;117;22;22;71;
