A;141;20100531 04:04;VALNET;
B;141;3510113;8;20100531 04:04;;;32;WONIORA RD;HURSTVILLE;2220;;;20090703;20100421;490000;;R;RESIDENCE;11;;;0;AF490738;
C;141;3510113;8;20100531 04:04;11/SP83018;
D;141;3510113;8;20100531 04:04;P;;;;;;
D;141;3510113;8;20100531 04:04;V;;;;;;
D;141;3510113;8;20100531 04:04;V;;;;;;
D;141;3510113;8;20100531 04:04;V;;;;;;
D;141;3510113;8;20100531 04:04;V;;;;;;
B;141;3510113;9;20100531 04:04;;;32;WONIORA RD;HURSTVILLE;2220;;;20100308;20100505;510000;;R;RESIDENCE;37;;;0;AF485395;
C;141;3510113;9;20100531 04:04;37/SP83018;
D;141;3510113;9;20100531 04:04;P;;;;;;
D;141;3510113;9;20100531 04:04;V;;;;;;
D;141;3510113;9;20100531 04:04;V;;;;;;
D;141;3510113;9;20100531 04:04;V;;;;;;
D;141;3510113;9;20100531 04:04;V;;;;;;
B;141;3510113;10;20100531 04:04;;;32;WONIORA RD;HURSTVILLE;2220;;;20090511;20100421;480000;;R;RESIDENCE;49;;;0;AF495118;
C;141;3510113;10;20100531 04:04;49/SP83018;
D;141;3510113;10;20100531 04:04;P;;;;;;
D;141;3510113;10;20100531 04:04;V;;;;;;
D;141;3510113;10;20100531 04:04;V;;;;;;
D;141;3510113;10;20100531 04:04;V;;;;;;
D;141;3510113;10;20100531 04:04;V;;;;;;
B;141;3510113;11;20100531 04:04;;;32;WONIORA RD;HURSTVILLE;2220;;;20090715;20100419;500000;;R;RESIDENCE;60;;;0;AF486247;
C;141;3510113;11;20100531 04:04;60/SP83018;
D;141;3510113;11;20100531 04:04;P;;;;;;
D;141;3510113;11;20100531 04:04;V;;;;;;
D;141;3510113;11;20100531 04:04;V;;;;;;
D;141;3510113;11;20100531 04:04;V;;;;;;
D;141;3510113;11;20100531 04:04;V;;;;;;
B;141;3482794;12;20100531 04:04;;20;59;HALSTEAD ST;SOUTH HURSTVILLE;2221;;;20100407;20100430;308000;;3;FACTORY UNIT;20;;;0;AF486355;
C;141;3482794;12;20100531 04:04;20/SP82911;
D;141;3482794;12;20100531 04:04;P;;;;;;
D;141;3482794;12;20100531 04:04;V;;;;;;
B;141;3023625;13;20100531 04:04;;8;878;KING GEORGES RD;SOUTH HURSTVILLE;2221;;;20100409;20100430;405000;;R;RESIDENCE;8;;;0;AF483477;
C;141;3023625;13;20100531 04:04;8/SP71133;
D;141;3023625;13;20100531 04:04;P;;;;;;
D;141;3023625;13;20100531 04:04;V;;;;;;
B;141;3515089;14;20100531 04:04;;;83;ST GEORGES PDE;ALLAWAH;2218;;;20100301;20100301;430000;;R;RESIDENCE;;;;0;AF513915;
C;141;3515089;14;20100531 04:04;59/1151336;
D;141;3515089;14;20100531 04:04;P;;;;;;
D;141;3515089;14;20100531 04:04;P;;;;;;
D;141;3515089;14;20100531 04:04;V;;;;;;
B;141;3502239;15;20100531 04:04;;27;52;GRAY ST;KOGARAH;2217;;;20100324;20100504;687000;;R;RESIDENCE;27;;;0;AF484023;
C;141;3502239;15;20100531 04:04;27/SP83404;
D;141;3502239;15;20100531 04:04;P;;;;;;
D;141;3502239;15;20100531 04:04;P;;;;;;
D;141;3502239;15;20100531 04:04;V;;;;;;
B;141;3501532;16;20100531 04:04;;;13 A;MONTGOMERY ST;KOGARAH;2217;;;20100409;20100504;479600;;R;RESIDENCE;26;;;0;AF496134;
C;141;3501532;16;20100531 04:04;26/SP83311;
D;141;3501532;16;20100531 04:04;P;;;;;;
D;141;3501532;16;20100531 04:04;V;;;;;;
B;141;3501532;17;20100531 04:04;;;13 A;MONTGOMERY ST;KOGARAH;2217;;;20100409;20100504;479600;;R;RESIDENCE;37;;;0;AF496134;
C;141;3501532;17;20100531 04:04;37/SP83311;
D;141;3501532;17;20100531 04:04;P;;;;;;
D;141;3501532;17;20100531 04:04;V;;;;;;
B;141;3501532;18;20100531 04:04;;;13 A;MONTGOMERY ST;KOGARAH;2217;;;20100409;20100504;479600;;R;RESIDENCE;43;;;0;AF496134;
C;141;3501532;18;20100531 04:04;43/SP83311;
D;141;3501532;18;20100531 04:04;P;;;;;;
D;141;3501532;18;20100531 04:04;V;;;;;;
B;141;3245421;19;20100531 04:04;;16;74;WONIORA RD;HURSTVILLE;2220;;;20100329;20100510;500000;;R;RESIDENCE;16;;;0;AF494952;
C;141;3245421;19;20100531 04:04;16/SP76932;
D;141;3245421;19;20100531 04:04;P;;;;;;
D;141;3245421;19;20100531 04:04;V;;;;;;
B;141;3245421;20;20100531 04:04;;25;74;WONIORA RD;HURSTVILLE;2220;;;20100302;20100503;427000;;R;RESIDENCE;25;;;0;AF477205;
C;141;3245421;20;20100531 04:04;25/SP76932;
D;141;3245421;20;20100531 04:04;P;;;;;;
D;141;3245421;20;20100531 04:04;V;;;;;;
B;141;1490173;21;20100531 04:04;;;18;BUNYALA ST;BLAKEHURST;2221;607.3;M;20100309;20100504;1450000;A;R;RESIDENCE;;XD;;0;AF481147;
C;141;1490173;21;20100531 04:04;335/12759;
D;141;1490173;21;20100531 04:04;P;;;;;;
D;141;1490173;21;20100531 04:04;P;;;;;;
D;141;1490173;21;20100531 04:04;V;;;;;;
B;141;1490183;22;20100531 04:04;;12;40;BUNYALA ST;BLAKEHURST;2221;;;20100315;20100423;285000;;R;RESIDENCE;12;;;0;AF483309;
C;141;1490183;22;20100531 04:04;12/SP22521;
D;141;1490183;22;20100531 04:04;P;;;;;;
D;141;1490183;22;20100531 04:04;V;;;;;;
B;141;1507756;23;20100531 04:04;;;105;WOIDS AVE;ALLAWAH;2218;550.1;M;20100301;20100512;746000;A;R;RESIDENCE;;XF;;0;AF493952;
C;141;1507756;23;20100531 04:04;C/108508;
D;141;1507756;23;20100531 04:04;P;;;;;;
D;141;1507756;23;20100531 04:04;P;;;;;;
D;141;1507756;23;20100531 04:04;V;;;;;;
B;141;1502664;24;20100531 04:04;;55;564;RAILWAY PDE;HURSTVILLE;2220;;;20100312;20100430;440000;;R;RESIDENCE;55;;;0;AF503895;
C;141;1502664;24;20100531 04:04;55/SP63181;
D;141;1502664;24;20100531 04:04;P;;;;;;
D;141;1502664;24;20100531 04:04;P;;;;;;
D;141;1502664;24;20100531 04:04;V;;;;;;
B;141;1508024;25;20100531 04:04;;19;67;WONIORA RD;HURSTVILLE;2220;;;20100401;20100512;770000;;R;RESIDENCE;19;;;0;AF494705;
C;141;1508024;25;20100531 04:04;19/SP55657;
D;141;1508024;25;20100531 04:04;P;;;;;;
D;141;1508024;25;20100531 04:04;P;;;;;;
D;141;1508024;25;20100531 04:04;V;;;;;;
B;141;1493402;26;20100531 04:04;;;6;GLENVIEW ST;KOGARAH BAY;2217;696.77;M;20100301;20100517;880000;A;R;RESIDENCE;;XB;;0;AF504057;
C;141;1493402;26;20100531 04:04;73/7056;
D;141;1493402;26;20100531 04:04;P;;;;;;
D;141;1493402;26;20100531 04:04;P;;;;;;
D;141;1493402;26;20100531 04:04;V;;;;;;
D;141;1493402;26;20100531 04:04;V;;;;;;
B;141;1496132;27;20100531 04:04;;7;24;JUBILEE AVE;CARLTON;2218;;;20100327;20100510;411000;;R;RESIDENCE;7;;;0;AF494759;
C;141;1496132;27;20100531 04:04;7/SP8263;
D;141;1496132;27;20100531 04:04;P;;;;;;
D;141;1496132;27;20100531 04:04;V;;;;;;
B;141;1496166;28;20100531 04:04;;;68;JUBILEE AVE;BEVERLEY PARK;2217;461.6;M;20100304;20100513;1200000;A;R;RESIDENCE;;MR;;0;AF501887;
C;141;1496166;28;20100531 04:04;44/14826;
D;141;1496166;28;20100531 04:04;P;;;;;;
D;141;1496166;28;20100531 04:04;P;;;;;;
D;141;1496166;28;20100531 04:04;P;;;;;;
D;141;1496166;28;20100531 04:04;V;;;;;;
D;141;1496166;28;20100531 04:04;V;;;;;;
B;141;1496184;29;20100531 04:04;;;89;JUBILEE AVE;BEVERLEY PARK;2217;512.2;M;20100327;20100510;1105000;A;R;RESIDENCE;;MR;;0;AF496814;
C;141;1496184;29;20100531 04:04;355/19818;
D;141;1496184;29;20100531 04:04;P;;;;;;
D;141;1496184;29;20100531 04:04;V;;;;;;
D;141;1496184;29;20100531 04:04;V;;;;;;
B;141;1503812;30;20100531 04:04;;3;451;ROCKY POINT RD;SANS SOUCI;2219;;;20100408;20100510;529000;;R;RESIDENCE;3;;;0;AF480313;
C;141;1503812;30;20100531 04:04;3/SP38388;
D;141;1503812;30;20100531 04:04;P;;;;;;
D;141;1503812;30;20100531 04:04;V;;;;;;
B;141;1498958;31;20100531 04:04;;;5;MOUNTBATTEN ST;OATLEY;2223;524.8;M;20100329;20100420;820000;A;R;RESIDENCE;;XH;;0;AF487689;
C;141;1498958;31;20100531 04:04;62/11060;
D;141;1498958;31;20100531 04:04;P;;;;;;
D;141;1498958;31;20100531 04:04;P;;;;;;
D;141;1498958;31;20100531 04:04;V;;;;;;
B;141;1496570;32;20100531 04:04;;;781;KING GEORGES RD;SOUTH HURSTVILLE;2221;594.4;M;20100403;20100517;570000;A;R;RESIDENCE;;MH;;0;AF507861;
C;141;1496570;32;20100531 04:04;1/657219;
D;141;1496570;32;20100531 04:04;P;;;;;;
D;141;1496570;32;20100531 04:04;V;;;;;;
D;141;1496570;32;20100531 04:04;V;;;;;;
D;141;1496570;32;20100531 04:04;V;;;;;;
B;141;1499084;33;20100531 04:04;;;29;NIELSEN AVE;CARLTON;2218;512.2;M;20100220;20100517;871000;A;R;RESIDENCE;;XP;;0;AF506107;
C;141;1499084;33;20100531 04:04;24/5452;
D;141;1499084;33;20100531 04:04;P;;;;;;
D;141;1499084;33;20100531 04:04;P;;;;;;
D;141;1499084;33;20100531 04:04;V;;;;;;
D;141;1499084;33;20100531 04:04;V;;;;;;
B;141;3342126;34;20100531 04:04;;2 E;4;BELGRAVE ST;KOGARAH;2217;;;20100305;20100504;330000;;R;RESIDENCE;15;;;0;AF481216;
C;141;3342126;34;20100531 04:04;15/SP79577;
D;141;3342126;34;20100531 04:04;P;;;;;;
D;141;3342126;34;20100531 04:04;P;;;;;;
D;141;3342126;34;20100531 04:04;P;;;;;;
D;141;3342126;34;20100531 04:04;V;;;;;;
Z;177;34;34;107;
