A;010;20100531 03:36;VALNET;
C;010;263588;13;20100531 03:36;94/817496;
D;010;263588;13;20100531 03:36;P;;;;;;
D;010;263588;13;20100531 03:36;P;;;;;;
D;010;263588;13;20100531 03:36;V;;;;;;
D;010;263588;13;20100531 03:36;V;;;;;;
B;010;263706;14;20100531 03:36;;;124;MORNA POINT RD;ANNA BAY;2316;607;M;20100226;20100329;300000;A;R;RESIDENCE;;GC;;0;AF496521;
C;010;263706;14;20100531 03:36;432/13134;
D;010;263706;14;20100531 03:36;P;;;;;;
D;010;263706;14;20100531 03:36;P;;;;;;
D;010;263706;14;20100531 03:36;V;;;;;;
D;010;263706;14;20100531 03:36;V;;;;;;
D;010;263706;14;20100531 03:36;V;;;;;;
B;010;264328;15;20100531 03:36;;;17;KINGSLEY DR;BOAT HARBOUR;2316;698.4;M;20100323;20100514;395000;A;R;RESIDENCE;;GA;;0;AF504915;
C;010;264328;15;20100531 03:36;5/19/251247;
D;010;264328;15;20100531 03:36;P;;;;;;
D;010;264328;15;20100531 03:36;V;;;;;;
B;010;267721;16;20100531 03:36;;4;24;MARINE DR;FINGAL BAY;2315;;;20100406;20100507;168000;;R;RESIDENCE;4;;;0;AF499373;
C;010;267721;16;20100531 03:36;4/SP33374;
D;010;267721;16;20100531 03:36;P;;;;;;
D;010;267721;16;20100531 03:36;V;;;;;;
D;010;267721;16;20100531 03:36;V;;;;;;
B;010;273657;17;20100531 03:36;;;137;SHOAL BAY RD;NELSON BAY;2315;645;M;20100407;20100514;315000;A;R;RESIDENCE;;GN;;0;AF501602;
C;010;273657;17;20100531 03:36;55/19170;
D;010;273657;17;20100531 03:36;P;;;;;;
D;010;273657;17;20100531 03:36;P;;;;;;
D;010;273657;17;20100531 03:36;V;;;;;;
B;010;271013;18;20100531 03:36;;;13;BASS CL;CORLETTE;2315;777.2;M;20100112;20100216;607000;A;R;RESIDENCE;;FC;;0;AF500132;
C;010;271013;18;20100531 03:36;1322/1003984;
D;010;271013;18;20100531 03:36;P;;;;;;
D;010;271013;18;20100531 03:36;P;;;;;;
D;010;271013;18;20100531 03:36;V;;;;;;
B;010;266284;19;20100531 03:36;;;529;MEDOWIE RD;MEDOWIE;2318;1.233;H;20100409;20100514;500000;R;R;RESIDENCE;;YC;;0;AF504456;
C;010;266284;19;20100531 03:36;22/715103;
D;010;266284;19;20100531 03:36;P;;;;;;
D;010;266284;19;20100531 03:36;V;;;;;;
D;010;266284;19;20100531 03:36;V;;;;;;
B;010;274747;20;20100531 03:36;KIAH;16;53;VICTORIA PDE;NELSON BAY;2315;;;20100219;20100331;475000;;R;RESIDENCE;16;;;0;AF502811;
C;010;274747;20;20100531 03:36;16/SP7660;
D;010;274747;20;20100531 03:36;P;;;;;;
D;010;274747;20;20100531 03:36;V;;;;;;
D;010;274747;20;20100531 03:36;V;;;;;;
B;010;266946;21;20100531 03:36;;;20;WELLARD CL;MEDOWIE;2318;4208;M;20100309;20100503;420000;R;R;RESIDENCE;;YA;;0;AF504167;
C;010;266946;21;20100531 03:36;116/262638;
D;010;266946;21;20100531 03:36;P;;;;;;
D;010;266946;21;20100531 03:36;P;;;;;;
D;010;266946;21;20100531 03:36;V;;;;;;
B;010;275549;22;20100531 03:36;;;97;ALTON RD;RAYMOND TERRACE;2324;675.2;M;20100330;20100504;351000;A;R;RESIDENCE;;JD;;0;AF488984;
C;010;275549;22;20100531 03:36;284/262169;
D;010;275549;22;20100531 03:36;P;;;;;;
D;010;275549;22;20100531 03:36;P;;;;;;
D;010;275549;22;20100531 03:36;V;;;;;;
D;010;275549;22;20100531 03:36;V;;;;;;
B;010;283954;23;20100531 03:36;;;35;KENT GDNS;SOLDIERS POINT;2317;663.9;M;20100417;20100517;412500;A;R;RESIDENCE;;FJ;;0;AF502731;
C;010;283954;23;20100531 03:36;437/27844;
D;010;283954;23;20100531 03:36;P;;;;;;
D;010;283954;23;20100531 03:36;P;;;;;;
D;010;283954;23;20100531 03:36;V;;;;;;
B;010;286739;24;20100531 03:36;;;20;TRUMPETER CCT;CORLETTE;2315;786.5;M;20100319;20100504;570000;A;R;RESIDENCE;;FC;;0;AF488274;
C;010;286739;24;20100531 03:36;1621/1014397;
D;010;286739;24;20100531 03:36;P;;;;;;
D;010;286739;24;20100531 03:36;P;;;;;;
D;010;286739;24;20100531 03:36;V;;;;;;
D;010;286739;24;20100531 03:36;V;;;;;;
B;010;281753;25;20100531 03:36;;8;51;RONALD AVE;SHOAL BAY;2315;;;20091222;20100423;486500;;R;RESIDENCE;8;;;0;AF464205;
C;010;281753;25;20100531 03:36;8/SP8015;
D;010;281753;25;20100531 03:36;P;;;;;;
D;010;281753;25;20100531 03:36;P;;;;;;
D;010;281753;25;20100531 03:36;P;;;;;;
D;010;281753;25;20100531 03:36;P;;;;;;
D;010;281753;25;20100531 03:36;V;;;;;;
D;010;281753;25;20100531 03:36;V;;;;;;
B;010;284434;26;20100531 03:36;;;19;MYAN CL;CORLETTE;2315;878.9;M;20100429;20050512;670000;A;R;RESIDENCE;;FD;;0;AF508809;
C;010;284434;26;20100531 03:36;61/252412;
D;010;284434;26;20100531 03:36;P;;;;;;
D;010;284434;26;20100531 03:36;P;;;;;;
D;010;284434;26;20100531 03:36;V;;;;;;
B;010;276509;27;20100531 03:36;;;3;CLARKE CL;RAYMOND TERRACE;2324;945.4;M;20100407;20100506;273000;A;R;RESIDENCE;;JF;;0;AF486346;
C;010;276509;27;20100531 03:36;2571/777168;
D;010;276509;27;20100531 03:36;P;;;;;;
D;010;276509;27;20100531 03:36;P;;;;;;
D;010;276509;27;20100531 03:36;V;;;;;;
D;010;276509;27;20100531 03:36;V;;;;;;
B;010;279218;28;20100531 03:36;;;3;SPEEDY LOCK LANE;HEATHERBRAE;2324;2.064;H;20100216;20100507;1400000;R;3;COMMERCIAL;;ES;;0;AF503299;
C;010;279218;28;20100531 03:36;101/708242;
D;010;279218;28;20100531 03:36;P;;;;;;
D;010;279218;28;20100531 03:36;V;;;;;;
D;010;279218;28;20100531 03:36;V;;;;;;
B;010;282013;29;20100531 03:36;;4;23;SHOAL BAY RD;SHOAL BAY;2315;;;20091028;20100428;882495;;R;RESIDENCE;4;;;0;AF504934;
C;010;282013;29;20100531 03:36;4/SP13115;
D;010;282013;29;20100531 03:36;P;;;;;;
D;010;282013;29;20100531 03:36;V;;;;;;
D;010;282013;29;20100531 03:36;V;;;;;;
B;010;282013;30;20100531 03:36;;2;23;SHOAL BAY RD;SHOAL BAY;2315;;;20091028;20100428;1142505;;R;RESIDENCE;2;;;0;AF504950;
C;010;282013;30;20100531 03:36;2/SP8708;
D;010;282013;30;20100531 03:36;P;;;;;;
D;010;282013;30;20100531 03:36;V;;;;;;
B;010;284706;31;20100531 03:36;;;6 A;RENNIE ST;SALAMANDER BAY;2317;371.4;M;20100329;20100414;310000;A;R;RESIDENCE;;FF;;0;AF480965;
C;010;284706;31;20100531 03:36;2/843662;
D;010;284706;31;20100531 03:36;P;;;;;;
D;010;284706;31;20100531 03:36;V;;;;;;
B;010;285636;32;20100531 03:36;;;393;SOLDIERS POINT RD;SALAMANDER BAY;2317;787.3;M;20100331;20100512;317500;A;R;RESIDENCE;;FF;;0;AF497482;
C;010;285636;32;20100531 03:36;12/712680;
D;010;285636;32;20100531 03:36;P;;;;;;
D;010;285636;32;20100531 03:36;P;;;;;;
D;010;285636;32;20100531 03:36;V;;;;;;
D;010;285636;32;20100531 03:36;V;;;;;;
B;010;280331;33;20100531 03:36;;1;5;WATSON PL;RAYMOND TERRACE;2324;;;20100408;20100513;210000;;3;HOME UNIT;1;;;0;AF508142;
C;010;280331;33;20100531 03:36;1/SP40341;
D;010;280331;33;20100531 03:36;P;;;;;;
D;010;280331;33;20100531 03:36;V;;;;;;
B;010;278380;34;20100531 03:36;;;57;LINKS DR;RAYMOND TERRACE;2324;510.9;M;20100330;20100504;280000;A;R;RESIDENCE;;JA;;0;AF506389;
C;010;278380;34;20100531 03:36;34/246039;
D;010;278380;34;20100531 03:36;P;;;;;;
D;010;278380;34;20100531 03:36;P;;;;;;
D;010;278380;34;20100531 03:36;V;;;;;;
D;010;278380;34;20100531 03:36;V;;;;;;
B;010;280976;35;20100531 03:36;;;9;WARRIGAL CL;BRANDY HILL;2324;2.186;H;20100409;20100514;632000;R;R;RESIDENCE;;RA;;0;AF503022;
C;010;280976;35;20100531 03:36;506/805573;
D;010;280976;35;20100531 03:36;P;;;;;;
D;010;280976;35;20100531 03:36;V;;;;;;
D;010;280976;35;20100531 03:36;V;;;;;;
B;010;287858;36;20100531 03:36;;;10;NAVY NOOK;TANILBA BAY;2319;777.8;M;20100331;20100427;350000;A;R;RESIDENCE;;FT;;0;AF481713;
C;010;287858;36;20100531 03:36;766/10716;
D;010;287858;36;20100531 03:36;P;;;;;;
D;010;287858;36;20100531 03:36;V;;;;;;
D;010;287858;36;20100531 03:36;V;;;;;;
B;010;290693;37;20100531 03:36;;;15;COOK DR;SWAN BAY;2324;9.24;H;20100507;20100507;150000;R;R;RESIDENCE;;RK;;0;AF489560;
C;010;290693;37;20100531 03:36;121/1089788;
D;010;290693;37;20100531 03:36;P;;;;;;
D;010;290693;37;20100531 03:36;P;;;;;;
D;010;290693;37;20100531 03:36;V;;;;;;
D;010;290693;37;20100531 03:36;V;;;;;;
D;010;290693;37;20100531 03:36;V;;;;;;
D;010;290693;37;20100531 03:36;V;;;;;;
D;010;290693;37;20100531 03:36;V;;;;;;
B;010;2772449;38;20100531 03:36;;;23;NORTHVIEW CCT;MEDOWIE;2318;710;M;20100412;20100514;415000;A;R;RESIDENCE;;HM;;0;AF501726;
C;010;2772449;38;20100531 03:36;195/1019154;
D;010;2772449;38;20100531 03:36;P;;;;;;
D;010;2772449;38;20100531 03:36;V;;;;;;
D;010;2772449;38;20100531 03:36;V;;;;;;
B;010;3256496;39;20100531 03:36;;;21;SOUTH ST;MEDOWIE;2318;2000;M;20100401;20100429;510000;R;R;RESIDENCE;;YA;;0;AF503845;
C;010;3256496;39;20100531 03:36;1/1098784;
D;010;3256496;39;20100531 03:36;P;;;;;;
D;010;3256496;39;20100531 03:36;P;;;;;;
D;010;3256496;39;20100531 03:36;V;;;;;;
D;010;3256496;39;20100531 03:36;V;;;;;;
B;010;3256516;40;20100531 03:36;;9;1 A;TOMAREE ST;NELSON BAY;2315;;;20100407;20100505;350000;;R;RESIDENCE;9;;;0;AF497745;
C;010;3256516;40;20100531 03:36;9/SP77200;
D;010;3256516;40;20100531 03:36;P;;;;;;
D;010;3256516;40;20100531 03:36;P;;;;;;
D;010;3256516;40;20100531 03:36;V;;;;;;
B;010;3256516;41;20100531 03:36;;20;1 A;TOMAREE ST;NELSON BAY;2315;;;20100423;20100510;455000;;R;RESIDENCE;20;;;0;AF493316;
C;010;3256516;41;20100531 03:36;20/SP77200;
D;010;3256516;41;20100531 03:36;P;;;;;;
D;010;3256516;41;20100531 03:36;P;;;;;;
D;010;3256516;41;20100531 03:36;V;;;;;;
B;010;3256516;42;20100531 03:36;;78;1 A;TOMAREE ST;NELSON BAY;2315;;;20100407;20100505;280000;;R;RESIDENCE;78;;;0;AF481708;
C;010;3256516;42;20100531 03:36;78/SP77200;
D;010;3256516;42;20100531 03:36;P;;;;;;
D;010;3256516;42;20100531 03:36;V;;;;;;
B;010;3251951;43;20100531 03:36;;;2;ALIDA CL;NELSON BAY;2315;269.8;M;20100310;20100421;425000;A;R;RESIDENCE;;GN;;0;AF505099;
C;010;3251951;43;20100531 03:36;8/270468;
D;010;3251951;43;20100531 03:36;P;;;;;;
D;010;3251951;43;20100531 03:36;P;;;;;;
D;010;3251951;43;20100531 03:36;V;;;;;;
D;010;3251951;43;20100531 03:36;V;;;;;;
B;010;3275519;44;20100531 03:36;;7;12;YAWL CL;CORLETTE;2315;;;20100407;20100507;455000;;R;RESIDENCE;7;;;0;AF505583;
C;010;3275519;44;20100531 03:36;7/SP77767;
D;010;3275519;44;20100531 03:36;P;;;;;;
D;010;3275519;44;20100531 03:36;P;;;;;;
D;010;3275519;44;20100531 03:36;V;;;;;;
D;010;3275519;44;20100531 03:36;V;;;;;;
D;010;3275519;44;20100531 03:36;V;;;;;;
D;010;3275519;44;20100531 03:36;V;;;;;;
B;010;3334755;45;20100531 03:36;;295;265;SANDY POINT RD;SALAMANDER BAY;2317;;;20100401;20100503;295000;;R;RESIDENCE;67;;;0;AF483035;
C;010;3334755;45;20100531 03:36;67/SP79297;
D;010;3334755;45;20100531 03:36;P;;;;;;
D;010;3334755;45;20100531 03:36;P;;;;;;
D;010;3334755;45;20100531 03:36;V;;;;;;
D;010;3334755;45;20100531 03:36;V;;;;;;
Z;243;45;45;151;
