A;205;20100125 02:47;VALNET;
B;205;1924299;28;20100125 02:47;;;42;GIPPS ST;BIRCHGROVE;2041;206;M;20091027;20091208;1295000;A;R;RESIDENCE;;EC;;0;AF238648;
C;205;1924299;28;20100125 02:47;16/19B/111126;
D;205;1924299;28;20100125 02:47;P;;;;;;
D;205;1924299;28;20100125 02:47;P;;;;;;
D;205;1924299;28;20100125 02:47;V;;;;;;
D;205;1924299;28;20100125 02:47;V;;;;;;
B;205;1924355;29;20100125 02:47;;;28;GLADSTONE ST;LILYFIELD;2040;271.9;M;20091024;20091207;870000;A;R;RESIDENCE;;EA;;0;AF233468;
C;205;1924355;29;20100125 02:47;46/3/547;
D;205;1924355;29;20100125 02:47;P;;;;;;
D;205;1924355;29;20100125 02:47;P;;;;;;
D;205;1924355;29;20100125 02:47;V;;;;;;
D;205;1924355;29;20100125 02:47;V;;;;;;
B;205;1924404;30;20100125 02:47;;10;19;GLASSOP ST;BALMAIN;2041;;;20091111;20091218;525000;;R;RESIDENCE;10;;;0;AF242449;
C;205;1924404;30;20100125 02:47;10/SP10262;
D;205;1924404;30;20100125 02:47;P;;;;;;
D;205;1924404;30;20100125 02:47;V;;;;;;
B;205;1929535;31;20100125 02:47;;7;67;LOUISA RD;BIRCHGROVE;2041;;;20091116;20091221;630000;;R;RESIDENCE;7;;;0;AF231903;
C;205;1929535;31;20100125 02:47;7/SP3493;
D;205;1929535;31;20100125 02:47;P;;;;;;
D;205;1929535;31;20100125 02:47;P;;;;;;
D;205;1929535;31;20100125 02:47;V;;;;;;
D;205;1929535;31;20100125 02:47;V;;;;;;
B;205;1929557;32;20100125 02:47;;;75;LOUISA RD;BIRCHGROVE;2041;335.1;M;20091002;20091209;3250000;A;R;RESIDENCE;;ED;;0;AF225109;
C;205;1929557;32;20100125 02:47;1/539097;
D;205;1929557;32;20100125 02:47;P;;;;;;
D;205;1929557;32;20100125 02:47;P;;;;;;
D;205;1929557;32;20100125 02:47;V;;;;;;
D;205;1929557;32;20100125 02:47;V;;;;;;
B;205;1937517;33;20100125 02:47;;1;6;THAMES ST;BALMAIN;2041;;;20091113;20091223;499000;;3;FACTORY;1;;;0;AF227573;
C;205;1937517;33;20100125 02:47;1/SP62448;
D;205;1937517;33;20100125 02:47;P;;;;;;
D;205;1937517;33;20100125 02:47;P;;;;;;
D;205;1937517;33;20100125 02:47;V;;;;;;
B;205;1916994;34;20100125 02:47;;;66;BURFITT ST;LEICHHARDT;2040;284.5;M;20091103;20091215;700000;A;R;RESIDENCE;;EA;;0;AF241951;
C;205;1916994;34;20100125 02:47;1/10295;
D;205;1916994;34;20100125 02:47;P;;;;;;
D;205;1916994;34;20100125 02:47;P;;;;;;
D;205;1916994;34;20100125 02:47;V;;;;;;
B;205;1924482;35;20100125 02:47;;;70;GLASSOP ST;BALMAIN;2041;259.3;M;20091107;20091218;1047500;A;R;RESIDENCE;;EC;;0;AF227241;
C;205;1924482;35;20100125 02:47;2/215028;
D;205;1924482;35;20100125 02:47;P;;;;;;
D;205;1924482;35;20100125 02:47;V;;;;;;
B;205;1929794;36;20100125 02:48;;1;39;MACAULEY ST;LEICHHARDT;2040;;;20091203;20091216;550000;;R;RESIDENCE;1;;;0;AF230666;
C;205;1929794;36;20100125 02:48;1/SP56090;
D;205;1929794;36;20100125 02:48;P;;;;;;
D;205;1929794;36;20100125 02:48;V;;;;;;
B;205;1935066;37;20100125 02:48;;;48;ROFE ST;LEICHHARDT;2040;98.5;M;20091116;20091222;540000;A;R;RESIDENCE;;EA;;0;AF233968;
C;205;1935066;37;20100125 02:48;S/3094;
D;205;1935066;37;20100125 02:48;P;;;;;;
D;205;1935066;37;20100125 02:48;V;;;;;;
D;205;1935066;37;20100125 02:48;V;;;;;;
B;205;1929951;38;20100125 02:48;;;5;MACKENZIE ST;ROZELLE;2039;139.1;M;20091030;20091210;830000;A;R;RESIDENCE;;EL;;0;AF230994;
C;205;1929951;38;20100125 02:48;A/33897;
D;205;1929951;38;20100125 02:48;P;;;;;;
D;205;1929951;38;20100125 02:48;P;;;;;;
D;205;1929951;38;20100125 02:48;V;;;;;;
D;205;1929951;38;20100125 02:48;V;;;;;;
B;205;1940359;39;20100125 02:48;;;112;WILLIAM ST;LEICHHARDT;2040;290.8;M;20091111;20091211;1250000;A;R;RESIDENCE;;EA;;0;AF231202;
C;205;1940359;39;20100125 02:48;35, 36/4288;
D;205;1940359;39;20100125 02:48;P;;;;;;
D;205;1940359;39;20100125 02:48;P;;;;;;
D;205;1940359;39;20100125 02:48;V;;;;;;
D;205;1940359;39;20100125 02:48;V;;;;;;
D;205;1940359;39;20100125 02:48;V;;;;;;
D;205;1940359;39;20100125 02:48;V;;;;;;
B;205;1927599;40;20100125 02:48;;;7;JOHNSTON ST;ANNANDALE;2038;396.7;M;20091130;20091218;539000;A;R;RESIDENCE;;EK;;25;AF218782;
C;205;1927599;40;20100125 02:48;21, 22/1023;
D;205;1927599;40;20100125 02:48;P;;;;;;
D;205;1927599;40;20100125 02:48;P;;;;;;
D;205;1927599;40;20100125 02:48;P;;;;;;
D;205;1927599;40;20100125 02:48;P;;;;;;
D;205;1927599;40;20100125 02:48;V;;;;;;
D;205;1927599;40;20100125 02:48;V;;;;;;
D;205;1927599;40;20100125 02:48;V;;;;;;
D;205;1927599;40;20100125 02:48;V;;;;;;
D;205;1927599;40;20100125 02:48;V;;;;;;
D;205;1927599;40;20100125 02:48;V;;;;;;
D;205;1927599;40;20100125 02:48;V;;;;;;
D;205;1927599;40;20100125 02:48;V;;;;;;
D;205;1927599;40;20100125 02:48;V;;;;;;
D;205;1927599;40;20100125 02:48;V;;;;;;
B;205;1927599;41;20100125 02:48;;;7;JOHNSTON ST;ANNANDALE;2038;396.7;M;20091125;20091223;539000;A;R;RESIDENCE;;EK;;17;AF218783;
C;205;1927599;41;20100125 02:48;21, 22/1023;
D;205;1927599;41;20100125 02:48;P;;;;;;
D;205;1927599;41;20100125 02:48;P;;;;;;
D;205;1927599;41;20100125 02:48;P;;;;;;
D;205;1927599;41;20100125 02:48;P;;;;;;
D;205;1927599;41;20100125 02:48;P;;;;;;
D;205;1927599;41;20100125 02:48;V;;;;;;
D;205;1927599;41;20100125 02:48;V;;;;;;
D;205;1927599;41;20100125 02:48;V;;;;;;
D;205;1927599;41;20100125 02:48;V;;;;;;
D;205;1927599;41;20100125 02:48;V;;;;;;
D;205;1927599;41;20100125 02:48;V;;;;;;
D;205;1927599;41;20100125 02:48;V;;;;;;
D;205;1927599;41;20100125 02:48;V;;;;;;
D;205;1927599;41;20100125 02:48;V;;;;;;
D;205;1927599;41;20100125 02:48;V;;;;;;
B;205;1927620;42;20100125 02:48;;33;29;JOHNSTON ST;ANNANDALE;2038;;;20091112;20091222;428000;;R;RESIDENCE;27;;;0;AF230999;
C;205;1927620;42;20100125 02:48;27/SP46621;
D;205;1927620;42;20100125 02:48;P;;;;;;
D;205;1927620;42;20100125 02:48;V;;;;;;
B;205;1938135;43;20100125 02:48;;;161;TRAFALGAR ST;ANNANDALE;2038;234;M;20091031;20091215;990000;A;R;RESIDENCE;;EK;;0;AF223783;
C;205;1938135;43;20100125 02:48;A/33356;
D;205;1938135;43;20100125 02:48;P;;;;;;
D;205;1938135;43;20100125 02:48;P;;;;;;
D;205;1938135;43;20100125 02:48;V;;;;;;
B;205;1930361;44;20100125 02:48;;;101;MARION ST;LEICHHARDT;2040;215;M;20091114;20091224;815000;A;3;COMMERCIAL;;EB;;0;AF237298;
C;205;1930361;44;20100125 02:48;B/329095;
D;205;1930361;44;20100125 02:48;P;;;;;;
D;205;1930361;44;20100125 02:48;P;;;;;;
D;205;1930361;44;20100125 02:48;V;;;;;;
D;205;1930361;44;20100125 02:48;V;;;;;;
B;205;1938224;45;20100125 02:48;;;248;TRAFALGAR ST;ANNANDALE;2038;170.7;M;20091023;20091217;1075000;A;R;RESIDENCE;;EK;;0;AF234516;
C;205;1938224;45;20100125 02:48;D/107023;
D;205;1938224;45;20100125 02:48;P;;;;;;
D;205;1938224;45;20100125 02:48;P;;;;;;
D;205;1938224;45;20100125 02:48;V;;;;;;
B;205;1940855;46;20100125 02:48;;;69;YOUNG ST;ANNANDALE;2038;261.29;M;20091105;20091217;1050000;A;R;RESIDENCE;;EK;;0;AF231618;
C;205;1940855;46;20100125 02:48;19/35/1341;
D;205;1940855;46;20100125 02:48;P;;;;;;
D;205;1940855;46;20100125 02:48;P;;;;;;
D;205;1940855;46;20100125 02:48;V;;;;;;
B;205;1941056;47;20100125 02:48;;;322;YOUNG ST;ANNANDALE;2038;306.63;M;20091107;20091221;1380000;A;R;RESIDENCE;;EK;;0;AF216993;
C;205;1941056;47;20100125 02:48;2/54/1577;
D;205;1941056;47;20100125 02:48;P;;;;;;
D;205;1941056;47;20100125 02:48;V;;;;;;
D;205;1941056;47;20100125 02:48;V;;;;;;
B;205;1917902;48;20100125 02:48;;7;359;CATHERINE ST;LILYFIELD;2040;;;20091024;20091216;600000;;R;RESIDENCE;7;;;0;AF231421;
C;205;1917902;48;20100125 02:48;7/SP45703;
D;205;1917902;48;20100125 02:48;P;;;;;;
D;205;1917902;48;20100125 02:48;P;;;;;;
D;205;1917902;48;20100125 02:48;P;;;;;;
D;205;1917902;48;20100125 02:48;V;;;;;;
D;205;1917902;48;20100125 02:48;V;;;;;;
B;205;2854446;49;20100125 02:48;;402;32;WARAYAMA PL;ROZELLE;2039;;;20091125;20091223;670000;;R;RESIDENCE;58;;;0;AF225116;
C;205;2854446;49;20100125 02:48;58/SP64838;
D;205;2854446;49;20100125 02:48;P;;;;;;
D;205;2854446;49;20100125 02:48;V;;;;;;
Z;275;49;49;175;
