A;141;20100208 03:22;VALNET;
D;141;1491836;9;20100208 03:22;V;;;;;;
B;141;1490375;10;20100208 03:22;;;22;CARLTON CRES;KOGARAH BAY;2217;513.7;M;20091204;20100125;1135000;A;R;RESIDENCE;;XL;;0;AF270672;
C;141;1490375;10;20100208 03:22;12/828081;
D;141;1490375;10;20100208 03:22;P;;;;;;
D;141;1490375;10;20100208 03:22;V;;;;;;
B;141;1488365;11;20100208 03:22;;1;14;ANDOVER ST;CARLTON;2218;;;20091201;20100112;310000;;R;RESIDENCE;1;;;0;AF278410;
C;141;1488365;11;20100208 03:22;1/SP59;
D;141;1488365;11;20100208 03:22;P;;;;;;
D;141;1488365;11;20100208 03:22;V;;;;;;
B;141;1488488;12;20100208 03:22;;;5;ARTHUR ST;CARLTON;2218;557.33;M;20091205;20100125;785000;A;R;RESIDENCE;;XE;;0;AF273207;
C;141;1488488;12;20100208 03:22;43/A/2560;
D;141;1488488;12;20100208 03:22;P;;;;;;
D;141;1488488;12;20100208 03:22;V;;;;;;
D;141;1488488;12;20100208 03:22;V;;;;;;
B;141;1488789;13;20100208 03:22;;11;5;BARSBYS AVE;ALLAWAH;2218;;;20090916;20091102;317000;;R;RESIDENCE;11;;;0;AF262916;
C;141;1488789;13;20100208 03:22;11/SP7631;
D;141;1488789;13;20100208 03:22;P;;;;;;
D;141;1488789;13;20100208 03:22;P;;;;;;
D;141;1488789;13;20100208 03:22;V;;;;;;
B;141;1491396;14;20100208 03:22;;;249 A;CONNELLS POINT RD;CONNELLS POINT;2221;1480.6;M;20091126;20100118;1150000;A;R;RESIDENCE;;XN;;0;AF261891;
C;141;1491396;14;20100208 03:22;2/516355;
D;141;1491396;14;20100208 03:22;P;;;;;;
D;141;1491396;14;20100208 03:22;V;;;;;;
D;141;1491396;14;20100208 03:22;V;;;;;;
B;141;1491587;15;20100208 03:22;;;4;CURRAWANG ST;CARSS PARK;2221;581.7;M;20091105;20091217;640000;A;R;RESIDENCE;;XD;;0;AF260927;
C;141;1491587;15;20100208 03:22;49/12759;
D;141;1491587;15;20100208 03:22;P;;;;;;
D;141;1491587;15;20100208 03:22;V;;;;;;
B;141;1489102;16;20100208 03:22;;4;27;BELLEVUE PDE;HURSTVILLE;2220;;;20091125;20100115;380000;;R;RESIDENCE;4;;;0;AF266699;
C;141;1489102;16;20100208 03:22;4/SP8322;
D;141;1489102;16;20100208 03:22;P;;;;;;
D;141;1489102;16;20100208 03:22;P;;;;;;
D;141;1489102;16;20100208 03:22;V;;;;;;
B;141;1491649;17;20100208 03:22;;;29;DARDANELLES ST;MORTDALE;2223;644.9;M;20091106;20100118;758000;A;R;RESIDENCE;;XH;;0;AF262606;
C;141;1491649;17;20100208 03:22;1/1133991;
D;141;1491649;17;20100208 03:22;P;;;;;;
D;141;1491649;17;20100208 03:22;P;;;;;;
D;141;1491649;17;20100208 03:22;V;;;;;;
D;141;1491649;17;20100208 03:22;V;;;;;;
B;141;1497227;18;20100208 03:22;;10;33;LANCELOT ST;ALLAWAH;2218;;;20091203;20100114;365000;;3;HOME UNIT;10;;;0;AF275250;
C;141;1497227;18;20100208 03:22;10/SP7495;
D;141;1497227;18;20100208 03:22;P;;;;;;
D;141;1497227;18;20100208 03:22;P;;;;;;
D;141;1497227;18;20100208 03:22;V;;;;;;
B;141;1497290;19;20100208 03:22;;1;30;LANCELOT ST;ALLAWAH;2218;;;20091203;20100118;365000;;R;RESIDENCE;1;;;0;AF271286;
C;141;1497290;19;20100208 03:22;1/SP8864;
D;141;1497290;19;20100208 03:22;P;;;;;;
D;141;1497290;19;20100208 03:22;V;;;;;;
B;141;1494881;20;20100208 03:22;;;17;HERBERT ST;OATLEY;2223;480.6;M;20091014;20091125;1000000;A;R;RESIDENCE;;XJ;;0;AF278262;
C;141;1494881;20;20100208 03:22;14/36/4868;
D;141;1494881;20;20100208 03:22;P;;;;;;
D;141;1494881;20;20100208 03:22;P;;;;;;
D;141;1494881;20;20100208 03:22;V;;;;;;
D;141;1494881;20;20100208 03:22;V;;;;;;
B;141;1502664;21;20100208 03:22;;57;564;RAILWAY PDE;HURSTVILLE;2220;;;20091207;20100118;311000;;R;RESIDENCE;57;;;0;AF276198;
C;141;1502664;21;20100208 03:22;57/SP63181;
D;141;1502664;21;20100208 03:22;P;;;;;;
D;141;1502664;21;20100208 03:22;V;;;;;;
B;141;1508044;22;20100208 03:22;;2;69;WONIORA RD;HURSTVILLE;2220;;;20091102;20100122;425000;;R;RESIDENCE;14;;;0;AF270429;
C;141;1508044;22;20100208 03:22;14/SP32537;
D;141;1508044;22;20100208 03:22;P;;;;;;
D;141;1508044;22;20100208 03:22;V;;;;;;
D;141;1508044;22;20100208 03:22;V;;;;;;
B;141;1492704;23;20100208 03:22;;;1;FAYE AVE;BLAKEHURST;2221;480.6;M;20091219;20100113;855000;A;R;RESIDENCE;;XG;;0;AF269913;
C;141;1492704;23;20100208 03:22;20/27163;
D;141;1492704;23;20100208 03:22;P;;;;;;
D;141;1492704;23;20100208 03:22;P;;;;;;
D;141;1492704;23;20100208 03:22;V;;;;;;
D;141;1492704;23;20100208 03:22;V;;;;;;
B;141;1495392;24;20100208 03:22;;;75;HURSTVILLE RD;HURSTVILLE;2220;569.1;M;20091129;20100121;980000;A;R;RESIDENCE;;XH;;0;AF272558;
C;141;1495392;24;20100208 03:22;C/316432;
D;141;1495392;24;20100208 03:22;P;;;;;;
D;141;1495392;24;20100208 03:22;V;;;;;;
B;141;1505761;25;20100208 03:22;;;191;TERRY ST;CONNELLS POINT;2221;701.9;M;20091114;20100125;1220000;A;R;RESIDENCE;;XN;;0;AF277346;
C;141;1505761;25;20100208 03:22;1/18375;
D;141;1505761;25;20100208 03:22;P;;;;;;
D;141;1505761;25;20100208 03:22;P;;;;;;
D;141;1505761;25;20100208 03:22;V;;;;;;
B;141;1505911;26;20100208 03:22;;;7;THE APPIAN WAY;SOUTH HURSTVILLE;2221;467.9;M;20091124;20100115;716000;A;R;RESIDENCE;;XG;;0;AF273214;
C;141;1505911;26;20100208 03:22;12/219161;
D;141;1505911;26;20100208 03:22;P;;;;;;
D;141;1505911;26;20100208 03:22;V;;;;;;
B;141;1506065;27;20100208 03:22;;9;871;KING GEORGES RD;SOUTH HURSTVILLE;2221;;;20091218;20100118;485300;;R;RESIDENCE;9;;;0;AF263219;
C;141;1506065;27;20100208 03:22;9/SP36481;
D;141;1506065;27;20100208 03:22;P;;;;;;
D;141;1506065;27;20100208 03:22;P;;;;;;
D;141;1506065;27;20100208 03:22;V;;;;;;
D;141;1506065;27;20100208 03:22;V;;;;;;
D;141;1506065;27;20100208 03:22;V;;;;;;
B;141;1500846;28;20100208 03:22;;;13;PARKSIDE DR;KOGARAH BAY;2217;1237;M;20091111;20100113;1370000;A;R;RESIDENCE;;XC;;0;AF263333;
C;141;1500846;28;20100208 03:22;107/607641;
D;141;1500846;28;20100208 03:22;P;;;;;;
D;141;1500846;28;20100208 03:22;P;;;;;;
D;141;1500846;28;20100208 03:22;V;;;;;;
D;141;1500846;28;20100208 03:22;V;;;;;;
B;141;1500885;29;20100208 03:22;;;21;PAYTEN ST;KOGARAH BAY;2217;490.54;M;20091205;20100118;631000;A;R;RESIDENCE;;XC;;0;AF262986;
C;141;1500885;29;20100208 03:22;54/19431;
D;141;1500885;29;20100208 03:22;P;;;;;;
D;141;1500885;29;20100208 03:22;P;;;;;;
D;141;1500885;29;20100208 03:22;V;;;;;;
D;141;1500885;29;20100208 03:22;V;;;;;;
B;141;1503556;30;20100208 03:22;;;14;RIVERVIEW AVE;KYLE BAY;2221;461.6;M;20091121;20100119;1088000;A;R;RESIDENCE;;XN;;0;AF265075;
C;141;1503556;30;20100208 03:22;G/393227;
D;141;1503556;30;20100208 03:22;P;;;;;;
D;141;1503556;30;20100208 03:22;P;;;;;;
D;141;1503556;30;20100208 03:22;V;;;;;;
B;141;1496119;31;20100208 03:22;;12;20;JUBILEE AVE;CARLTON;2218;;;20091128;20100122;365000;;R;RESIDENCE;12;;;0;AF279568;
C;141;1496119;31;20100208 03:22;12/SP6545;
D;141;1496119;31;20100208 03:22;P;;;;;;
D;141;1496119;31;20100208 03:22;V;;;;;;
B;141;1500989;32;20100208 03:22;;;29;PHILLIP ST;BLAKEHURST;2221;670.3;M;20091121;20091223;822500;A;R;RESIDENCE;;XK;;0;AF260911;
C;141;1500989;32;20100208 03:22;1/365195;
D;141;1500989;32;20100208 03:22;P;;;;;;
D;141;1500989;32;20100208 03:22;V;;;;;;
B;141;1504154;33;20100208 03:22;;;30;ROSEBANK CRES;HURSTVILLE;2220;651.3;M;20091117;20100118;915000;A;R;RESIDENCE;;XH;;0;AF265979;
C;141;1504154;33;20100208 03:22;8/18644;
D;141;1504154;33;20100208 03:22;P;;;;;;
D;141;1504154;33;20100208 03:22;P;;;;;;
D;141;1504154;33;20100208 03:22;V;;;;;;
D;141;1504154;33;20100208 03:22;V;;;;;;
B;141;1499274;34;20100208 03:22;;3;5;NOBLE ST;ALLAWAH;2218;;;20091113;20100105;345000;;R;RESIDENCE;3;;;0;AF252864;
C;141;1499274;34;20100208 03:22;3/SP3563;
D;141;1499274;34;20100208 03:22;P;;;;;;
D;141;1499274;34;20100208 03:22;V;;;;;;
D;141;1499274;34;20100208 03:22;V;;;;;;
D;141;1499274;34;20100208 03:22;V;;;;;;
B;141;3250501;35;20100208 03:22;;8;65;WEST ST;HURSTVILLE;2220;;;20091116;20100115;520000;;R;RESIDENCE;8;;;0;AF258304;
C;141;3250501;35;20100208 03:22;8/SP77106;
D;141;3250501;35;20100208 03:22;P;;;;;;
D;141;3250501;35;20100208 03:22;V;;;;;;
B;141;3267281;36;20100208 03:22;;15;24;GLADSTONE ST;KOGARAH;2217;;;20091204;20100122;457000;;R;RESIDENCE;15;;;0;AF279215;
C;141;3267281;36;20100208 03:22;15/SP77538;
D;141;3267281;36;20100208 03:22;P;;;;;;
D;141;3267281;36;20100208 03:22;P;;;;;;
D;141;3267281;36;20100208 03:22;V;;;;;;
Z;178;36;36;104;
