A;081;20100125 02:40;VALNET;
D;081;2931639;6;20100125 02:40;V;;;;;;
B;081;2939506;7;20100125 02:40;;5;14;KENNETH AVE;BAULKHAM HILLS;2153;;;20091009;20091125;435000;;R;RESIDENCE;5;;;0;AF219979;
C;081;2939506;7;20100125 02:40;5/SP68630;
D;081;2939506;7;20100125 02:40;P;;;;;;
D;081;2939506;7;20100125 02:40;V;;;;;;
B;081;2947226;8;20100125 02:40;;;19;ERIC COOPER DR;CASTLE HILL;2154;708.5;M;20091123;20091221;380000;A;V;VACANT LAND;;AX;;0;AF221078;
C;081;2947226;8;20100125 02:40;301/1042906;
D;081;2947226;8;20100125 02:40;P;;;;;;
D;081;2947226;8;20100125 02:40;P;;;;;;
D;081;2947226;8;20100125 02:40;V;;;;;;
B;081;2987366;9;20100125 02:40;;;1;RIDGEHAVEN PL;BAULKHAM HILLS;2153;488.4;M;20091214;20100108;570000;A;R;RESIDENCE;;AQ;;0;AF240928;
C;081;2987366;9;20100125 02:40;59/270294;
D;081;2987366;9;20100125 02:40;P;;;;;;
D;081;2987366;9;20100125 02:40;V;;;;;;
B;081;2985675;10;20100125 02:40;;20;78;OLD NORTHERN RD;BAULKHAM HILLS;2153;;;20091110;20091221;368000;;R;RESIDENCE;20;;;0;AF240973;
C;081;2985675;10;20100125 02:40;20/SP70363;
D;081;2985675;10;20100125 02:40;P;;;;;;
D;081;2985675;10;20100125 02:40;P;;;;;;
D;081;2985675;10;20100125 02:40;V;;;;;;
B;081;3180633;11;20100125 02:40;BUILDING C;50;40;JENNER ST;BAULKHAM HILLS;2153;;;20090919;20091030;390000;;R;RESIDENCE;52;;;0;AF119097;
C;081;3180633;11;20100125 02:40;52/SP80459;
D;081;3180633;11;20100125 02:40;P;;;;;;
D;081;3180633;11;20100125 02:40;P;;;;;;
D;081;3180633;11;20100125 02:40;V;;;;;;
B;081;3401341;12;20100125 02:40;;;13;VIEW ST;WEST PENNANT HILLS;2125;702.9;M;20091108;20091218;1235000;A;R;RESIDENCE;;AD;;0;AF237644;
C;081;3401341;12;20100125 02:40;5/1122795;
D;081;3401341;12;20100125 02:40;P;;;;;;
D;081;3401341;12;20100125 02:40;P;;;;;;
D;081;3401341;12;20100125 02:40;V;;;;;;
B;081;3400759;13;20100125 02:40;;108;29;LEXINGTON DR;BELLA VISTA;2153;;;20091104;20091124;400000;;3;OFFICE UNIT;18;;;0;AF194024;
C;081;3400759;13;20100125 02:40;18/SP80821;
D;081;3400759;13;20100125 02:40;P;;;;;;
D;081;3400759;13;20100125 02:40;V;;;;;;
D;081;3400759;13;20100125 02:40;V;;;;;;
D;081;3400759;13;20100125 02:40;V;;;;;;
D;081;3400759;13;20100125 02:40;V;;;;;;
B;081;3401259;14;20100125 02:40;;;5;KEITH PL;BAULKHAM HILLS;2153;822.3;M;20091117;20091222;495000;A;V;VACANT LAND;;AJ;;0;AF227396;
C;081;3401259;14;20100125 02:40;11/1129495;
D;081;3401259;14;20100125 02:40;P;;;;;;
D;081;3401259;14;20100125 02:40;P;;;;;;
D;081;3401259;14;20100125 02:40;V;;;;;;
B;081;3421804;15;20100125 02:40;;;27;BALLYMENA WAY;KELLYVILLE;2155;1244;M;20091105;20091217;425000;A;V;VACANT LAND;;AX;;0;AF231801;
C;081;3421804;15;20100125 02:40;21/1130342;
D;081;3421804;15;20100125 02:40;P;;;;;;
D;081;3421804;15;20100125 02:40;P;;;;;;
D;081;3421804;15;20100125 02:40;V;;;;;;
B;081;3425058;16;20100125 02:40;;;13;STONYBROOK TCE;BELLA VISTA;2153;820.6;M;20090921;20091207;545000;A;V;VACANT LAND;;AQ;;0;AF234715;
C;081;3425058;16;20100125 02:40;2007/1130088;
D;081;3425058;16;20100125 02:40;P;;;;;;
D;081;3425058;16;20100125 02:40;P;;;;;;
D;081;3425058;16;20100125 02:40;V;;;;;;
B;081;3427351;17;20100125 02:40;;;14;HADLEY CCT;BEAUMONT HILLS;2155;451.1;M;20090625;20091215;343000;A;V;VACANT LAND;;AY;;0;AF217143;
C;081;3427351;17;20100125 02:40;8/1127842;
D;081;3427351;17;20100125 02:40;P;;;;;;
D;081;3427351;17;20100125 02:40;P;;;;;;
D;081;3427351;17;20100125 02:40;V;;;;;;
B;081;3427362;18;20100125 02:40;;;4;EAGLEWOOD GDNS;BEAUMONT HILLS;2155;454.1;M;20090826;20091112;339000;A;V;VACANT LAND;;AY;;0;AF222619;
C;081;3427362;18;20100125 02:40;19/1127842;
D;081;3427362;18;20100125 02:40;P;;;;;;
D;081;3427362;18;20100125 02:40;V;;;;;;
B;081;3427375;19;20100125 02:40;;;1;EAGLEWOOD GDNS;BEAUMONT HILLS;2155;500;M;20091014;20091222;545000;A;V;VACANT LAND;;AY;;0;AF226215;
C;081;3427375;19;20100125 02:40;32/1127842;
D;081;3427375;19;20100125 02:40;P;;;;;;
D;081;3427375;19;20100125 02:40;P;;;;;;
D;081;3427375;19;20100125 02:40;V;;;;;;
B;081;3476625;20;20100125 02:40;;;9;NORBRIK DR;BELLA VISTA;2153;;;20091130;20091221;870000;;3;SHOP;14;;;0;AF222077;
C;081;3476625;20;20100125 02:40;14/SP82294;
D;081;3476625;20;20100125 02:40;P;;;;;;
D;081;3476625;20;20100125 02:40;P;;;;;;
D;081;3476625;20;20100125 02:40;P;;;;;;
D;081;3476625;20;20100125 02:40;V;;;;;;
B;081;3476739;21;20100125 02:40;;;;BALMORAL RD;KELLYVILLE;2155;700;M;20091126;20091222;465000;A;V;VACANT LAND;;AQ;;0;AF224379;
C;081;3476739;21;20100125 02:40;3/1133016;
D;081;3476739;21;20100125 02:40;P;;;;;;
D;081;3476739;21;20100125 02:40;P;;;;;;
D;081;3476739;21;20100125 02:40;V;;;;;;
B;081;3478366;22;20100125 02:40;;22;9;SALISBURY RD;CASTLE HILL;2154;;;20091215;20091218;288200;;3;COMMERCIAL UN;22;;;0;AF216398;
C;081;3478366;22;20100125 02:40;22/SP82780;
D;081;3478366;22;20100125 02:40;P;;;;;;
D;081;3478366;22;20100125 02:40;V;;;;;;
B;081;3487874;23;20100125 02:40;;14;1;SHIRLEY ST;CARLINGFORD;2118;;;20090303;20091207;399950;;R;RESIDENCE;14;;;0;AF215139;
C;081;3487874;23;20100125 02:40;14/SP82435;
D;081;3487874;23;20100125 02:40;P;;;;;;
D;081;3487874;23;20100125 02:40;V;;;;;;
B;081;3487874;24;20100125 02:40;;32;1;SHIRLEY ST;CARLINGFORD;2118;;;20090417;20091222;410000;;R;RESIDENCE;32;;;0;AF224714;
C;081;3487874;24;20100125 02:40;32/SP82435;
D;081;3487874;24;20100125 02:40;P;;;;;;
D;081;3487874;24;20100125 02:40;V;;;;;;
B;081;3487874;25;20100125 02:40;;34;1;SHIRLEY ST;CARLINGFORD;2118;;;20090612;20091203;500000;;R;RESIDENCE;34;;;0;AF230526;
C;081;3487874;25;20100125 02:40;34/SP82435;
D;081;3487874;25;20100125 02:40;P;;;;;;
D;081;3487874;25;20100125 02:40;P;;;;;;
D;081;3487874;25;20100125 02:40;V;;;;;;
B;081;3477772;26;20100125 02:40;;8;48;PENINSULA WAY;BAULKHAM HILLS;2153;;;20090925;20091217;630000;;R;RESIDENCE;8;;;0;AF218154;
C;081;3477772;26;20100125 02:40;8/SP81637;
D;081;3477772;26;20100125 02:40;P;;;;;;
D;081;3477772;26;20100125 02:40;P;;;;;;
D;081;3477772;26;20100125 02:40;V;;;;;;
B;081;3251475;27;20100125 02:40;OLIVE GROVE;;22;MERCER ST;CASTLE HILL;2154;;;20090929;20091130;440000;;R;RESIDENCE;91;;;0;AF214796;
C;081;3251475;27;20100125 02:40;91/SP82857;
D;081;3251475;27;20100125 02:40;P;;;;;;
D;081;3251475;27;20100125 02:40;V;;;;;;
B;081;3491353;28;20100125 02:40;;5;36;MURRAY ST;NORTHMEAD;2152;;;20091126;20091224;505000;;R;RESIDENCE;5;;;0;AF228885;
C;081;3491353;28;20100125 02:40;5/SP83124;
D;081;3491353;28;20100125 02:40;P;;;;;;
D;081;3491353;28;20100125 02:40;V;;;;;;
D;081;3491353;28;20100125 02:40;V;;;;;;
B;081;3491353;29;20100125 02:40;;7;36;MURRAY ST;NORTHMEAD;2152;;;20090515;20091211;475000;;R;RESIDENCE;7;;;0;AF217471;
C;081;3491353;29;20100125 02:40;7/SP83124;
D;081;3491353;29;20100125 02:40;P;;;;;;
D;081;3491353;29;20100125 02:40;V;;;;;;
D;081;3491353;29;20100125 02:40;V;;;;;;
B;081;3491353;30;20100125 02:40;;9;36;MURRAY ST;NORTHMEAD;2152;;;20091106;20091216;505000;;R;RESIDENCE;9;;;0;AF236481;
C;081;3491353;30;20100125 02:40;9/SP83124;
D;081;3491353;30;20100125 02:40;P;;;;;;
D;081;3491353;30;20100125 02:40;P;;;;;;
D;081;3491353;30;20100125 02:40;V;;;;;;
D;081;3491353;30;20100125 02:40;V;;;;;;
B;081;3492099;31;20100125 02:40;Q CENTRAL;;10;NORBRIK DR;BELLA VISTA;2153;;;20091001;20091223;2551650;;3;COMMERCIAL UN;2;;;0;AF221569;
C;081;3492099;31;20100125 02:40;2/SP83109;
D;081;3492099;31;20100125 02:40;P;;;;;;
D;081;3492099;31;20100125 02:40;V;;;;;;
B;081;3492099;32;20100125 02:40;Q CENTRAL;;10;NORBRIK DR;BELLA VISTA;2153;;;20091001;20091223;2551650;;3;COMMERCIAL UN;3;;;0;AF221569;
C;081;3492099;32;20100125 02:40;3/SP83109;
D;081;3492099;32;20100125 02:40;P;;;;;;
D;081;3492099;32;20100125 02:40;V;;;;;;
B;081;3492099;33;20100125 02:40;Q CENTRAL;8;10;NORBRIK DR;BELLA VISTA;2153;;;20090421;20091218;790000;;R;RESIDENCE;8;;;0;AF237883;
C;081;3492099;33;20100125 02:40;8/SP83109;
D;081;3492099;33;20100125 02:40;P;;;;;;
D;081;3492099;33;20100125 02:40;V;;;;;;
B;081;3492099;34;20100125 02:40;Q CENTRAL;;10;NORBRIK DR;BELLA VISTA;2153;;;20090114;20091223;475000;;3;COMMERCIAL;13;;;0;AF227379;
C;081;3492099;34;20100125 02:40;13/SP83109;
D;081;3492099;34;20100125 02:40;P;;;;;;
D;081;3492099;34;20100125 02:40;V;;;;;;
B;081;2996624;35;20100125 02:40;;;21;CONNELLY WAY;KELLYVILLE;2155;1060;M;20091102;20091216;930000;A;R;RESIDENCE;;AX;;0;AF231680;
C;081;2996624;35;20100125 02:40;111/1049209;
D;081;2996624;35;20100125 02:40;P;;;;;;
D;081;2996624;35;20100125 02:40;P;;;;;;
D;081;2996624;35;20100125 02:40;V;;;;;;
D;081;2996624;35;20100125 02:40;V;;;;;;
B;081;2985675;36;20100125 02:40;;9;78;OLD NORTHERN RD;BAULKHAM HILLS;2153;;;20091108;20091222;392000;;R;RESIDENCE;9;;;0;AF222448;
C;081;2985675;36;20100125 02:40;9/SP70363;
D;081;2985675;36;20100125 02:40;P;;;;;;
D;081;2985675;36;20100125 02:40;P;;;;;;
D;081;2985675;36;20100125 02:40;V;;;;;;
B;081;3001013;37;20100125 02:40;;;34;BALFOUR AVE;BEAUMONT HILLS;2155;891.8;M;20091114;20100108;905000;A;R;RESIDENCE;;AY;;0;AF239112;
C;081;3001013;37;20100125 02:40;48/1048840;
D;081;3001013;37;20100125 02:40;P;;;;;;
D;081;3001013;37;20100125 02:40;P;;;;;;
D;081;3001013;37;20100125 02:40;V;;;;;;
D;081;3001013;37;20100125 02:40;V;;;;;;
B;081;3058974;38;20100125 02:40;;;8;BRAE PL;CASTLE HILL;2154;845.8;M;20091115;20091221;540000;A;V;VACANT LAND;;AG;;0;AF216447;
C;081;3058974;38;20100125 02:40;59/1061608;
D;081;3058974;38;20100125 02:40;P;;;;;;
D;081;3058974;38;20100125 02:40;P;;;;;;
D;081;3058974;38;20100125 02:40;V;;;;;;
D;081;3058974;38;20100125 02:40;V;;;;;;
B;081;3493045;39;20100125 02:40;;;;JUPITER RD;KELLYVILLE;2155;689.9;M;20090420;20091221;380000;A;V;VACANT LAND;;AY;;0;AF223015;
C;081;3493045;39;20100125 02:40;24/1144989;
D;081;3493045;39;20100125 02:40;P;;;;;;
D;081;3493045;39;20100125 02:40;P;;;;;;
D;081;3493045;39;20100125 02:40;V;;;;;;
D;081;3493045;39;20100125 02:40;V;;;;;;
B;081;3492461;40;20100125 02:40;;;14;CADDIES BVD;ROUSE HILL;2155;203.7;M;20090925;20091218;456000;A;R;RESIDENCE;;AZ;;0;AF214435;
C;081;3492461;40;20100125 02:40;141/280009;
D;081;3492461;40;20100125 02:40;P;;;;;;
D;081;3492461;40;20100125 02:40;P;;;;;;
D;081;3492461;40;20100125 02:40;V;;;;;;
B;081;3492462;41;20100125 02:40;;;;CADDIES BVD;ROUSE HILL;2155;229.3;M;20081229;20091223;476500;A;R;RESIDENCE;;AZ;;0;AF227100;
C;081;3492462;41;20100125 02:40;142/280009;
D;081;3492462;41;20100125 02:40;P;;;;;;
D;081;3492462;41;20100125 02:40;P;;;;;;
D;081;3492462;41;20100125 02:40;V;;;;;;
B;081;3492463;42;20100125 02:40;;;10;CADDIES BVD;ROUSE HILL;2155;203.7;M;20090212;20091218;466500;A;R;RESIDENCE;;AZ;;0;AF228029;
C;081;3492463;42;20100125 02:40;143/280009;
D;081;3492463;42;20100125 02:40;P;;;;;;
D;081;3492463;42;20100125 02:40;P;;;;;;
D;081;3492463;42;20100125 02:40;V;;;;;;
B;081;3492464;43;20100125 02:40;;;;CADDIES BVD;ROUSE HILL;2155;203.7;M;20090508;20091218;449500;A;R;RESIDENCE;;AZ;;0;AF223591;
C;081;3492464;43;20100125 02:40;144/280009;
D;081;3492464;43;20100125 02:40;P;;;;;;
D;081;3492464;43;20100125 02:40;P;;;;;;
D;081;3492464;43;20100125 02:40;V;;;;;;
B;081;578900;44;20100125 02:40;;;8;BISHOPSGATE AVE;CASTLE HILL;2154;720.7;M;20091107;20091211;620000;A;R;RESIDENCE;;AE;;0;AF220147;
C;081;578900;44;20100125 02:40;5041/707960;
D;081;578900;44;20100125 02:40;P;;;;;;
D;081;578900;44;20100125 02:40;P;;;;;;
D;081;578900;44;20100125 02:40;V;;;;;;
D;081;578900;44;20100125 02:40;V;;;;;;
B;081;578974;45;20100125 02:40;;;5;BLACKETT DR;CASTLE HILL;2154;1043;M;20090204;20090306;510000;A;R;RESIDENCE;;AG;;0;AF230169;
C;081;578974;45;20100125 02:40;27/234761;
D;081;578974;45;20100125 02:40;P;;;;;;
D;081;578974;45;20100125 02:40;P;;;;;;
D;081;578974;45;20100125 02:40;V;;;;;;
D;081;578974;45;20100125 02:40;V;;;;;;
B;081;579144;46;20100125 02:40;;;8;BLIGH PL;KELLYVILLE;2155;520.6;M;20091031;20091208;515000;A;R;RESIDENCE;;AY;;0;AF218106;
C;081;579144;46;20100125 02:40;442/1008992;
D;081;579144;46;20100125 02:40;P;;;;;;
D;081;579144;46;20100125 02:40;V;;;;;;
B;081;581994;47;20100125 02:40;;;41;CARINDA DR;GLENHAVEN;2156;851.1;M;20091009;20091214;887000;A;R;RESIDENCE;;AE;;0;AF236930;
C;081;581994;47;20100125 02:40;101/801628;
D;081;581994;47;20100125 02:40;P;;;;;;
D;081;581994;47;20100125 02:40;P;;;;;;
D;081;581994;47;20100125 02:40;V;;;;;;
D;081;581994;47;20100125 02:40;V;;;;;;
B;081;582036;48;20100125 02:40;;;36 B;CARINDA DR;GLENHAVEN;2156;;;20090629;20090729;748500;;R;RESIDENCE;2;;;0;AF242991;
C;081;582036;48;20100125 02:40;2/SP55139;
D;081;582036;48;20100125 02:40;P;;;;;;
D;081;582036;48;20100125 02:40;V;;;;;;
D;081;582036;48;20100125 02:40;V;;;;;;
B;081;574714;49;20100125 02:40;;;4;AMINYA PL;BAULKHAM HILLS;2153;701.9;M;20091015;20091210;620000;A;R;RESIDENCE;;AJ;;0;AF236820;
C;081;574714;49;20100125 02:40;63/510914;
D;081;574714;49;20100125 02:40;P;;;;;;
D;081;574714;49;20100125 02:40;V;;;;;;
B;081;582702;50;20100125 02:40;;11;32;CASTLE ST;CASTLE HILL;2154;;;20091105;20091217;413000;;R;RESIDENCE;11;;;0;AF232251;
C;081;582702;50;20100125 02:40;11/SP39097;
D;081;582702;50;20100125 02:40;P;;;;;;
D;081;582702;50;20100125 02:40;V;;;;;;
B;081;577708;51;20100125 02:40;;;5;BEAUMONT DR;BEAUMONT HILLS;2155;734.8;M;20091103;20091222;737500;A;R;RESIDENCE;;AY;;0;AF235077;
C;081;577708;51;20100125 02:40;348/866319;
D;081;577708;51;20100125 02:40;P;;;;;;
D;081;577708;51;20100125 02:40;V;;;;;;
D;081;577708;51;20100125 02:40;V;;;;;;
B;081;580594;52;20100125 02:40;;;3;BROOKPINE PL;WEST PENNANT HILLS;2125;773.6;M;20091014;20091222;920000;A;R;RESIDENCE;;AD;;0;AF242258;
C;081;580594;52;20100125 02:40;2930/773228;
D;081;580594;52;20100125 02:40;P;;;;;;
D;081;580594;52;20100125 02:40;P;;;;;;
D;081;580594;52;20100125 02:40;V;;;;;;
B;081;580772;53;20100125 02:40;;;47;BRUNETTE DR;CASTLE HILL;2154;1233;M;20091017;20091130;757000;A;R;RESIDENCE;;AG;;0;AF232968;
C;081;580772;53;20100125 02:40;106/237324;
D;081;580772;53;20100125 02:40;P;;;;;;
D;081;580772;53;20100125 02:40;P;;;;;;
D;081;580772;53;20100125 02:40;V;;;;;;
D;081;580772;53;20100125 02:40;V;;;;;;
B;081;575522;54;20100125 02:40;;;19;APOLLO AVE;BAULKHAM HILLS;2153;695.6;M;20091024;20091222;607500;A;R;RESIDENCE;;AJ;;0;AF224112;
C;081;575522;54;20100125 02:40;849/239238;
D;081;575522;54;20100125 02:40;P;;;;;;
D;081;575522;54;20100125 02:40;P;;;;;;
D;081;575522;54;20100125 02:40;V;;;;;;
D;081;575522;54;20100125 02:40;V;;;;;;
B;081;575852;55;20100125 02:40;;;7;ARMINE WAY;BEAUMONT HILLS;2155;533.1;M;20091110;20091223;630000;A;R;RESIDENCE;;AY;;0;AF222004;
C;081;575852;55;20100125 02:40;1719/883812;
D;081;575852;55;20100125 02:40;P;;;;;;
D;081;575852;55;20100125 02:40;P;;;;;;
D;081;575852;55;20100125 02:40;V;;;;;;
D;081;575852;55;20100125 02:40;V;;;;;;
B;081;575883;56;20100125 02:40;;;29;ARNDILL AVE;BAULKHAM HILLS;2153;569.1;M;20091119;20091218;595000;A;R;RESIDENCE;;AJ;;0;AF238167;
C;081;575883;56;20100125 02:40;53/242275;
D;081;575883;56;20100125 02:40;P;;;;;;
D;081;575883;56;20100125 02:40;P;;;;;;
D;081;575883;56;20100125 02:40;V;;;;;;
B;081;578654;57;20100125 02:40;;;2;BILLYARD PL;CARLINGFORD;2118;714.5;M;20091120;20091223;672800;A;R;RESIDENCE;;AA;;0;AF233877;
C;081;578654;57;20100125 02:40;1/241362;
D;081;578654;57;20100125 02:40;P;;;;;;
D;081;578654;57;20100125 02:40;P;;;;;;
D;081;578654;57;20100125 02:40;V;;;;;;
B;081;581311;58;20100125 02:40;;;36;CAIRNGORM AVE;GLENHAVEN;2156;839;M;20091031;20091221;690000;A;R;RESIDENCE;;AE;;0;AF236640;
C;081;581311;58;20100125 02:40;1227/801120;
D;081;581311;58;20100125 02:40;P;;;;;;
D;081;581311;58;20100125 02:40;P;;;;;;
D;081;581311;58;20100125 02:40;V;;;;;;
D;081;581311;58;20100125 02:40;V;;;;;;
B;081;576112;59;20100125 02:40;;;28;ASHFORD AVE;CASTLE HILL;2154;930;M;20091104;20091218;720000;A;R;RESIDENCE;;AG;;0;AF235716;
C;081;576112;59;20100125 02:40;42/259525;
D;081;576112;59;20100125 02:40;P;;;;;;
D;081;576112;59;20100125 02:40;P;;;;;;
D;081;576112;59;20100125 02:40;V;;;;;;
B;081;592560;60;20100125 02:40;ASHGROVE;;9;GLENROY PL;MIDDLE DURAL;2158;2.023;H;20091010;20100104;1710000;R;R;RESIDENCE;;RD;;0;AF228230;
C;081;592560;60;20100125 02:40;4/253879;
D;081;592560;60;20100125 02:40;P;;;;;;
D;081;592560;60;20100125 02:40;P;;;;;;
D;081;592560;60;20100125 02:40;V;;;;;;
D;081;592560;60;20100125 02:40;V;;;;;;
B;081;585110;61;20100125 02:40;;;75;COOK ST;BAULKHAM HILLS;2153;999.1;M;20091121;20091221;610000;A;R;RESIDENCE;;AJ;;0;AF219508;
C;081;585110;61;20100125 02:40;15/221809;
D;081;585110;61;20100125 02:40;P;;;;;;
D;081;585110;61;20100125 02:40;P;;;;;;
D;081;585110;61;20100125 02:40;V;;;;;;
D;081;585110;61;20100125 02:40;V;;;;;;
B;081;593066;62;20100125 02:40;;;18;GOSSELL GR;CARLINGFORD;2118;901.4;M;20091030;20091202;730000;A;R;RESIDENCE;;AA;;0;AF221793;
C;081;593066;62;20100125 02:40;161/253099;
D;081;593066;62;20100125 02:40;P;;;;;;
D;081;593066;62;20100125 02:40;P;;;;;;
D;081;593066;62;20100125 02:40;V;;;;;;
D;081;593066;62;20100125 02:40;V;;;;;;
B;081;590643;63;20100125 02:40;;;5;FOXALL RD;KELLYVILLE;2155;1.011;H;20090523;20091215;1325000;A;R;RESIDENCE;;AH;;0;AF219621;
C;081;590643;63;20100125 02:40;3/22337;
D;081;590643;63;20100125 02:40;P;;;;;;
D;081;590643;63;20100125 02:40;P;;;;;;
D;081;590643;63;20100125 02:40;V;;;;;;
D;081;590643;63;20100125 02:40;V;;;;;;
B;081;590693;64;20100125 02:40;;;30;FRANCESCO CRES;BELLA VISTA;2153;848.5;M;20091029;20091215;675000;A;R;RESIDENCE;;AQ;;0;AF237518;
C;081;590693;64;20100125 02:40;18/838025;
D;081;590693;64;20100125 02:40;P;;;;;;
D;081;590693;64;20100125 02:40;P;;;;;;
D;081;590693;64;20100125 02:40;V;;;;;;
B;081;593747;65;20100125 02:40;;;29;GREGORY AVE;BAULKHAM HILLS;2153;726.1;M;;20090905;4000;A;3;;;AJ;;0;AF229097;
C;081;593747;65;20100125 02:40;73/228789;
D;081;593747;65;20100125 02:40;P;;;;;;
D;081;593747;65;20100125 02:40;V;;;;;;
B;081;588973;66;20100125 02:40;;;39;ELLERSLIE DR;WEST PENNANT HILLS;2125;808;M;20090912;20091210;1180000;A;R;RESIDENCE;;AD;;0;AF233110;
C;081;588973;66;20100125 02:40;51/747118;
D;081;588973;66;20100125 02:40;P;;;;;;
D;081;588973;66;20100125 02:40;P;;;;;;
D;081;588973;66;20100125 02:40;V;;;;;;
B;081;591849;67;20100125 02:40;;;74;GINDURRA AVE;CASTLE HILL;2154;770;M;20091117;20091216;755000;A;R;RESIDENCE;;AX;;0;AF242870;
C;081;591849;67;20100125 02:40;28/819280;
D;081;591849;67;20100125 02:40;P;;;;;;
D;081;591849;67;20100125 02:40;P;;;;;;
D;081;591849;67;20100125 02:40;V;;;;;;
B;081;586549;68;20100125 02:40;;;53;CROPLEY DR;BAULKHAM HILLS;2153;847.4;M;20091106;20091218;607500;A;R;RESIDENCE;;AJ;;0;AF238195;
C;081;586549;68;20100125 02:40;3034/252721;
D;081;586549;68;20100125 02:40;P;;;;;;
D;081;586549;68;20100125 02:40;P;;;;;;
D;081;586549;68;20100125 02:40;V;;;;;;
D;081;586549;68;20100125 02:40;V;;;;;;
B;081;586648;69;20100125 02:40;;8;2;CROSS ST;BAULKHAM HILLS;2153;;;20091104;20091222;400000;;R;RESIDENCE;8;;;0;AF243144;
C;081;586648;69;20100125 02:40;8/SP18935;
D;081;586648;69;20100125 02:40;P;;;;;;
D;081;586648;69;20100125 02:40;V;;;;;;
B;081;589255;70;20100125 02:40;;;33 A;EVANS RD;GLENHAVEN;2156;992;M;20091112;20091217;925000;A;R;RESIDENCE;;AE;;0;AF234373;
C;081;589255;70;20100125 02:40;103/832768;
D;081;589255;70;20100125 02:40;P;;;;;;
D;081;589255;70;20100125 02:40;P;;;;;;
D;081;589255;70;20100125 02:40;V;;;;;;
D;081;589255;70;20100125 02:40;V;;;;;;
B;081;600787;71;20100125 02:40;;;13;LOMBARD PL;BELLA VISTA;2153;881.2;M;20091013;20091210;815000;A;R;RESIDENCE;;AQ;;0;AF220413;
C;081;600787;71;20100125 02:40;50/837624;
D;081;600787;71;20100125 02:40;P;;;;;;
D;081;600787;71;20100125 02:40;P;;;;;;
D;081;600787;71;20100125 02:40;V;;;;;;
D;081;600787;71;20100125 02:40;V;;;;;;
B;081;600811;72;20100125 02:40;;;9;LONACH CL;BAULKHAM HILLS;2153;856.7;M;20091030;20091221;657000;A;R;RESIDENCE;;AQ;;0;AF231146;
C;081;600811;72;20100125 02:40;802/718543;
D;081;600811;72;20100125 02:40;P;;;;;;
D;081;600811;72;20100125 02:40;P;;;;;;
D;081;600811;72;20100125 02:40;V;;;;;;
D;081;600811;72;20100125 02:40;V;;;;;;
B;081;603790;73;20100125 02:40;;;25;MIRIAM CT;BAULKHAM HILLS;2153;842.2;M;20091019;20091214;905000;A;R;RESIDENCE;;AQ;;0;AF220265;
C;081;603790;73;20100125 02:40;605/776643;
D;081;603790;73;20100125 02:40;P;;;;;;
D;081;603790;73;20100125 02:40;P;;;;;;
D;081;603790;73;20100125 02:40;V;;;;;;
B;081;599272;74;20100125 02:40;;;13;LAMBERT CRES;BAULKHAM HILLS;2153;720.8;M;20091002;20091204;580000;A;R;RESIDENCE;;AJ;;0;AF241133;
C;081;599272;74;20100125 02:40;115/238801;
