A;226;20100329 05:22;VALNET;
B;226;2944247;16;20100329 05:22;WARATAH HIGHLANDS;92;25;TYLERS RD;BARGO;2574;;;20100315;20100315;289000;;R;RESIDENCE;51;;;0;AF373522;
C;226;2944247;16;20100329 05:22;51/SP73414;
D;226;2944247;16;20100329 05:22;P;;;;;;
D;226;2944247;16;20100329 05:22;V;;;;;;
B;226;3351198;17;20100329 05:22;;;17;HORNBY ST W;WILTON;2571;800;M;20091223;20100205;240000;A;V;VACANT LAND;;WP;;0;AF350101;
C;226;3351198;17;20100329 05:22;30/280010;
D;226;3351198;17;20100329 05:22;P;;;;;;
D;226;3351198;17;20100329 05:22;P;;;;;;
D;226;3351198;17;20100329 05:22;V;;;;;;
Z;84;17;17;48;
