A;223;20100125 02:50;VALNET;
D;223;2486071;16;20100125 02:50;P;;;;;;
D;223;2486071;16;20100125 02:50;P;;;;;;
D;223;2486071;16;20100125 02:50;V;;;;;;
D;223;2486071;16;20100125 02:50;V;;;;;;
B;223;2514691;17;20100125 02:50;;143;1;RIVERPARK DR;LIVERPOOL;2170;;;20091103;20091218;330950;;V;VACANT LAND;143;;;0;AF216894;
C;223;2514691;17;20100125 02:50;143/SP37982;
D;223;2514691;17;20100125 02:50;P;;;;;;
D;223;2514691;17;20100125 02:50;V;;;;;;
D;223;2514691;17;20100125 02:50;V;;;;;;
B;223;2520261;18;20100125 02:50;;;21;SUPPLY AVE;LURNEA;2170;607;M;20091023;20091221;352000;A;R;RESIDENCE;;AD;;0;AF237167;
C;223;2520261;18;20100125 02:50;88/243876;
D;223;2520261;18;20100125 02:50;P;;;;;;
D;223;2520261;18;20100125 02:50;V;;;;;;
D;223;2520261;18;20100125 02:50;V;;;;;;
B;223;2496203;19;20100125 02:50;;3;1;HART ST;WARWICK FARM;2170;;;20091106;20091218;203000;;R;RESIDENCE;3;;;0;AF232885;
C;223;2496203;19;20100125 02:50;3/SP11922;
D;223;2496203;19;20100125 02:50;P;;;;;;
D;223;2496203;19;20100125 02:50;P;;;;;;
D;223;2496203;19;20100125 02:50;V;;;;;;
D;223;2496203;19;20100125 02:50;V;;;;;;
B;223;2506908;20;20100125 02:51;;59;81;MEMORIAL AVE;LIVERPOOL;2170;;;20091026;20091207;205000;;R;RESIDENCE;59;;;0;AF225026;
C;223;2506908;20;20100125 02:51;59/SP9918;
D;223;2506908;20;20100125 02:51;P;;;;;;
D;223;2506908;20;20100125 02:51;P;;;;;;
D;223;2506908;20;20100125 02:51;V;;;;;;
B;223;2514967;21;20100125 02:51;;59;4;RIVERPARK DR;LIVERPOOL;2170;;;20091028;20091223;285000;;R;RESIDENCE;59;;;0;AF226031;
C;223;2514967;21;20100125 02:51;59/SP44527;
D;223;2514967;21;20100125 02:51;P;;;;;;
D;223;2514967;21;20100125 02:51;P;;;;;;
D;223;2514967;21;20100125 02:51;V;;;;;;
B;223;2525690;22;20100125 02:51;;;34;WILLIAMSON CRES;WARWICK FARM;2170;557.48;M;20091027;20091208;328000;A;R;RESIDENCE;;LM;;0;AF224761;
C;223;2525690;22;20100125 02:51;268/228446;
D;223;2525690;22;20100125 02:51;P;;;;;;
D;223;2525690;22;20100125 02:51;P;;;;;;
D;223;2525690;22;20100125 02:51;V;;;;;;
B;223;2488298;23;20100125 02:51;;;3;DORAL PL;LIVERPOOL;2170;607;M;20091013;20091217;150000;A;R;RESIDENCE;;LF;;0;AF231241;
C;223;2488298;23;20100125 02:51;116/241158;
D;223;2488298;23;20100125 02:51;P;;;;;;
D;223;2488298;23;20100125 02:51;V;;;;;;
B;223;2507164;24;20100125 02:51;;;13;MERINO ST;MILLER;2168;575.4;M;20091026;20091224;288000;A;R;RESIDENCE;;LH;;0;AF232300;
C;223;2507164;24;20100125 02:51;716/221691;
D;223;2507164;24;20100125 02:51;P;;;;;;
D;223;2507164;24;20100125 02:51;V;;;;;;
D;223;2507164;24;20100125 02:51;V;;;;;;
B;223;2523212;25;20100125 02:51;;;1;VINCENT AVE;LIVERPOOL;2170;594.4;M;20091019;20091130;340000;A;R;RESIDENCE;;LL;;0;AF216586;
C;223;2523212;25;20100125 02:51;145/220355;
D;223;2523212;25;20100125 02:51;P;;;;;;
D;223;2523212;25;20100125 02:51;P;;;;;;
D;223;2523212;25;20100125 02:51;V;;;;;;
B;223;2491251;26;20100125 02:51;;;9 A;FINDLEY RD;BRINGELLY;2556;2.128;H;20091006;20091130;500000;A;R;RESIDENCE;;TT;;0;AF226206;
C;223;2491251;26;20100125 02:51;43/27550;
D;223;2491251;26;20100125 02:51;P;;;;;;
D;223;2491251;26;20100125 02:51;P;;;;;;
D;223;2491251;26;20100125 02:51;V;;;;;;
D;223;2491251;26;20100125 02:51;V;;;;;;
D;223;2491251;26;20100125 02:51;V;;;;;;
D;223;2491251;26;20100125 02:51;V;;;;;;
B;223;2504701;27;20100125 02:51;;;54;MACQUARIE ST;LIVERPOOL;2170;482.6;M;20091127;20091221;975000;B;3;COMMERCIAL;;TM;;0;AF217947;
C;223;2504701;27;20100125 02:51;100/837549;
D;223;2504701;27;20100125 02:51;P;;;;;;
D;223;2504701;27;20100125 02:51;V;;;;;;
B;223;2523353;28;20100125 02:51;;;107;WALDER RD;HAMMONDVILLE;2170;972.9;M;20090826;20091222;342000;A;R;RESIDENCE;;LQ;;0;AF226384;
C;223;2523353;28;20100125 02:51;311/874144;
D;223;2523353;28;20100125 02:51;P;;;;;;
D;223;2523353;28;20100125 02:51;V;;;;;;
B;223;2488647;29;20100125 02:51;;3;1;DRUMMOND ST;WARWICK FARM;2170;;;20090925;20091124;210000;;R;RESIDENCE;3;;;0;AF233524;
C;223;2488647;29;20100125 02:51;3/SP8081;
D;223;2488647;29;20100125 02:51;P;;;;;;
D;223;2488647;29;20100125 02:51;V;;;;;;
B;223;2488698;30;20100125 02:51;;;1;DUNALLEY ST;WEST HOXTON;2171;508.1;M;20091021;20091203;430000;A;R;RESIDENCE;;MN;;0;AF228632;
C;223;2488698;30;20100125 02:51;1/878282;
D;223;2488698;30;20100125 02:51;P;;;;;;
D;223;2488698;30;20100125 02:51;V;;;;;;
B;223;2491326;31;20100125 02:51;;;29;FIRST AVE;HOXTON PARK;2171;543.8;M;20091115;20091222;254757;A;R;RESIDENCE;;MN;;0;AF242197;
C;223;2491326;31;20100125 02:51;4/215638;
D;223;2491326;31;20100125 02:51;P;;;;;;
D;223;2491326;31;20100125 02:51;V;;;;;;
B;223;2496762;32;20100125 02:51;;;13;HENRIETTA CL;CECIL HILLS;2171;883.2;M;20091028;20091224;810000;A;R;RESIDENCE;;AS;;0;AF232060;
C;223;2496762;32;20100125 02:51;93/879086;
D;223;2496762;32;20100125 02:51;P;;;;;;
D;223;2496762;32;20100125 02:51;P;;;;;;
D;223;2496762;32;20100125 02:51;V;;;;;;
B;223;2504851;33;20100125 02:51;;;4;MADDECKS AVE;MOOREBANK;2170;663.9;M;20091230;20091230;93750;A;R;RESIDENCE;;LS;;0;AF235471;
C;223;2504851;33;20100125 02:51;95/225430;
D;223;2504851;33;20100125 02:51;P;;;;;;
D;223;2504851;33;20100125 02:51;P;;;;;;
D;223;2504851;33;20100125 02:51;P;;;;;;
D;223;2504851;33;20100125 02:51;V;;;;;;
D;223;2504851;33;20100125 02:51;V;;;;;;
D;223;2504851;33;20100125 02:51;V;;;;;;
D;223;2504851;33;20100125 02:51;V;;;;;;
D;223;2504851;33;20100125 02:51;V;;;;;;
B;223;2507462;34;20100125 02:51;;7;41;MILL RD;LIVERPOOL;2170;;;20091030;20091211;237000;;R;RESIDENCE;7;;;0;AF231081;
C;223;2507462;34;20100125 02:51;7/SP9718;
D;223;2507462;34;20100125 02:51;P;;;;;;
D;223;2507462;34;20100125 02:51;V;;;;;;
B;223;2520862;35;20100125 02:51;;;26;TATE CRES;HORNINGSEA PARK;2171;445.3;M;20090917;20091221;400000;A;R;RESIDENCE;;MP;;0;AF234129;
C;223;2520862;35;20100125 02:51;11/871600;
D;223;2520862;35;20100125 02:51;P;;;;;;
D;223;2520862;35;20100125 02:51;P;;;;;;
D;223;2520862;35;20100125 02:51;V;;;;;;
D;223;2520862;35;20100125 02:51;V;;;;;;
B;223;2507738;36;20100125 02:51;;;3;MIRI CRES;HOLSWORTHY;2173;588.1;M;20091127;20091221;435000;A;R;RESIDENCE;;LQ;;0;AF240968;
C;223;2507738;36;20100125 02:51;199/231178;
D;223;2507738;36;20100125 02:51;P;;;;;;
D;223;2507738;36;20100125 02:51;P;;;;;;
D;223;2507738;36;20100125 02:51;V;;;;;;
D;223;2507738;36;20100125 02:51;V;;;;;;
B;223;2491675;37;20100125 02:51;;;107;FLOWERDALE RD;LIVERPOOL;2170;708.2;M;20091121;20091223;350000;A;R;RESIDENCE;;AD;;0;AF242320;
C;223;2491675;37;20100125 02:51;2/20515;
D;223;2491675;37;20100125 02:51;P;;;;;;
D;223;2491675;37;20100125 02:51;P;;;;;;
D;223;2491675;37;20100125 02:51;V;;;;;;
B;223;2518565;38;20100125 02:51;;;161;SOUTH LIVERPOOL RD;GREEN VALLEY;2168;450;M;20091211;20091222;300000;A;R;RESIDENCE;;AS;;0;AF242547;
C;223;2518565;38;20100125 02:51;108/814932;
D;223;2518565;38;20100125 02:51;P;;;;;;
D;223;2518565;38;20100125 02:51;V;;;;;;
D;223;2518565;38;20100125 02:51;V;;;;;;
B;223;2491836;39;20100125 02:51;;4;14;FORBES ST;WARWICK FARM;2170;;;20091017;20091120;151000;;R;RESIDENCE;4;;;0;AF236846;
C;223;2491836;39;20100125 02:51;4/SP12101;
D;223;2491836;39;20100125 02:51;P;;;;;;
D;223;2491836;39;20100125 02:51;V;;;;;;
B;223;2489435;40;20100125 02:51;;;125 A;ELEVENTH AVE;AUSTRAL;2179;1.214;H;20091218;20091218;400000;R;R;RESIDENCE;;RJ;;0;AF228175;
C;223;2489435;40;20100125 02:51;790/2475;
D;223;2489435;40;20100125 02:51;P;;;;;;
D;223;2489435;40;20100125 02:51;V;;;;;;
D;223;2489435;40;20100125 02:51;V;;;;;;
B;223;2510878;41;20100125 02:51;;9;218;NORTHUMBERLAND ST;LIVERPOOL;2170;;;20091002;20091127;500000;;3;COMMERCIAL;9;;;0;AF232943;
C;223;2510878;41;20100125 02:51;9/SP48555;
D;223;2510878;41;20100125 02:51;P;;;;;;
D;223;2510878;41;20100125 02:51;P;;;;;;
D;223;2510878;41;20100125 02:51;V;;;;;;
B;223;2494909;42;20100125 02:51;;;130;GREENWAY DR;WEST HOXTON;2171;700.1;M;20091104;20091221;668000;A;R;RESIDENCE;;MN;;0;AF241655;
C;223;2494909;42;20100125 02:51;801/859931;
D;223;2494909;42;20100125 02:51;P;;;;;;
D;223;2494909;42;20100125 02:51;P;;;;;;
D;223;2494909;42;20100125 02:51;V;;;;;;
D;223;2494909;42;20100125 02:51;V;;;;;;
B;223;2505675;43;20100125 02:51;;;20;MARULAN WAY;PRESTONS;2170;469.1;M;20091106;20091222;390000;A;R;RESIDENCE;;MP;;0;AF227489;
C;223;2505675;43;20100125 02:51;11/859089;
D;223;2505675;43;20100125 02:51;P;;;;;;
D;223;2505675;43;20100125 02:51;P;;;;;;
D;223;2505675;43;20100125 02:51;V;;;;;;
D;223;2505675;43;20100125 02:51;V;;;;;;
B;223;2513751;44;20100125 02:51;;;20;RAMSAY RD;ROSSMORE;2557;2.023;H;20091029;20091210;880000;R;R;RESIDENCE;;RD;;0;AF234501;
C;223;2513751;44;20100125 02:51;103/251352;
D;223;2513751;44;20100125 02:51;P;;;;;;
D;223;2513751;44;20100125 02:51;P;;;;;;
D;223;2513751;44;20100125 02:51;V;;;;;;
D;223;2513751;44;20100125 02:51;V;;;;;;
B;223;2519074;45;20100125 02:51;;2;31;SPEED ST;LIVERPOOL;2170;;;20091116;20091214;193000;;R;RESIDENCE;2;;;0;AF239853;
C;223;2519074;45;20100125 02:51;2/SP11610;
D;223;2519074;45;20100125 02:51;P;;;;;;
D;223;2519074;45;20100125 02:51;V;;;;;;
B;223;2519109;46;20100125 02:51;;4;41;SPEED ST;LIVERPOOL;2170;;;20091010;20091214;185000;;R;RESIDENCE;4;;;0;AF234368;
C;223;2519109;46;20100125 02:51;4/SP34068;
D;223;2519109;46;20100125 02:51;P;;;;;;
D;223;2519109;46;20100125 02:51;V;;;;;;
B;223;2521668;47;20100125 02:51;;;37;THOMPSON AVE;MOOREBANK;2170;790.4;M;20091114;20091221;437500;A;R;RESIDENCE;;LS;;0;AF222327;
C;223;2521668;47;20100125 02:51;56/225430;
D;223;2521668;47;20100125 02:51;P;;;;;;
D;223;2521668;47;20100125 02:51;V;;;;;;
B;223;2524306;48;20100125 02:51;;;1 B;WELLWOOD AVE;MOOREBANK;2170;335.6;M;20090611;20090814;353000;A;R;RESIDENCE;;LS;;0;AF236289;
C;223;2524306;48;20100125 02:51;381/837634;
D;223;2524306;48;20100125 02:51;P;;;;;;
D;223;2524306;48;20100125 02:51;V;;;;;;
B;223;2495036;49;20100125 02:51;;;21;GREENWELL RD;PRESTONS;2170;540;M;20091123;20091222;467000;A;R;RESIDENCE;;MP;;0;AF226827;
C;223;2495036;49;20100125 02:51;526/867356;
D;223;2495036;49;20100125 02:51;P;;;;;;
D;223;2495036;49;20100125 02:51;P;;;;;;
D;223;2495036;49;20100125 02:51;V;;;;;;
D;223;2495036;49;20100125 02:51;V;;;;;;
B;223;2500504;50;20100125 02:51;;;32;KELVIN PARK DR;BRINGELLY;2556;2.013;H;20091014;20091216;950000;R;R;RESIDENCE;;RD;;0;AF230244;
C;223;2500504;50;20100125 02:51;808/803165;
D;223;2500504;50;20100125 02:51;P;;;;;;
D;223;2500504;50;20100125 02:51;V;;;;;;
D;223;2500504;50;20100125 02:51;V;;;;;;
B;223;2500508;51;20100125 02:51;;;40;KELVIN PARK DR;BRINGELLY;2556;1.996;H;20091009;20091221;865000;R;R;RESIDENCE;;RD;;0;AF220990;
C;223;2500508;51;20100125 02:51;703/788485;
D;223;2500508;51;20100125 02:51;P;;;;;;
D;223;2500508;51;20100125 02:51;V;;;;;;
D;223;2500508;51;20100125 02:51;V;;;;;;
B;223;2527189;52;20100125 02:51;;;30;YENGO CT;HOLSWORTHY;2173;340;M;20091107;20091221;395000;A;R;RESIDENCE;;LQ;;0;AF225301;
C;223;2527189;52;20100125 02:51;6411/881715;
D;223;2527189;52;20100125 02:51;P;;;;;;
D;223;2527189;52;20100125 02:51;P;;;;;;
D;223;2527189;52;20100125 02:51;V;;;;;;
D;223;2527189;52;20100125 02:51;V;;;;;;
D;223;2527189;52;20100125 02:51;V;;;;;;
B;223;2489860;53;20100125 02:51;;;29;ELOUERA CRES;MOOREBANK;2170;663.9;M;20091105;20091217;495000;A;R;RESIDENCE;;LS;;0;AF224659;
C;223;2489860;53;20100125 02:51;20/242707;
D;223;2489860;53;20100125 02:51;P;;;;;;
D;223;2489860;53;20100125 02:51;V;;;;;;
D;223;2489860;53;20100125 02:51;V;;;;;;
B;223;2489889;54;20100125 02:51;;;2;ELRINGTON PL;CARTWRIGHT;2168;569.1;M;20091029;20091216;285000;A;R;RESIDENCE;;LH;;0;AF233574;
C;223;2489889;54;20100125 02:51;305/233164;
D;223;2489889;54;20100125 02:51;P;;;;;;
D;223;2489889;54;20100125 02:51;P;;;;;;
D;223;2489889;54;20100125 02:51;V;;;;;;
B;223;2857310;55;20100125 02:51;;;12;GERALDTON ST;PRESTONS;2170;450;M;20091014;20091211;533000;A;R;RESIDENCE;;MP;;0;AF233426;
C;223;2857310;55;20100125 02:51;106/1025928;
D;223;2857310;55;20100125 02:51;P;;;;;;
D;223;2857310;55;20100125 02:51;P;;;;;;
D;223;2857310;55;20100125 02:51;V;;;;;;
B;223;2883612;56;20100125 02:51;;8;9;YERONA ST;PRESTONS;2170;;;20091117;20091221;362000;;R;RESIDENCE;8;;;0;AF224749;
C;223;2883612;56;20100125 02:51;8/SP66693;
D;223;2883612;56;20100125 02:51;P;;;;;;
D;223;2883612;56;20100125 02:51;P;;;;;;
D;223;2883612;56;20100125 02:51;V;;;;;;
D;223;2883612;56;20100125 02:51;V;;;;;;
B;223;2496513;57;20100125 02:51;;1;43;HEATHCOTE RD;MOOREBANK;2170;;;20091209;20091221;405000;;3;INDUSTRIAL;1;;;0;AF225457;
C;223;2496513;57;20100125 02:51;1/SP66643;
D;223;2496513;57;20100125 02:51;P;;;;;;
D;223;2496513;57;20100125 02:51;V;;;;;;
D;223;2496513;57;20100125 02:51;V;;;;;;
B;223;2890867;58;20100125 02:51;;;42;MULLENDERREE ST;PRESTONS;2170;469.1;M;20091231;20091231;255000;A;V;VACANT LAND;;MP;;0;AF224735;
C;223;2890867;58;20100125 02:51;12/1036287;
D;223;2890867;58;20100125 02:51;P;;;;;;
D;223;2890867;58;20100125 02:51;V;;;;;;
B;223;2890906;59;20100125 02:51;;;10;GUNDARY CL;PRESTONS;2170;477.9;M;20091116;20091221;253000;A;V;VACANT LAND;;MP;;0;AF221027;
C;223;2890906;59;20100125 02:51;48/1036287;
D;223;2890906;59;20100125 02:51;P;;;;;;
D;223;2890906;59;20100125 02:51;P;;;;;;
D;223;2890906;59;20100125 02:51;V;;;;;;
B;223;2890915;60;20100125 02:51;;;5;GUNDARY CL;PRESTONS;2170;480;M;20091215;20091231;268000;A;V;VACANT LAND;;MP;;0;AF237724;
C;223;2890915;60;20100125 02:51;56/1036287;
D;223;2890915;60;20100125 02:51;P;;;;;;
D;223;2890915;60;20100125 02:51;V;;;;;;
B;223;3390610;61;20100125 02:51;;;10;FIFTH AVE;AUSTRAL;2179;1.24;H;20091013;20091215;935000;R;R;RESIDENCE;;RJ;;0;AF223686;
C;223;3390610;61;20100125 02:51;10/1124205;
D;223;3390610;61;20100125 02:51;P;;;;;;
D;223;3390610;61;20100125 02:51;P;;;;;;
D;223;3390610;61;20100125 02:51;P;;;;;;
D;223;3390610;61;20100125 02:51;P;;;;;;
D;223;3390610;61;20100125 02:51;P;;;;;;
D;223;3390610;61;20100125 02:51;V;;;;;;
D;223;3390610;61;20100125 02:51;V;;;;;;
B;223;3371087;62;20100125 02:51;;;7;BRICKFIELD ST;MOOREBANK;2170;553.9;M;20091117;20091215;325000;A;V;VACANT LAND;;LS;;0;AF219849;
C;223;3371087;62;20100125 02:51;1345/1110328;
D;223;3371087;62;20100125 02:51;P;;;;;;
D;223;3371087;62;20100125 02:51;P;;;;;;
D;223;3371087;62;20100125 02:51;V;;;;;;
D;223;3371087;62;20100125 02:51;V;;;;;;
B;223;3371089;63;20100125 02:51;;;5;BRICKFIELD ST;MOOREBANK;2170;579.1;M;20091001;20091215;330000;A;V;VACANT LAND;;LS;;0;AF220077;
C;223;3371089;63;20100125 02:51;1346/1110328;
D;223;3371089;63;20100125 02:51;P;;;;;;
D;223;3371089;63;20100125 02:51;P;;;;;;
D;223;3371089;63;20100125 02:51;V;;;;;;
D;223;3371089;63;20100125 02:51;V;;;;;;
B;223;3434912;64;20100125 02:51;;;5;TRUSCOTT AVE;MIDDLETON GRANGE;2171;356.5;M;20090918;20091223;200000;A;V;VACANT LAND;;MN;;0;AF225579;
C;223;3434912;64;20100125 02:51;35/280017;
D;223;3434912;64;20100125 02:51;P;;;;;;
D;223;3434912;64;20100125 02:51;P;;;;;;
D;223;3434912;64;20100125 02:51;V;;;;;;
B;223;3390894;65;20100125 02:51;;29;85;ALFRED RD;CHIPPING NORTON;2170;;;20090925;20091110;489678;;3;COMMERCIAL;27;;;0;AF118340;
C;223;3390894;65;20100125 02:51;27/SP82209;
D;223;3390894;65;20100125 02:51;P;;;;;;
D;223;3390894;65;20100125 02:51;V;;;;;;
B;223;3492620;66;20100125 02:51;;;39;PACIFIC PALMS CCT;HOXTON PARK;2171;379.8;M;20090922;20091222;230000;A;V;VACANT LAND;;MN;;0;AF222514;
C;223;3492620;66;20100125 02:51;301/1144124;
D;223;3492620;66;20100125 02:51;P;;;;;;
D;223;3492620;66;20100125 02:51;V;;;;;;
B;223;3492622;67;20100125 02:51;;;43;PACIFIC PALMS CCT;HOXTON PARK;2171;362.9;M;20091124;20091222;225000;A;V;VACANT LAND;;MN;;0;AF224894;
C;223;3492622;67;20100125 02:51;303/1144124;
D;223;3492622;67;20100125 02:51;P;;;;;;
D;223;3492622;67;20100125 02:51;V;;;;;;
B;223;3492629;68;20100125 02:51;;;48;PACIFIC PALMS CCT;HOXTON PARK;2171;474.5;M;20091012;20091222;270000;A;V;VACANT LAND;;MN;;0;AF220038;
C;223;3492629;68;20100125 02:51;310/1144124;
D;223;3492629;68;20100125 02:51;P;;;;;;
D;223;3492629;68;20100125 02:51;P;;;;;;
D;223;3492629;68;20100125 02:51;V;;;;;;
B;223;3492637;69;20100125 02:51;;;10;DAQUINO PL;HOXTON PARK;2171;467.9;M;20090804;20091223;270000;A;V;VACANT LAND;;MN;;0;AF218807;
C;223;3492637;69;20100125 02:51;318/1144124;
D;223;3492637;69;20100125 02:51;P;;;;;;
D;223;3492637;69;20100125 02:51;V;;;;;;
B;223;3492643;70;20100125 02:51;;;11;WAUCHOPE RD;HOXTON PARK;2171;418.8;M;20090901;20091222;240000;A;V;VACANT LAND;;MN;;0;AF219753;
C;223;3492643;70;20100125 02:51;324/1144124;
D;223;3492643;70;20100125 02:51;P;;;;;;
D;223;3492643;70;20100125 02:51;P;;;;;;
D;223;3492643;70;20100125 02:51;V;;;;;;
B;223;3492644;71;20100125 02:51;;;13;WAUCHOPE RD;HOXTON PARK;2171;408.2;M;20091119;20091221;240000;A;V;VACANT LAND;;MN;;0;AF227917;
C;223;3492644;71;20100125 02:51;325/1144124;
D;223;3492644;71;20100125 02:51;P;;;;;;
D;223;3492644;71;20100125 02:51;P;;;;;;
D;223;3492644;71;20100125 02:51;V;;;;;;
B;223;3492645;72;20100125 02:51;;;15;WAUCHOPE RD;HOXTON PARK;2171;397.6;M;20091020;20091221;235000;A;3;LAND;;MN;;0;AF222935;
C;223;3492645;72;20100125 02:51;326/1144124;
D;223;3492645;72;20100125 02:51;P;;;;;;
D;223;3492645;72;20100125 02:51;P;;;;;;
D;223;3492645;72;20100125 02:51;V;;;;;;
B;223;3492647;73;20100125 02:51;;;16;WAUCHOPE RD;HOXTON PARK;2171;456;M;20091126;20091223;270000;A;V;VACANT LAND;;MN;;0;AF226911;
C;223;3492647;73;20100125 02:51;328/1144124;
D;223;3492647;73;20100125 02:51;P;;;;;;
D;223;3492647;73;20100125 02:51;P;;;;;;
D;223;3492647;73;20100125 02:51;V;;;;;;
