A;081;20100329 04:22;VALNET;
C;081;588362;36;20100329 04:23;9/871213;
D;081;588362;36;20100329 04:23;P;;;;;;
D;081;588362;36;20100329 04:23;P;;;;;;
D;081;588362;36;20100329 04:23;V;;;;;;
D;081;588362;36;20100329 04:23;V;;;;;;
B;081;588502;37;20100329 04:23;;;13;RANGE RD;WEST PENNANT HILLS;2125;948.6;M;20100131;20100205;760000;A;R;RESIDENCE;;AA;;0;AF380691;
C;081;588502;37;20100329 04:23;18/258964;
D;081;588502;37;20100329 04:23;P;;;;;;
D;081;588502;37;20100329 04:23;P;;;;;;
D;081;588502;37;20100329 04:23;V;;;;;;
D;081;588502;37;20100329 04:23;V;;;;;;
B;081;585868;38;20100329 04:23;;4;3;THE COTTELL WAY;BAULKHAM HILLS;2153;;;20100201;20100315;490000;;R;RESIDENCE;4;;;0;AF381890;
C;081;585868;38;20100329 04:23;4/SP45656;
D;081;585868;38;20100329 04:23;P;;;;;;
D;081;585868;38;20100329 04:23;V;;;;;;
B;081;591494;39;20100329 04:23;;;8;GEORGE MOBBS DR;CASTLE HILL;2154;695.6;M;20100121;20100311;685000;A;R;RESIDENCE;;AG;;0;AF373363;
C;081;591494;39;20100329 04:23;34/236507;
D;081;591494;39;20100329 04:23;P;;;;;;
D;081;591494;39;20100329 04:23;P;;;;;;
D;081;591494;39;20100329 04:23;V;;;;;;
D;081;591494;39;20100329 04:23;V;;;;;;
B;081;586576;40;20100329 04:23;;;113;CROPLEY DR;BAULKHAM HILLS;2153;750.1;M;20091022;20091210;636000;A;R;RESIDENCE;;AJ;;0;AF380790;
C;081;586576;40;20100329 04:23;6306/259958;
D;081;586576;40;20100329 04:23;P;;;;;;
D;081;586576;40;20100329 04:23;P;;;;;;
D;081;586576;40;20100329 04:23;V;;;;;;
D;081;586576;40;20100329 04:23;V;;;;;;
B;081;589303;41;20100329 04:23;;;3;EVERGREEN WAY;KELLYVILLE;2155;800.3;M;20100125;20100316;785000;A;R;RESIDENCE;;AY;;0;AF381767;
C;081;589303;41;20100329 04:23;2823/877265;
D;081;589303;41;20100329 04:23;P;;;;;;
D;081;589303;41;20100329 04:23;P;;;;;;
D;081;589303;41;20100329 04:23;V;;;;;;
B;081;586794;42;20100329 04:23;;6;11;CROSS ST;BAULKHAM HILLS;2153;;;20100122;20100312;537500;;R;RESIDENCE;6;;;0;AF377597;
C;081;586794;42;20100329 04:23;6/SP48297;
D;081;586794;42;20100329 04:23;P;;;;;;
D;081;586794;42;20100329 04:23;V;;;;;;
D;081;586794;42;20100329 04:23;V;;;;;;
B;081;597791;43;20100329 04:23;;;19;KATHLEEN AVE;CASTLE HILL;2154;3977;M;20100219;20100312;3100000;A;R;RESIDENCE;;AG;;0;AF369814;
C;081;597791;43;20100329 04:23;3/609626;
D;081;597791;43;20100329 04:23;P;;;;;;
D;081;597791;43;20100329 04:23;V;;;;;;
B;081;600669;44;20100329 04:23;;;68;LOCHINVAR PDE;CARLINGFORD;2118;695.6;M;20100108;20100222;850000;A;R;RESIDENCE;;AA;;0;AF378557;
C;081;600669;44;20100329 04:23;30/221357;
D;081;600669;44;20100329 04:23;P;;;;;;
D;081;600669;44;20100329 04:23;P;;;;;;
D;081;600669;44;20100329 04:23;V;;;;;;
B;081;603934;45;20100329 04:23;;;10;MOOLANDA AVE;WEST PENNANT HILLS;2125;951.6;M;20100127;20100308;750008;A;R;RESIDENCE;;AA;;0;AF373792;
C;081;603934;45;20100329 04:23;14/252769;
D;081;603934;45;20100329 04:23;P;;;;;;
D;081;603934;45;20100329 04:23;P;;;;;;
D;081;603934;45;20100329 04:23;V;;;;;;
B;081;601561;46;20100329 04:23;;;55;MACQUARIE AVE;KELLYVILLE;2155;847.9;M;20100129;20100305;682500;A;R;RESIDENCE;;AY;;0;AF371838;
C;081;601561;46;20100329 04:23;228/1008991;
D;081;601561;46;20100329 04:23;P;;;;;;
D;081;601561;46;20100329 04:23;P;;;;;;
D;081;601561;46;20100329 04:23;V;;;;;;
D;081;601561;46;20100329 04:23;V;;;;;;
B;081;597076;47;20100329 04:23;;;21;JOHN ST;BAULKHAM HILLS;2153;784.1;M;20100128;20100310;555000;A;3;;;AJ;;0;AF379884;
C;081;597076;47;20100329 04:23;76/29160;
D;081;597076;47;20100329 04:23;P;;;;;;
D;081;597076;47;20100329 04:23;P;;;;;;
D;081;597076;47;20100329 04:23;V;;;;;;
B;081;600162;48;20100329 04:23;;;9;LINDISFARNE CRES;CARLINGFORD;2118;720.8;M;20090925;20100309;580000;A;R;RESIDENCE;;AA;;0;AF375615;
C;081;600162;48;20100329 04:23;107/232652;
D;081;600162;48;20100329 04:23;P;;;;;;
D;081;600162;48;20100329 04:23;V;;;;;;
D;081;600162;48;20100329 04:23;V;;;;;;
D;081;600162;48;20100329 04:23;V;;;;;;
B;081;602755;49;20100329 04:23;;;20;MAYFAIR AVE;KELLYVILLE;2155;909.3;M;20091030;20100201;710000;A;R;RESIDENCE;;AY;;0;AF374825;
C;081;602755;49;20100329 04:23;2122/873464;
D;081;602755;49;20100329 04:23;P;;;;;;
D;081;602755;49;20100329 04:23;P;;;;;;
D;081;602755;49;20100329 04:23;V;;;;;;
D;081;602755;49;20100329 04:23;V;;;;;;
B;081;614391;50;20100329 04:23;;;72;SEVEN HILLS RD;BAULKHAM HILLS;2153;815.7;M;20100119;20100309;548000;A;R;RESIDENCE;;AJ;;0;AF379907;
C;081;614391;50;20100329 04:23;2/21829;
D;081;614391;50;20100329 04:23;P;;;;;;
D;081;614391;50;20100329 04:23;V;;;;;;
D;081;614391;50;20100329 04:23;V;;;;;;
B;081;607071;51;20100329 04:23;;;180 C;OLD NORTHERN RD;CASTLE HILL;2154;1018;M;20100212;20100309;585000;A;R;RESIDENCE;;AG;;0;AF375257;
C;081;607071;51;20100329 04:23;2/235528;
D;081;607071;51;20100329 04:23;P;;;;;;
D;081;607071;51;20100329 04:23;P;;;;;;
D;081;607071;51;20100329 04:23;V;;;;;;
D;081;607071;51;20100329 04:23;V;;;;;;
B;081;615260;52;20100329 04:23;;;25;SMITHS LANE;GLENORIE;2157;2.023;H;20091209;20100309;920000;R;R;RESIDENCE;;RB;;0;AF372379;
C;081;615260;52;20100329 04:23;4/592104;
D;081;615260;52;20100329 04:23;P;;;;;;
D;081;615260;52;20100329 04:23;V;;;;;;
B;081;615725;53;20100329 04:23;;;4;SPRING MILL AVE;ROUSE HILL;2155;600;M;20100121;20100312;616000;A;R;RESIDENCE;;AZ;;0;AF377708;
C;081;615725;53;20100329 04:23;209/1012892;
D;081;615725;53;20100329 04:23;P;;;;;;
D;081;615725;53;20100329 04:23;P;;;;;;
D;081;615725;53;20100329 04:23;V;;;;;;
D;081;615725;53;20100329 04:23;V;;;;;;
B;081;617033;54;20100329 04:23;;;8;TAMBOURA AVE;BAULKHAM HILLS;2153;695.6;M;20091201;20100305;615000;A;R;RESIDENCE;;AJ;;0;AF381239;
C;081;617033;54;20100329 04:23;417/238447;
D;081;617033;54;20100329 04:23;P;;;;;;
D;081;617033;54;20100329 04:23;P;;;;;;
D;081;617033;54;20100329 04:23;V;;;;;;
D;081;617033;54;20100329 04:23;V;;;;;;
B;081;619806;55;20100329 04:23;;;9;WARWICK PDE;CASTLE HILL;2154;746.1;M;20091215;20100223;695000;A;R;RESIDENCE;;AG;;0;AF373383;
C;081;619806;55;20100329 04:23;72/222117;
D;081;619806;55;20100329 04:23;P;;;;;;
D;081;619806;55;20100329 04:23;P;;;;;;
D;081;619806;55;20100329 04:23;V;;;;;;
B;081;623189;56;20100329 04:23;;;27;YERRIEBAH PL;CASTLE HILL;2154;909.6;M;20100123;20100312;720000;A;R;RESIDENCE;;AE;;0;AF377705;
C;081;623189;56;20100329 04:23;3/711099;
D;081;623189;56;20100329 04:23;P;;;;;;
D;081;623189;56;20100329 04:23;P;;;;;;
D;081;623189;56;20100329 04:23;V;;;;;;
D;081;623189;56;20100329 04:23;V;;;;;;
B;081;623285;57;20100329 04:23;;;5;YORK RD;KELLYVILLE;2155;600;M;20091220;20100226;810000;A;R;RESIDENCE;;AX;;0;AF377925;
C;081;623285;57;20100329 04:23;23/871227;
D;081;623285;57;20100329 04:23;P;;;;;;
D;081;623285;57;20100329 04:23;V;;;;;;
D;081;623285;57;20100329 04:23;V;;;;;;
B;081;3165677;58;20100329 04:23;;607;12;CENTURY CCT;BAULKHAM HILLS;2153;;;20100204;20100224;595950;;3;OFFICE;58;;;0;AF365133;
C;081;3165677;58;20100329 04:23;58/SP74517;
D;081;3165677;58;20100329 04:23;P;;;;;;
D;081;3165677;58;20100329 04:23;P;;;;;;
D;081;3165677;58;20100329 04:23;V;;;;;;
B;081;2774399;59;20100329 04:23;;;6;FRASER AVE;KELLYVILLE;2155;608;M;20100212;20100315;795000;A;R;RESIDENCE;;AY;;0;AF377312;
C;081;2774399;59;20100329 04:23;307/1009502;
D;081;2774399;59;20100329 04:23;P;;;;;;
D;081;2774399;59;20100329 04:23;V;;;;;;
D;081;2774399;59;20100329 04:23;V;;;;;;
B;081;2774943;60;20100329 04:23;;;27;MONARCH CL;ROUSE HILL;2155;1077;M;20100127;20100310;775000;A;R;RESIDENCE;;AZ;;0;AF371655;
C;081;2774943;60;20100329 04:23;2020/1016364;
D;081;2774943;60;20100329 04:23;P;;;;;;
D;081;2774943;60;20100329 04:23;P;;;;;;
D;081;2774943;60;20100329 04:23;V;;;;;;
D;081;2774943;60;20100329 04:23;V;;;;;;
B;081;2836000;61;20100329 04:23;;;17 B;CRANSTONS RD;MIDDLE DURAL;2158;5632;M;20091114;20100226;1550000;R;R;RESIDENCE;;RD;;0;AF383468;
C;081;2836000;61;20100329 04:23;11/1030484;
D;081;2836000;61;20100329 04:23;P;;;;;;
D;081;2836000;61;20100329 04:23;P;;;;;;
D;081;2836000;61;20100329 04:23;V;;;;;;
B;081;581602;62;20100329 04:23;;76;14;CAMPBELL ST;NORTHMEAD;2152;;;20100208;20100312;350000;;R;RESIDENCE;76;;;0;AF376883;
C;081;581602;62;20100329 04:23;76/SP63949;
D;081;581602;62;20100329 04:23;P;;;;;;
D;081;581602;62;20100329 04:23;V;;;;;;
B;081;3270439;63;20100329 04:23;;;9;WATERSTONE CRES;BELLA VISTA;2153;226.6;M;20100121;20100310;612500;A;R;RESIDENCE;;AQ;;0;AF372009;
C;081;3270439;63;20100329 04:23;28/270490;
D;081;3270439;63;20100329 04:23;P;;;;;;
D;081;3270439;63;20100329 04:23;P;;;;;;
D;081;3270439;63;20100329 04:23;V;;;;;;
D;081;3270439;63;20100329 04:23;V;;;;;;
B;081;3399121;64;20100329 04:23;;7;3;BANKS RD;CASTLE HILL;2154;250.6;M;20100309;20100309;665000;A;R;RESIDENCE;;AG;;0;AF368943;
C;081;3399121;64;20100329 04:23;8/286141;
D;081;3399121;64;20100329 04:23;P;;;;;;
D;081;3399121;64;20100329 04:23;P;;;;;;
D;081;3399121;64;20100329 04:23;V;;;;;;
Z;385;64;64;255;
