A;138;20100208 03:21;VALNET;
D;138;3492276;6;20100208 03:21;V;;;;;;
D;138;3492276;6;20100208 03:21;V;;;;;;
D;138;3492276;6;20100208 03:21;V;;;;;;
B;138;3496812;7;20100208 03:21;;191;87;ROGERS ST;KINGSGROVE;2208;319.8;M;20091026;20100122;665000;;R;RESIDENCE;;;XA;0;AF269666;
C;138;3496812;7;20100208 03:21;191/1147014;
D;138;3496812;7;20100208 03:21;P;;;;;;
D;138;3496812;7;20100208 03:21;V;;;;;;
B;138;3492849;8;20100208 03:21;;;49 A;PLATTS AVE;BELMORE;2192;335.3;M;20091218;20100118;520000;A;R;RESIDENCE;;XK;;0;AF262577;
C;138;3492849;8;20100208 03:21;241/1145761;
D;138;3492849;8;20100208 03:21;P;;;;;;
D;138;3492849;8;20100208 03:21;P;;;;;;
D;138;3492849;8;20100208 03:21;V;;;;;;
D;138;3492849;8;20100208 03:21;V;;;;;;
B;138;3495389;9;20100208 03:21;;1;34;CLAREMONT ST;CAMPSIE;2194;;;20091117;20100129;280000;;R;RESIDENCE;1;;;0;AF278004;
C;138;3495389;9;20100208 03:21;1/SP83192;
D;138;3495389;9;20100208 03:21;P;;;;;;
D;138;3495389;9;20100208 03:21;V;;;;;;
B;138;1404120;10;20100208 03:21;;1;51;BEXLEY RD;CAMPSIE;2194;;;20091205;20100118;269000;;R;RESIDENCE;1;;;0;AF271781;
C;138;1404120;10;20100208 03:21;1/SP45393;
D;138;1404120;10;20100208 03:21;P;;;;;;
D;138;1404120;10;20100208 03:21;V;;;;;;
D;138;1404120;10;20100208 03:21;V;;;;;;
B;138;1404530;11;20100208 03:21;;;16;BONDS RD;ROSELANDS;2196;436.3;M;20091204;20100122;395000;A;R;RESIDENCE;;AP;;0;AF275650;
C;138;1404530;11;20100208 03:21;16/14118;
D;138;1404530;11;20100208 03:21;P;;;;;;
D;138;1404530;11;20100208 03:21;P;;;;;;
D;138;1404530;11;20100208 03:21;V;;;;;;
B;138;1401995;12;20100208 03:21;;;14;BARDWELL CRES;EARLWOOD;2206;518.5;M;20091212;20100125;735000;A;R;RESIDENCE;;AK;;0;AF272798;
C;138;1401995;12;20100208 03:21;V/29257;
D;138;1401995;12;20100208 03:21;P;;;;;;
D;138;1401995;12;20100208 03:21;V;;;;;;
B;138;1415264;13;20100208 03:21;;;96;EVALINE ST;CAMPSIE;2194;487;M;20091126;20100121;750000;A;R;RESIDENCE;;LB;;0;AF272434;
C;138;1415264;13;20100208 03:21;1/727942;
D;138;1415264;13;20100208 03:21;P;;;;;;
D;138;1415264;13;20100208 03:21;V;;;;;;
D;138;1415264;13;20100208 03:21;V;;;;;;
D;138;1415264;13;20100208 03:21;V;;;;;;
B;138;1399712;14;20100208 03:21;;13;48;ALBERT ST;BELMORE;2192;;;20091120;20100121;263500;;R;RESIDENCE;13;;;0;AF274568;
C;138;1399712;14;20100208 03:21;13/SP19901;
D;138;1399712;14;20100208 03:21;P;;;;;;
D;138;1399712;14;20100208 03:21;P;;;;;;
D;138;1399712;14;20100208 03:21;V;;;;;;
B;138;1402444;15;20100208 03:21;;;15;BAZENTIN ST;BELFIELD;2191;600.7;M;20091114;20100115;700000;A;R;RESIDENCE;;XM;;0;AF271575;
C;138;1402444;15;20100208 03:21;2/E/12859;
D;138;1402444;15;20100208 03:21;P;;;;;;
D;138;1402444;15;20100208 03:21;P;;;;;;
D;138;1402444;15;20100208 03:21;V;;;;;;
D;138;1402444;15;20100208 03:21;V;;;;;;
B;138;1407762;16;20100208 03:21;;;1562;CANTERBURY RD;PUNCHBOWL;2196;518.5;M;20091126;20100121;400000;B;R;RESIDENCE;;BZ;;0;AF273900;
C;138;1407762;16;20100208 03:21;50/12280;
D;138;1407762;16;20100208 03:21;P;;;;;;
D;138;1407762;16;20100208 03:21;V;;;;;;
B;138;1418556;17;20100208 03:21;;18;76;GARNET ST;HURLSTONE PARK;2193;;;20091021;20100119;366000;;R;RESIDENCE;18;;;0;AF265006;
C;138;1418556;17;20100208 03:21;18/SP21620;
D;138;1418556;17;20100208 03:21;P;;;;;;
D;138;1418556;17;20100208 03:21;V;;;;;;
D;138;1418556;17;20100208 03:21;V;;;;;;
B;138;1423736;18;20100208 03:21;;9;23;JEFFREY ST;CANTERBURY;2193;;;20091112;20091218;280000;;R;RESIDENCE;9;;;0;AF247628;
C;138;1423736;18;20100208 03:21;9/SP48315;
D;138;1423736;18;20100208 03:21;P;;;;;;
D;138;1423736;18;20100208 03:21;V;;;;;;
D;138;1423736;18;20100208 03:21;V;;;;;;
B;138;1407992;19;20100208 03:21;;19;828;CANTERBURY RD;ROSELANDS;2196;;;20091210;20100120;235000;;R;RESIDENCE;19;;;0;AF276608;
C;138;1407992;19;20100208 03:21;19/SP5585;
D;138;1407992;19;20100208 03:21;P;;;;;;
D;138;1407992;19;20100208 03:21;V;;;;;;
B;138;1418662;20;20100208 03:21;;5;32;GARRONG RD;LAKEMBA;2195;;;20091128;20100118;205000;;R;RESIDENCE;5;;;0;AF262116;
C;138;1418662;20;20100208 03:21;5/SP21325;
D;138;1418662;20;20100208 03:21;P;;;;;;
D;138;1418662;20;20100208 03:21;P;;;;;;
D;138;1418662;20;20100208 03:21;V;;;;;;
D;138;1418662;20;20100208 03:21;V;;;;;;
B;138;1426698;21;20100208 03:21;;;19;LEGGE ST;ROSELANDS;2196;404.71;M;20091017;20091218;770000;A;R;RESIDENCE;;XR;;0;AF250611;
C;138;1426698;21;20100208 03:21;1/100347;
D;138;1426698;21;20100208 03:21;P;;;;;;
D;138;1426698;21;20100208 03:21;P;;;;;;
D;138;1426698;21;20100208 03:21;V;;;;;;
D;138;1426698;21;20100208 03:21;V;;;;;;
B;138;1400091;22;20100208 03:21;;8;53;ALICE ST S;WILEY PARK;2195;;;20091008;20100115;215000;;R;RESIDENCE;8;;;0;AF260258;
C;138;1400091;22;20100208 03:21;8/SP1833;
D;138;1400091;22;20100208 03:21;P;;;;;;
D;138;1400091;22;20100208 03:21;V;;;;;;
B;138;1402995;23;20100208 03:21;;6;41;BEAUMONT ST;CAMPSIE;2194;;;20090929;20091110;274000;;R;RESIDENCE;6;;;0;AF278538;
C;138;1402995;23;20100208 03:21;6/SP7149;
D;138;1402995;23;20100208 03:21;P;;;;;;
D;138;1402995;23;20100208 03:21;V;;;;;;
B;138;1405613;24;20100208 03:21;;4;63;BROADWAY;PUNCHBOWL;2196;;;20090811;20100122;245000;;R;RESIDENCE;4;;;0;AF275665;
C;138;1405613;24;20100208 03:21;4/SP5598;
D;138;1405613;24;20100208 03:21;P;;;;;;
D;138;1405613;24;20100208 03:21;V;;;;;;
B;138;1419318;25;20100208 03:21;;1;55;GOULD ST;CAMPSIE;2194;;;20091116;20091116;155000;;R;RESIDENCE;1;;;0;AF128576;
C;138;1419318;25;20100208 03:21;1/SP6160;
D;138;1419318;25;20100208 03:21;P;;;;;;
D;138;1419318;25;20100208 03:21;V;;;;;;
B;138;1406512;26;20100208 03:21;;;230;BURWOOD RD;BELMORE;2192;448.9;M;20091120;20100125;558000;I;R;RESIDENCE;;GA;;0;AF278206;
C;138;1406512;26;20100208 03:21;A/321266;
D;138;1406512;26;20100208 03:21;P;;;;;;
D;138;1406512;26;20100208 03:21;V;;;;;;
D;138;1406512;26;20100208 03:21;V;;;;;;
B;138;1414456;27;20100208 03:21;;;42;ELOUERA ST N;BEVERLY HILLS;2209;588;M;20090620;20090828;610000;A;R;RESIDENCE;;XR;;0;AF249908;
C;138;1414456;27;20100208 03:21;1070/13705;
D;138;1414456;27;20100208 03:21;P;;;;;;
D;138;1414456;27;20100208 03:21;P;;;;;;
D;138;1414456;27;20100208 03:21;V;;;;;;
D;138;1414456;27;20100208 03:21;V;;;;;;
B;138;1422477;28;20100208 03:21;;15;97;HOMER ST;EARLWOOD;2206;;;20091120;20100115;370000;;R;RESIDENCE;15;;;0;AF279326;
C;138;1422477;28;20100208 03:21;15/SP2563;
D;138;1422477;28;20100208 03:21;P;;;;;;
D;138;1422477;28;20100208 03:21;P;;;;;;
D;138;1422477;28;20100208 03:21;V;;;;;;
D;138;1422477;28;20100208 03:21;V;;;;;;
B;138;1422477;29;20100208 03:21;;39;97;HOMER ST;EARLWOOD;2206;;;20091120;20100115;370000;;R;RESIDENCE;39;;;0;AF279326;
C;138;1422477;29;20100208 03:21;39/SP2563;
D;138;1422477;29;20100208 03:21;P;;;;;;
D;138;1422477;29;20100208 03:21;P;;;;;;
D;138;1422477;29;20100208 03:21;V;;;;;;
D;138;1422477;29;20100208 03:21;V;;;;;;
B;138;1425076;30;20100208 03:21;;;18;KING GEORGES RD;WILEY PARK;2195;588.1;M;20091203;20100112;695000;A;R;RESIDENCE;;MR;;0;AF252050;
C;138;1425076;30;20100208 03:21;2/124440;
D;138;1425076;30;20100208 03:21;P;;;;;;
D;138;1425076;30;20100208 03:21;V;;;;;;
D;138;1425076;30;20100208 03:21;V;;;;;;
B;138;1426051;31;20100208 03:21;;3;250;LAKEMBA ST;LAKEMBA;2195;;;20091212;20100118;190000;;R;RESIDENCE;15;;;0;AF269131;
C;138;1426051;31;20100208 03:21;15/SP13155;
D;138;1426051;31;20100208 03:21;P;;;;;;
D;138;1426051;31;20100208 03:21;V;;;;;;
B;138;1446900;32;20100208 03:21;;5;121;YANGOORA RD;LAKEMBA;2195;;;20091015;20100108;260000;;R;RESIDENCE;5;;;0;AF250494;
C;138;1446900;32;20100208 03:21;5/SP21254;
D;138;1446900;32;20100208 03:21;P;;;;;;
D;138;1446900;32;20100208 03:21;V;;;;;;
D;138;1446900;32;20100208 03:21;V;;;;;;
B;138;1428417;33;20100208 03:21;;17;61;MACDONALD ST;LAKEMBA;2195;;;20091107;20100119;243000;;R;RESIDENCE;17;;;0;AF261777;
C;138;1428417;33;20100208 03:21;17/SP20111;
D;138;1428417;33;20100208 03:21;P;;;;;;
D;138;1428417;33;20100208 03:21;P;;;;;;
D;138;1428417;33;20100208 03:21;V;;;;;;
B;138;1433787;34;20100208 03:21;;6;25;PARRY AVE;NARWEE;2209;;;20091126;20100122;268800;;R;RESIDENCE;6;;;0;AF273608;
C;138;1433787;34;20100208 03:21;6/SP32405;
D;138;1433787;34;20100208 03:21;P;;;;;;
D;138;1433787;34;20100208 03:21;P;;;;;;
D;138;1433787;34;20100208 03:21;V;;;;;;
D;138;1433787;34;20100208 03:21;V;;;;;;
B;138;1442180;35;20100208 03:21;;21;97;THE BOULEVARDE;WILEY PARK;2195;;;20091214;20100121;260000;;R;RESIDENCE;21;;;0;AF274303;
C;138;1442180;35;20100208 03:21;21/SP14804;
D;138;1442180;35;20100208 03:21;P;;;;;;
D;138;1442180;35;20100208 03:21;P;;;;;;
D;138;1442180;35;20100208 03:21;V;;;;;;
D;138;1442180;35;20100208 03:21;V;;;;;;
B;138;1444783;36;20100208 03:21;;3;13;WARD AVE;CANTERBURY;2193;;;20091111;20100121;195000;;R;RESIDENCE;3;;;0;AF273975;
C;138;1444783;36;20100208 03:21;3/SP114;
D;138;1444783;36;20100208 03:21;P;;;;;;
D;138;1444783;36;20100208 03:21;V;;;;;;
B;138;1442273;37;20100208 03:21;;1;49;THE BOULEVARDE;LAKEMBA;2195;;;20091125;20100120;310000;;R;RESIDENCE;1;;;0;AF268980;
C;138;1442273;37;20100208 03:21;1/SP30119;
D;138;1442273;37;20100208 03:21;P;;;;;;
D;138;1442273;37;20100208 03:21;V;;;;;;
B;138;1428921;38;20100208 03:21;;;1 A;MAJOR ST;PUNCHBOWL;2196;558;M;20091015;20100118;530000;A;R;RESIDENCE;;AP;;0;AF264945;
C;138;1428921;38;20100208 03:21;A/311894;
D;138;1428921;38;20100208 03:21;P;;;;;;
D;138;1428921;38;20100208 03:21;V;;;;;;
D;138;1428921;38;20100208 03:21;V;;;;;;
B;138;1437657;39;20100208 03:21;;;67;ROGERS ST;ROSELANDS;2196;676.5;M;20091114;20100115;560000;A;R;RESIDENCE;;XR;;0;AF259978;
C;138;1437657;39;20100208 03:21;3/180860;
D;138;1437657;39;20100208 03:21;P;;;;;;
D;138;1437657;39;20100208 03:21;P;;;;;;
D;138;1437657;39;20100208 03:21;V;;;;;;
B;138;1440558;40;20100208 03:21;;7;36;SIXTH AVE;CAMPSIE;2194;;;20091117;20100118;267000;;R;RESIDENCE;7;;;0;AF263460;
C;138;1440558;40;20100208 03:21;7/SP40027;
D;138;1440558;40;20100208 03:21;P;;;;;;
D;138;1440558;40;20100208 03:21;P;;;;;;
D;138;1440558;40;20100208 03:21;V;;;;;;
D;138;1440558;40;20100208 03:21;V;;;;;;
B;138;1443417;41;20100208 03:21;;10;78;UNDERCLIFFE RD;EARLWOOD;2206;;;20091223;20091223;35000;;R;RESIDENCE;10;;;0;AF252968;
C;138;1443417;41;20100208 03:21;10/SP4085;
D;138;1443417;41;20100208 03:21;P;;;;;;
D;138;1443417;41;20100208 03:21;V;;;;;;
D;138;1443417;41;20100208 03:21;V;;;;;;
B;138;1443417;42;20100208 03:21;;32;78;UNDERCLIFFE RD;UNDERCLIFFE;2206;;;20091223;20091223;35000;;3;GARAGE;32;;;0;AF252969;
C;138;1443417;42;20100208 03:21;32/SP4085;
D;138;1443417;42;20100208 03:21;P;;;;;;
D;138;1443417;42;20100208 03:21;V;;;;;;
D;138;1443417;42;20100208 03:21;V;;;;;;
B;138;1438083;43;20100208 03:21;;;86;ROSEMONT ST S;PUNCHBOWL;2196;453.81;M;20091117;20100115;449000;A;R;RESIDENCE;;XN;;0;AF263538;
C;138;1438083;43;20100208 03:21;1/174282;
D;138;1438083;43;20100208 03:21;P;;;;;;
D;138;1438083;43;20100208 03:21;P;;;;;;
D;138;1438083;43;20100208 03:21;V;;;;;;
D;138;1438083;43;20100208 03:21;V;;;;;;
B;138;1435864;44;20100208 03:21;;3;11;QUEENSBOROUGH RD;CROYDON PARK;2133;;;20091210;20100121;225000;;R;RESIDENCE;3;;;0;AF266309;
C;138;1435864;44;20100208 03:21;3/SP324;
D;138;1435864;44;20100208 03:21;P;;;;;;
D;138;1435864;44;20100208 03:21;P;;;;;;
D;138;1435864;44;20100208 03:21;V;;;;;;
B;138;1441309;45;20100208 03:21;;;32;STARKEY ST;HURLSTONE PARK;2193;233.9;M;20091114;20100115;590000;A;R;RESIDENCE;;XC;;0;AF267031;
C;138;1441309;45;20100208 03:21;B/377915;
D;138;1441309;45;20100208 03:21;P;;;;;;
D;138;1441309;45;20100208 03:21;P;;;;;;
D;138;1441309;45;20100208 03:21;V;;;;;;
B;138;1443999;46;20100208 03:21;;8;121;VICTORIA RD;PUNCHBOWL;2196;;;20091022;20091215;225000;;R;RESIDENCE;8;;;0;AF245934;
C;138;1443999;46;20100208 03:21;8/SP9116;
D;138;1443999;46;20100208 03:21;P;;;;;;
D;138;1443999;46;20100208 03:21;V;;;;;;
B;138;1433315;47;20100208 03:21;;;6;PANGEE ST;KINGSGROVE;2208;619.6;M;20091205;20100120;696000;A;R;RESIDENCE;;XK;;0;AF269141;
C;138;1433315;47;20100208 03:21;4/358124;
D;138;1433315;47;20100208 03:21;P;;;;;;
D;138;1433315;47;20100208 03:21;P;;;;;;
D;138;1433315;47;20100208 03:21;V;;;;;;
B;138;1433322;48;20100208 03:21;;;20;PANGEE ST;KINGSGROVE;2208;466.27;M;20091204;20100115;710000;A;R;RESIDENCE;;XK;;0;AF263022;
C;138;1433322;48;20100208 03:21;199/16265;
D;138;1433322;48;20100208 03:21;P;;;;;;
D;138;1433322;48;20100208 03:21;P;;;;;;
D;138;1433322;48;20100208 03:21;V;;;;;;
B;138;3144977;49;20100208 03:21;;1;57;SPROULE ST;LAKEMBA;2195;;;20091205;20100118;255000;;R;RESIDENCE;1;;;0;AF262813;
C;138;3144977;49;20100208 03:21;1/SP74170;
D;138;3144977;49;20100208 03:21;P;;;;;;
D;138;3144977;49;20100208 03:21;P;;;;;;
D;138;3144977;49;20100208 03:21;V;;;;;;
B;138;3241330;50;20100208 03:21;;2;29;BROADWAY;PUNCHBOWL;2196;;;20091209;20100120;400000;;R;RESIDENCE;2;;;0;AF270607;
C;138;3241330;50;20100208 03:21;2/SP76745;
D;138;3241330;50;20100208 03:21;P;;;;;;
D;138;3241330;50;20100208 03:21;P;;;;;;
D;138;3241330;50;20100208 03:21;V;;;;;;
B;138;2820721;51;20100208 03:21;;;16;RUSSELL ST;RIVERWOOD;2210;273.4;M;20091024;20100115;587000;A;R;RESIDENCE;;AP;;0;AF267975;
C;138;2820721;51;20100208 03:21;100/1027055;
D;138;2820721;51;20100208 03:21;P;;;;;;
D;138;2820721;51;20100208 03:21;V;;;;;;
B;138;3311549;52;20100208 03:21;;17;54;SIXTH AVE;CAMPSIE;2194;;;20091125;20100118;445000;;R;RESIDENCE;17;;;0;AF267401;
C;138;3311549;52;20100208 03:21;17/SP78769;
D;138;3311549;52;20100208 03:21;P;;;;;;
D;138;3311549;52;20100208 03:21;V;;;;;;
B;138;3347743;53;20100208 03:21;;18;20;CLOSE ST;CANTERBURY;2193;;;20090930;20091211;338800;;R;RESIDENCE;18;;;0;AF197283;
C;138;3347743;53;20100208 03:21;18/SP79359;
D;138;3347743;53;20100208 03:21;P;;;;;;
D;138;3347743;53;20100208 03:21;V;;;;;;
Z;264;53;53;156;
