A;050;20100607 01:59;VALNET;
C;050;486817;8;20100607 01:59;5/38909;
D;050;486817;8;20100607 01:59;P;;;;;;
D;050;486817;8;20100607 01:59;V;;;;;;
B;050;484536;9;20100607 01:59;;;534;AFFLECK ST;ALBURY;2640;1214;M;20100403;20100503;478000;A;R;RESIDENCE;;AB;;0;AF521890;
C;050;484536;9;20100607 01:59;1/388727;
D;050;484536;9;20100607 01:59;P;;;;;;
D;050;484536;9;20100607 01:59;P;;;;;;
D;050;484536;9;20100607 01:59;V;;;;;;
D;050;484536;9;20100607 01:59;V;;;;;;
B;050;485002;10;20100607 01:59;;;331;AMPLEFORTH ST;EAST ALBURY;2640;638.8;M;20100312;20100407;218000;A;R;RESIDENCE;;AE;;0;AF499926;
C;050;485002;10;20100607 01:59;9/A/12801;
D;050;485002;10;20100607 01:59;P;;;;;;
D;050;485002;10;20100607 01:59;P;;;;;;
D;050;485002;10;20100607 01:59;V;;;;;;
D;050;485002;10;20100607 01:59;V;;;;;;
B;050;488252;11;20100607 01:59;;;403;DALE CRES;LAVINGTON;2641;784.1;M;20100331;20100511;262500;A;R;RESIDENCE;;AL;;0;AF509635;
C;050;488252;11;20100607 01:59;51/241238;
D;050;488252;11;20100607 01:59;P;;;;;;
D;050;488252;11;20100607 01:59;V;;;;;;
D;050;488252;11;20100607 01:59;V;;;;;;
B;050;496873;12;20100607 01:59;;;107;NORTH ST;EAST ALBURY;2640;5128;M;20100319;20100401;880000;I;3;FACTORY;;DN;;0;AF414481;
C;050;496873;12;20100607 01:59;44/838121;
D;050;496873;12;20100607 01:59;P;;;;;;
D;050;496873;12;20100607 01:59;V;;;;;;
D;050;496873;12;20100607 01:59;V;;;;;;
B;050;494748;13;20100607 01:59;;;10;LINDISFARNE CT;THURGOONA;2640;721.4;M;20100517;20100521;275000;A;R;RESIDENCE;;AQ;;0;AF517271;
C;050;494748;13;20100607 01:59;622/259794;
D;050;494748;13;20100607 01:59;P;;;;;;
D;050;494748;13;20100607 01:59;V;;;;;;
B;050;489755;14;20100607 01:59;;;660;EAST ST;EAST ALBURY;2640;663.9;M;20100212;20100312;139500;A;R;RESIDENCE;;AR;;0;AF515473;
C;050;489755;14;20100607 01:59;20/243192;
D;050;489755;14;20100607 01:59;P;;;;;;
D;050;489755;14;20100607 01:59;V;;;;;;
B;050;490806;15;20100607 01:59;;;43;GAROOGONG RD;SPRINGDALE HEIGHTS;2641;694.1;M;20100415;20100514;110000;A;R;RESIDENCE;;AU;;0;AF500218;
C;050;490806;15;20100607 01:59;766/259239;
D;050;490806;15;20100607 01:59;P;;;;;;
D;050;490806;15;20100607 01:59;P;;;;;;
D;050;490806;15;20100607 01:59;V;;;;;;
B;050;500636;16;20100607 01:59;;;8;SPRING RISE;WEST ALBURY;2640;690;M;20100218;20100409;410000;A;R;RESIDENCE;;AC;;0;AF501283;
C;050;500636;16;20100607 01:59;99/843612;
D;050;500636;16;20100607 01:59;P;;;;;;
D;050;500636;16;20100607 01:59;V;;;;;;
B;050;503401;17;20100607 01:59;;;12;WESTERN VIEW DR;WEST ALBURY;2640;663.5;M;20100225;20100514;355000;A;R;RESIDENCE;;AC;;0;AF502887;
C;050;503401;17;20100607 01:59;31/248951;
D;050;503401;17;20100607 01:59;P;;;;;;
D;050;503401;17;20100607 01:59;P;;;;;;
D;050;503401;17;20100607 01:59;V;;;;;;
B;050;500755;18;20100607 01:59;;;908;STELLING ST;GLENROY;2640;796.4;M;20100330;20100504;275000;A;R;RESIDENCE;;AK;;0;AF511880;
C;050;500755;18;20100607 01:59;1/13/249730;
D;050;500755;18;20100607 01:59;P;;;;;;
D;050;500755;18;20100607 01:59;P;;;;;;
D;050;500755;18;20100607 01:59;V;;;;;;
D;050;500755;18;20100607 01:59;V;;;;;;
B;050;504028;19;20100607 01:59;;;556;WYSE ST;ALBURY;2640;735.81;M;20100125;20100215;390000;A;R;RESIDENCE;;AA;;0;AF419146;
C;050;504028;19;20100607 01:59;1/738979;
D;050;504028;19;20100607 01:59;P;;;;;;
D;050;504028;19;20100607 01:59;P;;;;;;
D;050;504028;19;20100607 01:59;V;;;;;;
B;050;504078;20;20100607 01:59;;;640;YAMBLA AVE;ALBURY;2640;942.2;M;20100301;20100429;367500;A;R;RESIDENCE;;AB;;0;AF501571;
C;050;504078;20;20100607 01:59;95/21132;
D;050;504078;20;20100607 01:59;P;;;;;;
D;050;504078;20;20100607 01:59;V;;;;;;
D;050;504078;20;20100607 01:59;V;;;;;;
B;050;532103;21;20100607 01:59;;;8;BENNETT RD;THURGOONA;2640;4723;M;20100420;20100430;320000;A;R;RESIDENCE;;MA;;0;AF507281;
C;050;532103;21;20100607 01:59;23/738074;
D;050;532103;21;20100607 01:59;P;;;;;;
D;050;532103;21;20100607 01:59;P;;;;;;
D;050;532103;21;20100607 01:59;V;;;;;;
B;050;3012470;22;20100607 01:59;;2;947;CALIMO ST;NORTH ALBURY;2640;;;20100415;20100521;228000;;R;RESIDENCE;2;;;0;AF527585;
C;050;3012470;22;20100607 01:59;2/SP70791;
D;050;3012470;22;20100607 01:59;P;;;;;;
D;050;3012470;22;20100607 01:59;V;;;;;;
D;050;3012470;22;20100607 01:59;V;;;;;;
B;050;3493067;23;20100607 01:59;;;3 B;CAMERON CT;WEST ALBURY;2640;486.8;M;20100407;20100519;430000;A;R;RESIDENCE;;AC;;0;AF518736;
C;050;3493067;23;20100607 01:59;2/1146036;
D;050;3493067;23;20100607 01:59;P;;;;;;
D;050;3493067;23;20100607 01:59;V;;;;;;
B;050;3195986;24;20100607 01:59;;;26;MARDROSS CT;NORTH ALBURY;2640;587.6;M;20100503;20100514;99000;A;V;VACANT LAND;;AM;;0;AF514705;
C;050;3195986;24;20100607 01:59;18/1086503;
D;050;3195986;24;20100607 01:59;P;;;;;;
D;050;3195986;24;20100607 01:59;P;;;;;;
D;050;3195986;24;20100607 01:59;V;;;;;;
D;050;3195986;24;20100607 01:59;V;;;;;;
B;050;3307188;25;20100607 01:59;;;136;RIVERGUM DR;EAST ALBURY;2640;569.1;M;20100315;20100401;110000;A;V;VACANT LAND;;AY;;0;AF493920;
C;050;3307188;25;20100607 01:59;96/1109388;
D;050;3307188;25;20100607 01:59;P;;;;;;
D;050;3307188;25;20100607 01:59;P;;;;;;
D;050;3307188;25;20100607 01:59;V;;;;;;
B;050;3340517;26;20100607 01:59;;;7;GABRIELLE CT;LAVINGTON;2641;747.4;M;20100419;20100507;351000;A;R;RESIDENCE;;AL;;0;AF507367;
C;050;3340517;26;20100607 01:59;17/1117590;
D;050;3340517;26;20100607 01:59;P;;;;;;
D;050;3340517;26;20100607 01:59;P;;;;;;
D;050;3340517;26;20100607 01:59;V;;;;;;
D;050;3340517;26;20100607 01:59;V;;;;;;
Z;144;26;26;90;
