A;139;20100524 01:37;VALNET;
B;139;3506599;28;20100524 01:37;;;50;WALKER ST;RHODES;2138;;;20080811;20100413;616000;;R;RESIDENCE;239;;;0;AF477330;
C;139;3506599;28;20100524 01:37;239/SP82939;
D;139;3506599;28;20100524 01:37;P;;;;;;
D;139;3506599;28;20100524 01:37;V;;;;;;
B;139;3506599;29;20100524 01:37;;;50;WALKER ST;RHODES;2138;;;20091104;20100401;742000;;R;RESIDENCE;247;;;0;AF467021;
C;139;3506599;29;20100524 01:37;247/SP82939;
D;139;3506599;29;20100524 01:37;P;;;;;;
D;139;3506599;29;20100524 01:37;V;;;;;;
B;139;1457460;30;20100524 01:37;;;23;WARBRICK ST;CONCORD;2137;551.96;M;20100114;20100316;1450000;A;R;RESIDENCE;;EK;;0;AF487118;
C;139;1457460;30;20100524 01:37;88/8278;
D;139;1457460;30;20100524 01:37;P;;;;;;
D;139;1457460;30;20100524 01:37;P;;;;;;
D;139;1457460;30;20100524 01:37;V;;;;;;
B;139;1450151;31;20100524 01:37;;;12;COLLINGWOOD AVE;CABARITA;2137;559.4;M;20100324;20100514;1600000;A;R;RESIDENCE;;EK;;0;AF492799;
C;139;1450151;31;20100524 01:37;19/14206;
D;139;1450151;31;20100524 01:37;P;;;;;;
D;139;1450151;31;20100524 01:37;V;;;;;;
D;139;1450151;31;20100524 01:37;V;;;;;;
B;139;1450926;32;20100524 01:37;;4;2;CORBY AVE;CONCORD;2137;;;20100323;20100504;425000;;R;RESIDENCE;4;;;0;AF480184;
C;139;1450926;32;20100524 01:37;4/SP8175;
D;139;1450926;32;20100524 01:37;P;;;;;;
D;139;1450926;32;20100524 01:37;V;;;;;;
B;139;1453650;33;20100524 01:37;;;21;KING ST;CONCORD WEST;2138;537.5;M;20100308;20100429;635000;A;R;RESIDENCE;;EQ;;0;AF485575;
C;139;1453650;33;20100524 01:37;5/B/2220;
D;139;1453650;33;20100524 01:37;P;;;;;;
D;139;1453650;33;20100524 01:37;P;;;;;;
D;139;1453650;33;20100524 01:37;V;;;;;;
B;139;1456551;34;20100524 01:37;;;20;SPRING ST;CONCORD;2137;360.4;M;20100320;20100505;817000;A;R;RESIDENCE;;EK;;0;AF487230;
C;139;1456551;34;20100524 01:37;14/2/1875;
D;139;1456551;34;20100524 01:37;P;;;;;;
D;139;1456551;34;20100524 01:37;P;;;;;;
D;139;1456551;34;20100524 01:37;V;;;;;;
B;139;1451480;35;20100524 01:37;;;74;DAVIDSON AVE;CONCORD;2137;516.18;M;20100327;20100510;993000;A;R;RESIDENCE;;ES;;0;AF493285;
C;139;1451480;35;20100524 01:37;61/16249;
D;139;1451480;35;20100524 01:37;P;;;;;;
D;139;1451480;35;20100524 01:37;V;;;;;;
B;139;1457032;36;20100524 01:37;;5;11;THORPE AVE;LIBERTY GROVE;2138;;;20100322;20100503;559000;;R;RESIDENCE;5;;;0;AF479584;
C;139;1457032;36;20100524 01:37;5/SP63404;
D;139;1457032;36;20100524 01:37;P;;;;;;
D;139;1457032;36;20100524 01:37;P;;;;;;
D;139;1457032;36;20100524 01:37;V;;;;;;
B;139;3264896;37;20100524 01:37;;8 A;104;WILLIAM ST;FIVE DOCK;2046;;;20100409;20100504;270000;;R;RESIDENCE;8;;;0;AF480925;
C;139;3264896;37;20100524 01:37;8/SP73163;
D;139;3264896;37;20100524 01:37;P;;;;;;
D;139;3264896;37;20100524 01:37;P;;;;;;
D;139;3264896;37;20100524 01:37;V;;;

;;;
B;139;1907653;38;20100524 01:37;;;17 A;RENWICK ST;DRUMMOYNE;2047;278.2;M;20100304;20100415;915600;A;R;RESIDENCE;;RF;;0;AF480086;
C;139;1907653;38;20100524 01:37;72/2/862;
D;139;1907653;38;20100524 01:37;P;;;;;;
D;139;1907653;38;20100524 01:37;P;;;;;;
D;139;1907653;38;20100524 01:37;V;;;;;;
B;139;1910179;39;20100524 01:37;;;1;TREVANION ST;FIVE DOCK;2046;347;M;20100224;20100430;780000;A;R;RESIDENCE;;RS;;0;AF491337;
C;139;1910179;39;20100524 01:37;2/975764;
D;139;1910179;39;20100524 01:37;P;;;;;;
D;139;1910179;39;20100524 01:37;P;;;;;;
D;139;1910179;39;20100524 01:37;V;;;;;;
B;139;1897608;40;20100524 01:37;;5;19;BAY RD;RUSSELL LEA;2046;;;20100320;20100503;654000;;R;RESIDENCE;5;;;0;AF476352;
C;139;1897608;40;20100524 01:37;5/SP12974;
D;139;1897608;40;20100524 01:37;P;;;;;;
D;139;1897608;40;20100524 01:37;V;;;;;;
B;139;1897714;41;20100524 01:37;;;8;BAY RD;RUSSELL LEA;2046;309.8;M;20100330;20100512;975000;A;3;;;RV;;0;AF489433;
C;139;1897714;41;20100524 01:37;1/515878;
D;139;1897714;41;20100524 01:37;P;;;;;;
D;139;1897714;41;20100524 01:37;V;;;;;;
D;139;1897714;41;20100524 01:37;V;;;;;;
B;139;1897808;42;20100524 01:37;;;2;BAYVIEW RD;CANADA BAY;2046;930.2;M;20100325;20100506;1325000;A;R;RESIDENCE;;RS;;0;AF486081;
C;139;1897808;42;20100524 01:37;50/597900;
D;139;1897808;42;20100524 01:37;P;;;;;;
D;139;1897808;42;20100524 01:37;P;;;;;;
D;139;1897808;42;20100524 01:37;V;;;;;;
B;139;1898102;43;20100524 01:37;;6;3;BLACKWALL POINT RD;FIVE DOCK;2046;;;20100309;20100423;542000;;R;RESIDENCE;6;;;0;AF474882;
C;139;1898102;43;20100524 01:37;6/SP60883;
D;139;1898102;43;20100524 01:37;P;;;;;;
D;139;1898102;43;20100524 01:37;V;;;;;;
D;139;1898102;43;20100524 01:37;V;;;;;;
B;139;1911117;44;20100524 01:37;;17;27;WALTON CRES;ABBOTSFORD;2046;;;20091127;20100122;500000;;R;RESIDENCE;17;;;0;AF306774;
C;139;1911117;44;20100524 01:37;17/SP6194;
D;139;1911117;44;20100524 01:37;P;;;;;;
D;139;1911117;44;20100524 01:37;V;;;;;;
B;139;1911117;45;20100524 01:37;;1;27;WALTON CRES;ABBOTSFORD;2046;;;20091127;20100122;500000;;R;RESIDENCE;1;;;0;AF306774;
C;139;1911117;45;20100524 01:37;1/SP6194;
D;139;1911117;45;20100524 01:37;P;;;;;;
D;139;1911117;45;20100524 01:37;V;;;;;;
B;139;1911159;46;20100524 01:37;;1;37;WALTON CRES;ABBOTSFORD;2046;;;20100320;20100430;575000;;R;RESIDENCE;1;;;0;AF491107;
C;139;1911159;46;20100524 01:37;1/SP5504;
D;139;1911159;46;20100524 01:37;P;;;;;;
D;139;1911159;46;20100524 01:37;P;;;;;;
D;139;1911159;46;20100524 01:37;V;;;;;;
D;139;1911159;46;20100524 01:37;V;;;;;;
B;139;1903813;47;20100524 01:37;;;5;INGHAM AVE;FIVE DOCK;2046;348.39;M;20090905;20091113;825000;A;R;RESIDENCE;;RS;;0;AF129142;
C;139;1903813;47;20100524 01:37;3/978129;
D;139;1903813;47;20100524 01:37;P;;;;;;
D;139;1903813;47;20100524 01:37;P;;;;;;
D;139;1903813;47;20100524 01:37;V;;;;;;
D;139;1903813;47;20100524 01:37;V;;;;;;
D;139;1903813;47;20100524 01:37;V;;;;;;
B;139;1899070;48;20100524 01:37;;28;23;CHARLES ST;FIVE DOCK;2046;;;20100224;20100407;683000;;R;RESIDENCE;28;;;0;AF490667;
C;139;1899070;48;20100524 01:37;28/SP50829;
D;139;1899070;48;20100524 01:37;P;;;;;;
D;139;1899070;48;20100524 01:37;P;;;;;;
D;139;1899070;48;20100524 01:37;V;;;;;;
D;139;1899070;48;20100524 01:37;V;;;;;;
B;139;1904109;49;20100524 01:37;;25;17;KINGS PARK RD;FIVE DOCK;2046;;;20091203;20100503;700000;;R;RESIDENCE;25;;;0;AF479105;
C;139;1904109;49;20100524 01:37;25/SP63104;
D;139;1904109;49;20100524 01:37;P;;;;;;
D;139;1904109;49;20100524 01:37;P;;;;;;
D;139;1904109;49;20100524 01:37;V;;;;;;
B;139;1897141;50;20100524 01:37;;5;24;ALEXANDRA ST;DRUMMOYNE;2047;;;20100227;20100408;785000;;R;RESIDENCE;6;;;0;AF490592;
C;139;1897141;50;20100524 01:37;6/SP7085;
D;139;1897141;50;20100524 01:37;P;;;;;;
D;139;1897141;50;20100524 01:37;P;;;;;;
D;139;1897141;50;20100524 01:37;V;;;;;;
B;139;1897141;51;20100524 01:37;;5;24;ALEXANDRA ST;DRUMMOYNE;2047;;;20100227;20100408;785000;;R;RESIDENCE;10;;;0;AF490592;
C;139;1897141;51;20100524 01:37;10/SP7085;
D;139;1897141;51;20100524 01:37;P;;;;;;
D;139;1897141;51;20100524 01:37;P;;;;;;
D;139;1897141;51;20100524 01:37;V;;;;;;
B;139;1909833;52;20100524 01:37;;9;54;TRANMERE ST;DRUMMOYNE;2047;;;20100323;20100505;639000;;R;RESIDENCE;9;;;0;AF483982;
C;139;1909833;52;20100524 01:37;9/SP3991;
D;139;1909833;52;20100524 01:37;P;;;;;;
D;139;1909833;52;20100524 01:37;V;;;;;;
B;139;3299066;53;20100524 01:37;BUILDING A;2;10;MARQUET ST;RHODES;2138;;;20100215;20100331;398950;;R;RESIDENCE;9;;;0;AF472603;
C;139;3299066;53;20100524 01:37;9/SP77457;
D;139;3299066;53;20100524 01:37;P;;;;;;
D;139;3299066;53;20100524 01:37;P;;;;;;
D;139;3299066;53;20100524 01:37;V;;;;;;
B;139;3299115;54;20100524 01:37;BUILDING B;406;10;MARQUET ST;RHODES;2138;;;20100308;20100419;530000;;R;RESIDENCE;46;;;0;AF466528;
C;139;3299115;54;20100524 01:37;46/SP77559;
D;139;3299115;54;20100524 01:37;P;;;;;;
D;139;3299115;54;20100524 01:37;V;;;;;;
D;139;3299115;54;20100524 01:37;V;;;;;;
B;139;3299261;55;20100524 01:37;BUILDING J;14;10;MARQUET ST;RHODES;2138;;;20100311;20100412;399000;;R;RESIDENCE;14;;;0;AF454932;
C;139;3299261;55;20100524 01:37;14/SP77725;
D;139;3299261;55;20100524 01:37;P;;;;;;
D;139;3299261;55;20100524 01:37;P;;;;;;
D;139;3299261;55;20100524 01:37;V;;;;;;
Z;260;55;55;148;
