A;134;20100628 04:11;VALNET;
D;134;1299521;11;20100628 04:11;P;;;;;;
D;134;1299521;11;20100628 04:11;V;;;;;;
D;134;1299521;11;20100628 04:11;V;;;;;;
B;134;1304860;12;20100628 04:11;;2;65;QUEEN ST;ASHFIELD;2131;;;20100608;20100608;230000;;R;RESIDENCE;2;;;0;AF562573;
C;134;1304860;12;20100628 04:11;2/SP47262;
D;134;1304860;12;20100628 04:11;P;;;;;;
D;134;1304860;12;20100628 04:11;V;;;;;;
D;134;1304860;12;20100628 04:11;V;;;;;;
D;134;1304860;12;20100628 04:11;V;;;;;;
B;134;2973636;13;20100628 04:11;;35;8;CAVILL AVE;ASHFIELD;2131;;;20100417;20100526;232000;;R;RESIDENCE;35;;;0;AF518457;
C;134;2973636;13;20100628 04:11;35/SP58268;
D;134;2973636;13;20100628 04:11;P;;;;;;
D;134;2973636;13;20100628 04:11;P;;;;;;
D;134;2973636;13;20100628 04:11;V;;;;;;
D;134;2973636;13;20100628 04:11;V;;;;;;
B;134;1297349;14;20100628 04:11;;2;21;ELIZABETH ST;ASHFIELD;2131;;;20100409;20100604;570000;;R;RESIDENCE;2;;;0;AF553347;
C;134;1297349;14;20100628 04:11;2/SP58886;
D;134;1297349;14;20100628 04:11;P;;;;;;
D;134;1297349;14;20100628 04:11;P;;;;;;
D;134;1297349;14;20100628 04:11;V;;;;;;
B;134;1307954;15;20100628 04:11;;;24;YASMAR AVE;HABERFIELD;2045;626;M;20100417;20100531;1440000;A;R;RESIDENCE;;ER;;0;AF539913;
C;134;1307954;15;20100628 04:11;107/934757;
D;134;1307954;15;20100628 04:11;P;;;;;;
D;134;1307954;15;20100628 04:11;P;;;;;;
D;134;1307954;15;20100628 04:11;V;;;;;;
D;134;1307954;15;20100628 04:11;V;;;;;;
B;134;1305491;16;20100628 04:11;;;8;ST DAVIDS RD;HABERFIELD;2045;337.31;M;20100310;20100610;1100000;A;R;RESIDENCE;;ER;;0;AF561992;
C;134;1305491;16;20100628 04:11;47/A/1772;
D;134;1305491;16;20100628 04:11;P;;;;;;
D;134;1305491;16;20100628 04:11;P;;;;;;
D;134;1305491;16;20100628 04:11;V;;;;;;
D;134;1305491;16;20100628 04:11;V;;;;;;
B;134;1300475;17;20100628 04:11;;21;59;KENSINGTON RD;SUMMER HILL;2130;;;20100420;20100601;500000;;R;RESIDENCE;21;;;0;AF552215;
C;134;1300475;17;20100628 04:11;21/SP6243;
D;134;1300475;17;20100628 04:11;P;;;;;;
D;134;1300475;17;20100628 04:11;P;;;;;;
D;134;1300475;17;20100628 04:11;V;;;;;;
B;134;1300475;18;20100628 04:11;;46;59;KENSINGTON RD;SUMMER HILL;2130;;;20100420;20100601;500000;;R;RESIDENCE;46;;;0;AF552215;
C;134;1300475;18;20100628 04:11;46/SP6243;
D;134;1300475;18;20100628 04:11;P;;;;;;
D;134;1300475;18;20100628 04:11;P;;;;;;
D;134;1300475;18;20100628 04:11;V;;;;;;
B;134;3013957;19;20100628 04:11;;21;50;CARLTON CRES;SUMMER HILL;2130;;;20100409;20100521;535000;;R;RESIDENCE;21;;;0;AF558241;
C;134;3013957;19;20100628 04:11;21/SP70678;
D;134;3013957;19;20100628 04:11;P;;;;;;
D;134;3013957;19;20100628 04:11;P;;;;;;
D;134;3013957;19;20100628 04:11;V;;;;;;
D;134;3013957;19;20100628 04:11;V;;;;;;
B;134;3309726;20;20100628 04:11;;7;19;CHURCH ST;ASHFIELD;2131;;;20100312;20100423;455000;;R;RESIDENCE;7;;;0;AF551333;
C;134;3309726;20;20100628 04:11;7/SP78768;
D;134;3309726;20;20100628 04:11;P;;;;;;
D;134;3309726;20;20100628 04:11;P;;;;;;
D;134;3309726;20;20100628 04:11;V;;;;;;
D;134;3309726;20;20100628 04:11;V;;;;;;
Z;123;20;20;81;
