A;010;20100426 03:12;VALNET;
D;010;281783;36;20100426 03:12;V;;;;;;
D;010;281783;36;20100426 03:12;V;;;;;;
D;010;281783;36;20100426 03:12;V;;;;;;
D;010;281783;36;20100426 03:12;V;;;;;;
B;010;279522;37;20100426 03:12;;;8;PURCELL ST;RAYMOND TERRACE;2324;561;M;20090224;20090408;320000;A;R;RESIDENCE;;JF;;0;AF434991;
C;010;279522;37;20100426 03:12;904/813726;
D;010;279522;37;20100426 03:12;P;;;;;;
D;010;279522;37;20100426 03:12;V;;;;;;
D;010;279522;37;20100426 03:12;V;;;;;;
B;010;285187;38;20100426 03:12;;;225;SANDY POINT RD;SALAMANDER BAY;2317;756;M;20100309;20100319;375000;A;R;RESIDENCE;;FC;;0;AF423719;
C;010;285187;38;20100426 03:12;211/730353;
D;010;285187;38;20100426 03:12;P;;;;;;
D;010;285187;38;20100426 03:12;P;;;;;;
D;010;285187;38;20100426 03:12;V;;;;;;
D;010;285187;38;20100426 03:12;V;;;;;;
B;010;280144;39;20100426 03:12;;;18;TRELEVAN WAY;RAYMOND TERRACE;2324;526.1;M;20100318;20100409;216000;A;R;RESIDENCE;;JC;;0;AF432431;
C;010;280144;39;20100426 03:12;266/829267;
D;010;280144;39;20100426 03:12;P;;;;;;
D;010;280144;39;20100426 03:12;V;;;;;;
B;010;277733;40;20100426 03:12;;;5;HOLT PL;RAYMOND TERRACE;2324;620.6;M;20100223;20100330;335000;A;R;RESIDENCE;;JD;;0;AF420094;
C;010;277733;40;20100426 03:12;82/264505;
D;010;277733;40;20100426 03:12;P;;;;;;
D;010;277733;40;20100426 03:12;P;;;;;;
D;010;277733;40;20100426 03:12;V;;;;;;
B;010;285957;41;20100426 03:12;;2;17;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20100312;20100401;335000;;R;RESIDENCE;2;;;0;AF426521;
C;010;285957;41;20100426 03:12;2/SP21625;
D;010;285957;41;20100426 03:12;P;;;;;;
D;010;285957;41;20100426 03:12;P;;;;;;
D;010;285957;41;20100426 03:12;V;;;;;;
B;010;281061;42;20100426 03:12;;;25;ESSENDENE RD;SHOAL BAY;2315;600.7;M;20100319;20100412;470000;A;R;RESIDENCE;;GK;;0;AF437736;
C;010;281061;42;20100426 03:12;407/24397;
D;010;281061;42;20100426 03:12;P;;;;;;
D;010;281061;42;20100426 03:12;P;;;;;;
D;010;281061;42;20100426 03:12;V;;;;;;
B;010;283788;43;20100426 03:12;;;27;KANANGRA AVE;CORLETTE;2315;793.3;M;20100217;20100407;595000;A;R;RESIDENCE;;FD;;0;AF431691;
C;010;283788;43;20100426 03:12;42/252412;
D;010;283788;43;20100426 03:12;P;;;;;;
D;010;283788;43;20100426 03:12;P;;;;;;
D;010;283788;43;20100426 03:12;V;;;;;;
D;010;283788;43;20100426 03:12;V;;;;;;
B;010;287085;44;20100426 03:12;;;16;YACHTSMAN CRES;SALAMANDER BAY;2317;749.7;M;20100303;20100407;425000;A;R;RESIDENCE;;FF;;0;AF432460;
C;010;287085;44;20100426 03:12;79/807346;
D;010;287085;44;20100426 03:12;P;;;;;;
D;010;287085;44;20100426 03:12;V;;;;;;
B;010;290986;45;20100426 03:12;;;269;GAN GAN RD;ANNA BAY;2316;1265;M;20100216;20100316;375000;R;R;RESIDENCE;;RW;;0;AF432937;
C;010;290986;45;20100426 03:12;23/590387;
D;010;290986;45;20100426 03:12;P;;;;;;
D;010;290986;45;20100426 03:12;P;;;;;;
D;010;290986;45;20100426 03:12;V;;;;;;
D;010;290986;45;20100426 03:12;V;;;;;;
B;010;291427;46;20100426 03:12;;;9;HOLMWOOD RD;EAST SEAHAM;2324;4.798;H;20100225;20100401;585000;R;R;RESIDENCE;;RK;;0;AF436269;
C;010;291427;46;20100426 03:12;52/710620;
D;010;291427;46;20100426 03:12;P;;;;;;
D;010;291427;46;20100426 03:12;P;;;;;;
D;010;291427;46;20100426 03:12;V;;;;;;
B;010;2772323;47;20100426 03:12;;;7;DIAMANTINA PL;WALLALONG;2320;8914;M;20100330;20100330;390000;R;R;RESIDENCE;;RA;;0;AF420137;
C;010;2772323;47;20100426 03:12;310/1019403;
D;010;2772323;47;20100426 03:12;P;;;;;;
D;010;2772323;47;20100426 03:12;V;;;;;;
D;010;2772323;47;20100426 03:12;V;;;;;;
D;010;2772323;47;20100426 03:12;V;;;;;;
B;010;2772395;48;20100426 03:12;;;75;SYLVAN AVE;MEDOWIE;2318;2001;M;20100219;20100330;495000;R;R;RESIDENCE;;YA;;0;AF432154;
C;010;2772395;48;20100426 03:12;609/1018962;
D;010;2772395;48;20100426 03:12;P;;;;;;
D;010;2772395;48;20100426 03:12;P;;;;;;
D;010;2772395;48;20100426 03:12;P;;;;;;
D;010;2772395;48;20100426 03:12;V;;;;;;
D;010;2772395;48;20100426 03:12;V;;;;;;
B;010;3252052;49;20100426 03:12;;;5;STRINGYBARK DR;FERN BAY;2295;745.5;M;20100305;20100409;272000;A;V;VACANT LAND;;JE;;0;AF424021;
C;010;3252052;49;20100426 03:12;45/280005;
D;010;3252052;49;20100426 03:12;P;;;;;;
D;010;3252052;49;20100426 03:12;V;;;;;;
D;010;3252052;49;20100426 03:12;V;;;;;;
B;010;3285388;50;20100426 03:12;;13;2;GOVERNMENT RD;NELSON BAY;2315;;;20100330;20100401;588000;;R;RESIDENCE;13;;;0;AF426654;
C;010;3285388;50;20100426 03:12;13/SP77825;
D;010;3285388;50;20100426 03:12;P;;;;;;
D;010;3285388;50;20100426 03:12;P;;;;;;
D;010;3285388;50;20100426 03:12;V;;;;;;
B;010;3271262;51;20100426 03:12;;7;127;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20100406;20100406;930000;;R;RESIDENCE;7;;;0;AF418127;
C;010;3271262;51;20100426 03:12;7/SP77303;
D;010;3271262;51;20100426 03:12;P;;;;;;
D;010;3271262;51;20100426 03:12;P;;;;;;
D;010;3271262;51;20100426 03:12;V;;;;;;
D;010;3271262;51;20100426 03:12;V;;;;;;
D;010;3271262;51;20100426 03:12;V;;;;;;
B;010;3308764;52;20100426 03:12;;;9;MONTEVIDEO PDE;NELSON BAY;2315;264.1;M;20100210;20100324;404000;A;R;RESIDENCE;;GN;;0;AF411832;
C;010;3308764;52;20100426 03:12;1261/1110602;
D;010;3308764;52;20100426 03:12;P;;;;;;
D;010;3308764;52;20100426 03:12;P;;;;;;
D;010;3308764;52;20100426 03:12;V;;;;;;
B;010;3334755;53;20100426 03:12;PACIFIC BLUE;192;265;SANDY POINT RD;SALAMANDER BAY;2317;;;20100303;20100319;330000;;R;RESIDENCE;64;;;0;AF386326;
C;010;3334755;53;20100426 03:12;64/SP79297;
D;010;3334755;53;20100426 03:12;P;;;;;;
D;010;3334755;53;20100426 03:12;P;;;;;;
D;010;3334755;53;20100426 03:12;P;;;;;;
D;010;3334755;53;20100426 03:12;P;;;;;;
D;010;3334755;53;20100426 03:12;V;;;;;;
B;010;3336283;54;20100426 03:12;;10;59;SHOAL BAY RD;SHOAL BAY;2315;;;20100304;20100304;600000;;R;RESIDENCE;10;;;0;AF411240;
C;010;3336283;54;20100426 03:12;10/SP79419;
D;010;3336283;54;20100426 03:12;P;;;;;;
D;010;3336283;54;20100426 03:12;P;;;;;;
D;010;3336283;54;20100426 03:12;V;;;;;;
Z;307;54;54;197;
