A;004;20100301 01:26;VALNET;
D;004;104319;29;20100301 01:26;P;;;;;;
D;004;104319;29;20100301 01:26;P;;;;;;
D;004;104319;29;20100301 01:26;V;;;;;;
D;004;104319;29;20100301 01:26;V;;;;;;
B;004;99287;30;20100301 01:26;;;46;DEANE ST;BELMONT;2280;588.1;M;20091223;20100203;377500;A;R;RESIDENCE;;ZJ;;0;AF329287;
C;004;99287;30;20100301 01:26;41/15506;
D;004;99287;30;20100301 01:26;P;;;;;;
D;004;99287;30;20100301 01:26;P;;;;;;
D;004;99287;30;20100301 01:26;V;;;;;;
D;004;99287;30;20100301 01:26;V;;;;;;
B;004;3088538;31;20100301 01:26;;;27;ELIZABETH ST;DUDLEY;2290;303.5;M;20091207;20100125;170000;A;V;VACANT LAND;;ET;;0;AF298545;
C;004;3088538;31;20100301 01:26;2/G/2657;
D;004;3088538;31;20100301 01:26;P;;;;;;
D;004;3088538;31;20100301 01:26;P;;;;;;
D;004;3088538;31;20100301 01:26;V;;;;;;
B;004;3044287;32;20100301 01:26;;;68;THOMPSON RD;SPEERS POINT;2284;718.9;M;20091207;20100129;585000;A;R;RESIDENCE;;DD;;0;AF328071;
C;004;3044287;32;20100301 01:26;143/1061468;
D;004;3044287;32;20100301 01:26;P;;;;;;
D;004;3044287;32;20100301 01:26;P;;;;;;
D;004;3044287;32;20100301 01:26;V;;;;;;
D;004;3044287;32;20100301 01:26;V;;;;;;
B;004;3053106;33;20100301 01:26;;;7;MELROY DR;MOUNT HUTTON;2290;449.8;M;20091221;20100127;420000;A;R;RESIDENCE;;ZF;;0;AF302964;
C;004;3053106;33;20100301 01:26;5/1060602;
D;004;3053106;33;20100301 01:26;P;;;;;;
D;004;3053106;33;20100301 01:26;V;;;;;;
B;004;3065271;34;20100301 01:26;;;10;FRANCISKA CL;FLORAVILLE;2280;609.4;M;20091118;20091218;265000;A;V;VACANT LAND;;JQ;;0;AF316946;
C;004;3065271;34;20100301 01:26;333/1061218;
D;004;3065271;34;20100301 01:26;P;;;;;;
D;004;3065271;34;20100301 01:26;P;;;;;;
D;004;3065271;34;20100301 01:26;V;;;;;;
D;004;3065271;34;20100301 01:26;V;;;;;;
B;004;3461082;35;20100301 01:26;;27;4;CRAWFORD LANE;MOUNT HUTTON;2290;;;20090804;20100203;390000;;R;RESIDENCE;27;;;0;AF300564;
C;004;3461082;35;20100301 01:26;27/SP83219;
D;004;3461082;35;20100301 01:26;P;;;;;;
D;004;3461082;35;20100301 01:26;P;;;;;;
D;004;3461082;35;20100301 01:26;V;;;;;;
B;004;3461082;36;20100301 01:26;;29;4;CRAWFORD LANE;MOUNT HUTTON;2290;;;20090921;20100203;320000;;R;RESIDENCE;29;;;0;AF314832;
C;004;3461082;36;20100301 01:26;29/SP83219;
D;004;3461082;36;20100301 01:26;P;;;;;;
D;004;3461082;36;20100301 01:26;P;;;;;;
D;004;3461082;36;20100301 01:26;V;;;;;;
B;004;3461082;37;20100301 01:26;;35;4;CRAWFORD LANE;MOUNT HUTTON;2290;;;20090915;20100203;380000;;R;RESIDENCE;35;;;0;AF304564;
C;004;3461082;37;20100301 01:26;35/SP83219;
D;004;3461082;37;20100301 01:26;P;;;;;;
D;004;3461082;37;20100301 01:26;P;;;;;;
D;004;3461082;37;20100301 01:26;V;;;;;;
B;004;3498109;38;20100301 01:26;;13;24;BROOKS PDE;BELMONT;2280;;;20091109;20100216;1350000;;R;RESIDENCE;13;;;0;AF318252;
C;004;3498109;38;20100301 01:26;13/SP83021;
D;004;3498109;38;20100301 01:26;P;;;;;;
D;004;3498109;38;20100301 01:26;V;;;;;;
B;004;3502396;39;20100301 01:26;;;135;COWLISHAW ST;REDHEAD;2290;594.4;M;20091124;20100122;325000;;R;RESIDENCE;;;;0;AF311764;
C;004;3502396;39;20100301 01:26;10/9701;
D;004;3502396;39;20100301 01:26;P;;;;;;
D;004;3502396;39;20100301 01:26;P;;;;;;
D;004;3502396;39;20100301 01:26;V;;;;;;
D;004;3502396;39;20100301 01:26;V;;;;;;
B;004;97205;40;20100301 01:26;;;1;CLIFFORD AVE;COORANBONG;2265;750.8;M;20091223;20100203;275000;A;R;RESIDENCE;;NJ;;0;AF306896;
C;004;97205;40;20100301 01:26;22/246011;
D;004;97205;40;20100301 01:26;P;;;;;;
D;004;97205;40;20100301 01:26;V;;;;;;
B;004;110973;41;20100301 01:26;;;84;ILFORD AVE;ARCADIA VALE;2283;640.7;M;20100108;20100205;371000;A;R;RESIDENCE;;ME;;0;AF316840;
C;004;110973;41;20100301 01:26;C/384184;
D;004;110973;41;20100301 01:26;P;;;;;;
D;004;110973;41;20100301 01:26;P;;;;;;
D;004;110973;41;20100301 01:26;V;;;;;;
D;004;110973;41;20100301 01:26;V;;;;;;
B;004;113537;42;20100301 01:26;;;40;FIFTH ST;CARDIFF SOUTH;2285;735.81;M;20091223;20100203;310000;A;R;RESIDENCE;;CG;;0;AF312571;
C;004;113537;42;20100301 01:26;6/C/343;
D;004;113537;42;20100301 01:26;P;;;;;;
D;004;113537;42;20100301 01:26;P;;;;;;
D;004;113537;42;20100301 01:26;V;;;;;;
B;004;106807;43;20100301 01:26;;;14;KOREKOBA PL;BOLTON POINT;2283;586.8;M;20091223;20100212;170000;A;R;RESIDENCE;;FH;;0;AF321607;
C;004;106807;43;20100301 01:26;87/700347;
D;004;106807;43;20100301 01:26;P;;;;;;
D;004;106807;43;20100301 01:26;V;;;;;;
B;004;111577;44;20100301 01:26;;;33;ALHAMBRA AVE;MACQUARIE HILLS;2285;493.2;M;20091113;20100210;349950;A;R;RESIDENCE;;CZ;;0;AF326074;
C;004;111577;44;20100301 01:26;144/236189;
D;004;111577;44;20100301 01:26;P;;;;;;
D;004;111577;44;20100301 01:26;P;;;;;;
D;004;111577;44;20100301 01:26;P;;;;;;
D;004;111577;44;20100301 01:26;P;;;;;;
D;004;111577;44;20100301 01:26;V;;;;;;
B;004;111646;45;20100301 01:26;;;6;ALICE ST;CARDIFF;2285;448.9;M;20100118;20100212;274000;A;R;RESIDENCE;;CG;;0;AF327322;
C;004;111646;45;20100301 01:26;3/364445;
D;004;111646;45;20100301 01:26;P;;;;;;
D;004;111646;45;20100301 01:26;P;;;;;;
D;004;111646;45;20100301 01:26;V;;;;;;
B;004;107150;46;20100301 01:26;;;45;THE RIDGEWAY;BOLTON POINT;2283;598.5;M;20091224;20100209;256000;A;R;RESIDENCE;;FH;;0;AF316994;
C;004;107150;46;20100301 01:26;136/700347;
D;004;107150;46;20100301 01:26;P;;;;;;
D;004;107150;46;20100301 01:26;P;;;;;;
D;004;107150;46;20100301 01:26;V;;;;;;
B;004;107496;47;20100301 01:26;;;54;BELL ST;SPEERS POINT;2284;695.9;M;20091209;20100211;285000;A;R;RESIDENCE;;DC;;0;AF315882;
C;004;107496;47;20100301 01:26;12/27478;
D;004;107496;47;20100301 01:26;P;;;;;;
D;004;107496;47;20100301 01:26;P;;;;;;
D;004;107496;47;20100301 01:26;V;;;;;;
D;004;107496;47;20100301 01:26;V;;;;;;
B;004;109897;48;20100301 01:26;;;61;ENTERPRISE WAY;WOODRISING;2284;877.3;M;20091223;20100217;260000;A;R;RESIDENCE;;FB;;0;AF330827;
C;004;109897;48;20100301 01:26;3035/802535;
D;004;109897;48;20100301 01:26;P;;;;;;
D;004;109897;48;20100301 01:26;V;;;;;;
D;004;109897;48;20100301 01:26;V;;;;;;
B;004;123259;49;20100301 01:26;;;333;PACIFIC HWY;HIGHFIELDS;2289;537.5;M;20091127;20100212;323000;A;R;RESIDENCE;;EV;;0;AF325630;
C;004;123259;49;20100301 01:26;8/22867;
D;004;123259;49;20100301 01:26;P;;;;;;
D;004;123259;49;20100301 01:26;V;;;;;;
D;004;123259;49;20100301 01:26;V;;;;;;
B;004;121206;50;20100301 01:26;;2;76;DUDLEY RD;CHARLESTOWN;2290;;;20091208;20100216;378950;;R;RESIDENCE;2;;;0;AF329672;
C;004;121206;50;20100301 01:26;2/SP54675;
D;004;121206;50;20100301 01:26;P;;;;;;
D;004;121206;50;20100301 01:26;V;;;;;;
B;004;116247;51;20100301 01:26;;;90;MAIN RD;CARDIFF HEIGHTS;2285;758.6;M;20091223;20100203;311000;A;R;RESIDENCE;;CT;;0;AF315276;
C;004;116247;51;20100301 01:26;B/22747 10/872370;
D;004;116247;51;20100301 01:26;P;;;;;;
D;004;116247;51;20100301 01:26;P;;;;;;
D;004;116247;51;20100301 01:26;V;;;;;;
B;004;118959;52;20100301 01:26;;2;29;THOMAS ST;CARDIFF;2285;;;20091223;20100203;206000;;3;UNIT;2;;;0;AF318450;
C;004;118959;52;20100301 01:26;2/SP19449;
D;004;118959;52;20100301 01:26;P;;;;;;
D;004;118959;52;20100301 01:26;P;;;;;;
D;004;118959;52;20100301 01:26;V;;;;;;
B;004;124800;53;20100301 01:26;;;8 A;TINGARA ST;CHARLESTOWN;2290;504.7;M;20091223;20100203;402000;A;R;RESIDENCE;;EN;;0;AF321307;
C;004;124800;53;20100301 01:26;730/1019359;
D;004;124800;53;20100301 01:26;P;;;;;;
D;004;124800;53;20100301 01:26;P;;;;;;
D;004;124800;53;20100301 01:26;V;;;;;;
B;004;119693;54;20100301 01:26;;;9;ABERFELDY CL;CHARLESTOWN;2290;645;M;20091217;20100210;555000;A;R;RESIDENCE;;EF;;0;AF320978;
C;004;119693;54;20100301 01:26;127/243393;
D;004;119693;54;20100301 01:26;P;;;;;;
D;004;119693;54;20100301 01:26;P;;;;;;
D;004;119693;54;20100301 01:26;V;;;;;;
B;004;117181;55;20100301 01:26;;;13;HABEBE CL;RANKIN PARK;2287;646.8;M;20090717;20090821;490000;A;R;RESIDENCE;;DA;;0;AF312176;
C;004;117181;55;20100301 01:26;15/270141;
D;004;117181;55;20100301 01:26;P;;;;;;
D;004;117181;55;20100301 01:26;P;;;;;;
D;004;117181;55;20100301 01:26;V;;;;;;
B;004;122685;56;20100301 01:26;;;7;KIRKDALE DR;KOTARA SOUTH;2289;1043;M;20091211;20100129;275000;A;R;RESIDENCE;;ED;;0;AF300598;
C;004;122685;56;20100301 01:26;71/28593;
D;004;122685;56;20100301 01:26;P;;;;;;
D;004;122685;56;20100301 01:26;V;;;;;;
D;004;122685;56;20100301 01:26;V;;;;;;
B;004;128420;57;20100301 01:26;;;28;KIRKWOOD CL;CAMERON PARK;2285;1118;M;20091216;20100203;420000;A;R;RESIDENCE;;CP;;0;AF324760;
C;004;128420;57;20100301 01:26;313/834610;
D;004;128420;57;20100301 01:26;P;;;;;;
D;004;128420;57;20100301 01:26;P;;;;;;
D;004;128420;57;20100301 01:26;V;;;;;;
D;004;128420;57;20100301 01:26;V;;;;;;
B;004;133920;58;20100301 01:26;;;24;CASEY ST;GATESHEAD;2290;556.4;M;20100122;20100205;249000;A;R;RESIDENCE;;EM;;0;AF327889;
C;004;133920;58;20100301 01:26;14A/3/18852;
D;004;133920;58;20100301 01:26;P;;;;;;
D;004;133920;58;20100301 01:26;P;;;;;;
D;004;133920;58;20100301 01:26;V;;;;;;
B;004;131529;59;20100301 01:26;;;10;NEPTUNE PL;CROUDACE BAY;2280;1049;M;20091211;20100114;664500;A;R;RESIDENCE;;GG;;0;AF324481;
C;004;131529;59;20100301 01:26;51/771743;
D;004;131529;59;20100301 01:26;P;;;;;;
D;004;131529;59;20100301 01:26;P;;;;;;
D;004;131529;59;20100301 01:26;V;;;;;;
D;004;131529;59;20100301 01:26;V;;;;;;
B;004;134173;60;20100301 01:26;;;18;JAMIESON ST;GATESHEAD;2290;743.2;M;20100121;20100212;292000;A;R;RESIDENCE;;EM;;0;AF320788;
C;004;134173;60;20100301 01:26;J/18096;
D;004;134173;60;20100301 01:26;P;;;;;;
D;004;134173;60;20100301 01:26;V;;;;;;
D;004;134173;60;20100301 01:26;V;;;;;;
B;004;131692;61;20100301 01:26;;;17;POKOLBIN CL;ELEEBANA;2282;561.2;M;20100107;20100205;485000;A;R;RESIDENCE;;GA;;0;AF312159;
C;004;131692;61;20100301 01:26;180/258427;
D;004;131692;61;20100301 01:26;P;;;;;;
D;004;131692;61;20100301 01:26;P;;;;;;
D;004;131692;61;20100301 01:26;V;;;;;;
D;004;131692;61;20100301 01:26;V;;;;;;
B;004;132001;62;20100301 01:26;;;13;WOODSIDE DR;ELEEBANA;2282;736.8;M;20091223;20100129;450000;A;R;RESIDENCE;;GA;;0;AF311828;
C;004;132001;62;20100301 01:26;5/790550;
D;004;132001;62;20100301 01:26;P;;;;;;
D;004;132001;62;20100301 01:26;P;;;;;;
D;004;132001;62;20100301 01:26;V;;;;;;
B;004;127008;63;20100301 01:26;;;37;ARNOTT ST;EDGEWORTH;2285;3642;M;20091204;20100210;1025000;I;3;INDUSTRIAL BU;;SE;;0;AF318847;
C;004;127008;63;20100301 01:26;100/811985;
D;004;127008;63;20100301 01:26;P;;;;;;
D;004;127008;63;20100301 01:26;V;;;;;;
B;004;136212;64;20100301 01:26;;;55;ELIZABETH ST;HOLMESVILLE;2286;510.9;M;20091223;20100208;275000;A;R;RESIDENCE;;CU;;0;AF317380;
C;004;136212;64;20100301 01:26;30/251812;
D;004;136212;64;20100301 01:26;P;;;;;;
D;004;136212;64;20100301 01:26;V;;;;;;
D;004;136212;64;20100301 01:26;V;;;;;;
D;004;136212;64;20100301 01:26;V;;;;;;
B;004;136248;65;20100301 01:26;;;20;GEORGE ST;HOLMESVILLE;2286;809.4;M;20091216;20100129;365000;B;R;RESIDENCE;;TK;;0;AF307922;
C;004;136248;65;20100301 01:26;2/L/3442;
D;004;136248;65;20100301 01:26;P;;;;;;
D;004;136248;65;20100301 01:26;P;;;;;;
D;004;136248;65;20100301 01:26;V;;;;;;
B;004;136405;66;20100301 01:26;;;16;TANUNDA CL;HOLMESVILLE;2286;619.3;M;20091222;20100127;325000;A;R;RESIDENCE;;CU;;0;AF311671;
C;004;136405;66;20100301 01:26;45/258543;
D;004;136405;66;20100301 01:26;P;;;;;;
D;004;136405;66;20100301 01:26;P;;;;;;
D;004;136405;66;20100301 01:26;V;;;;;;
D;004;136405;66;20100301 01:26;V;;;;;;
B;004;139290;67;20100301 01:26;;;39;MACQUARIE GR;CAVES BEACH;2281;600.7;M;20091208;20100212;360000;A;R;RESIDENCE;;ZR;;0;AF316677;
C;004;139290;67;20100301 01:26;201/28925;
D;004;139290;67;20100301 01:26;P;;;;;;
D;004;139290;67;20100301 01:26;P;;;;;;
D;004;139290;67;20100301 01:26;V;;;;;;
D;004;139290;67;20100301 01:26;V;;;;;;
D;004;139290;67;20100301 01:26;V;;;;;;
B;004;147657;68;20100301 01:26;;;38;KALANI RD;BONNELLS BAY;2264;691;M;20090920;20091105;350000;A;R;RESIDENCE;;NP;;0;AF314153;
C;004;147657;68;20100301 01:26;121/749085;
D;004;147657;68;20100301 01:26;P;;;;;;
D;004;147657;68;20100301 01:26;P;;;;;;
D;004;147657;68;20100301 01:26;V;;;;;;
B;004;142334;69;20100301 01:26;;;18;MAITLAND AVE;SUNSHINE;2264;594.3;M;20090424;20090616;410000;A;R;RESIDENCE;;NN;;0;AF329273;
C;004;142334;69;20100301 01:26;33/13120;
D;004;142334;69;20100301 01:26;P;;;;;;
D;004;142334;69;20100301 01:26;P;;;;;;
D;004;142334;69;20100301 01:26;V;;;;;;
D;004;142334;69;20100301 01:26;V;;;;;;
B;004;142855;70;20100301 01:26;;;33;VICTORIA ST;WINDERMERE PARK;2264;650;M;20100202;20100202;212500;A;R;RESIDENCE;;NQ;;0;AF297967;
C;004;142855;70;20100301 01:26;4/9/13447;
D;004;142855;70;20100301 01:26;P;;;;;;
D;004;142855;70;20100301 01:26;P;;;;;;
D;004;142855;70;20100301 01:26;V;;;;;;
D;004;142855;70;20100301 01:26;V;;;;;;
D;004;142855;70;20100301 01:26;V;;;;;;
D;004;142855;70;20100301 01:26;V;;;;;;
B;004;142882;71;20100301 01:26;;;6;VISTA RD;SUNSHINE;2264;809.4;M;20091006;20091006;170000;A;R;RESIDENCE;;NN;;0;AF318308;
C;004;142882;71;20100301 01:26;93/13123;
D;004;142882;71;20100301 01:26;P;;;;;;
D;004;142882;71;20100301 01:26;V;;;;;;
D;004;142882;71;20100301 01:26;V;;;;;;
D;004;142882;71;20100301 01:26;V;;;;;;
D;004;142882;71;20100301 01:26;V;;;;;;
B;004;145445;72;20100301 01:26;;;40;HARBORNE AVE;RATHMINES;2283;1103;M;20091231;20100211;590000;A;R;RESIDENCE;;MC;;0;AF328031;
C;004;145445;72;20100301 01:26;180/615024;
D;004;145445;72;20100301 01:26;P;;;;;;
D;004;145445;72;20100301 01:26;P;;;;;;
D;004;145445;72;20100301 01:26;V;;;;;;
D;004;145445;72;20100301 01:26;V;;;;;;
B;004;143081;73;20100301 01:26;;;74;YOORALA RD;YARRAWONGA PARK;2264;828.3;M;20091216;20100215;575000;A;R;RESIDENCE;;NB;;0;AF326870;
