A;097;20100426 03:27;VALNET;
C;097;1008251;17;20100426 03:27;229/247679;
D;097;1008251;17;20100426 03:27;P;;;;;;
D;097;1008251;17;20100426 03:27;P;;;;;;
D;097;1008251;17;20100426 03:27;V;;;;;;
D;097;1008251;17;20100426 03:27;V;;;;;;
B;097;1003060;18;20100426 03:27;;4;17;PETER CRES;BATEHAVEN;2536;;;20100309;20100331;240000;;R;RESIDENCE;4;;;0;AF421029;
C;097;1003060;18;20100426 03:27;4/SP56135;
D;097;1003060;18;20100426 03:27;P;;;;;;
D;097;1003060;18;20100426 03:27;P;;;;;;
D;097;1003060;18;20100426 03:27;V;;;;;;
D;097;1003060;18;20100426 03:27;V;;;;;;
B;097;1005738;19;20100426 03:27;;;47;KAROO CRES;MALUA BAY;2536;607;M;20100301;20100331;370000;A;R;RESIDENCE;;XV;;0;AF424211;
C;097;1005738;19;20100426 03:27;67/227810;
D;097;1005738;19;20100426 03:27;P;;;;;;
D;097;1005738;19;20100426 03:27;P;;;;;;
D;097;1005738;19;20100426 03:27;V;;;;;;
D;097;1005738;19;20100426 03:27;V;;;;;;
B;097;1003120;20;20100426 03:27;;;9;PLEASURELEA DR;SUNSHINE BAY;2536;588.1;M;20100223;20100329;290000;A;R;RESIDENCE;;YJ;;0;AF417398;
C;097;1003120;20;20100426 03:27;5/215957;
D;097;1003120;20;20100426 03:27;P;;;;;;
D;097;1003120;20;20100426 03:27;V;;;;;;
B;097;1016976;21;20100426 03:27;;;4;BARKER PDE;NAROOMA;2546;556.4;M;20100210;20100407;204000;A;R;RESIDENCE;;WF;;0;AF433790;
C;097;1016976;21;20100426 03:27;C/412688;
D;097;1016976;21;20100426 03:27;P;;;;;;
D;097;1016976;21;20100426 03:27;V;;;;;;
D;097;1016976;21;20100426 03:27;V;;;;;;
B;097;1003670;22;20100426 03:27;;;3;VIEW ST;BATEHAVEN;2536;581.7;M;20100311;20100331;260000;A;R;RESIDENCE;;YL;;0;AF424403;
C;097;1003670;22;20100426 03:27;12/C/23364;
D;097;1003670;22;20100426 03:27;P;;;;;;
D;097;1003670;22;20100426 03:27;P;;;;;;
D;097;1003670;22;20100426 03:27;V;;;;;;
B;097;1009223;23;20100426 03:27;;;49;LONG POINT ST;POTATO POINT;2545;626;M;20100219;20100401;590000;A;R;RESIDENCE;;TN;;0;AF421289;
C;097;1009223;23;20100426 03:27;33/208932;
D;097;1009223;23;20100426 03:27;P;;;;;;
D;097;1009223;23;20100426 03:27;P;;;;;;
D;097;1009223;23;20100426 03:27;V;;;;;;
B;097;1017549;24;20100426 03:27;;;43;LAKE VIEW DR;NAROOMA;2546;556.4;M;20091223;20100302;365000;A;R;RESIDENCE;;WF;;0;AF411053;
C;097;1017549;24;20100426 03:27;32/31896;
D;097;1017549;24;20100426 03:27;P;;;;;;
D;097;1017549;24;20100426 03:27;P;;;;;;
D;097;1017549;24;20100426 03:27;V;;;;;;
B;097;1020243;25;20100426 03:27;;;39;MYUNA ST;DALMENY;2546;556.4;M;20100218;20100318;205968;A;V;VACANT LAND;;WS;;0;AF413957;
C;097;1020243;25;20100426 03:27;66/203032;
D;097;1020243;25;20100426 03:27;P;;;;;;
D;097;1020243;25;20100426 03:27;V;;;;;;
B;097;1006879;26;20100426 03:27;;;103;AINSLIE PDE;TOMAKIN;2537;556.4;M;20100311;20100329;350000;A;R;RESIDENCE;;XP;;0;AF427490;
C;097;1006879;26;20100426 03:27;351/211966;
D;097;1006879;26;20100426 03:27;P;;;;;;
D;097;1006879;26;20100426 03:27;P;;;;;;
D;097;1006879;26;20100426 03:27;V;;;;;;
B;097;1009595;27;20100426 03:27;;;49;ELIZABETH DR;BROULEE;2537;780.4;M;20100301;20100329;387000;A;R;RESIDENCE;;XT;;0;AF417157;
C;097;1009595;27;20100426 03:27;25/245167;
D;097;1009595;27;20100426 03:27;P;;;;;;
D;097;1009595;27;20100426 03:27;P;;;;;;
D;097;1009595;27;20100426 03:27;V;;;;;;
D;097;1009595;27;20100426 03:27;V;;;;;;
B;097;1009906;28;20100426 03:27;;;55;SMITH ST;BROULEE;2537;834.7;M;20100305;20100406;265000;A;V;VACANT LAND;;XT;;0;AF435440;
C;097;1009906;28;20100426 03:27;4/208591;
D;097;1009906;28;20100426 03:27;P;;;;;;
D;097;1009906;28;20100426 03:27;P;;;;;;
D;097;1009906;28;20100426 03:27;V;;;;;;
B;097;1012790;29;20100426 03:27;;;96;BERRIMA PDE;SURFSIDE;2536;556.4;M;20100219;20100401;297000;A;R;RESIDENCE;;SF;;0;AF419782;
C;097;1012790;29;20100426 03:27;664/214161;
D;097;1012790;29;20100426 03:27;P;;;;;;
D;097;1012790;29;20100426 03:27;P;;;;;;
D;097;1012790;29;20100426 03:27;V;;;;;;
D;097;1012790;29;20100426 03:27;V;;;;;;
B;097;1010148;30;20100426 03:27;;;172;NORTH BUMBO FITR;BODALLA;2545;65.35;H;20100312;20100401;520000;R;R;RESIDENCE;;RE;;0;AF419968;
C;097;1010148;30;20100426 03:27;1/829726;
D;097;1010148;30;20100426 03:27;P;;;;;;
D;097;1010148;30;20100426 03:27;P;;;;;;
D;097;1010148;30;20100426 03:27;V;;;;;;
D;097;1010148;30;20100426 03:27;V;;;;;;
B;097;3269524;31;20100426 03:27;;;61;CRANBROOK RD;BATEMANS BAY;2536;2154;M;20100212;20100331;550000;I;3;INDUSTRIAL;;FA;;0;AF420781;
C;097;3269524;31;20100426 03:27;12/1101727;
D;097;3269524;31;20100426 03:27;P;;;;;;
D;097;3269524;31;20100426 03:27;V;;;;;;
B;097;2777794;32;20100426 03:27;;;93;BLAIRS RD;LONG BEACH;2536;841.1;M;20100303;20100331;191500;A;V;VACANT LAND;;XK;;0;AF434913;
C;097;2777794;32;20100426 03:27;140/1021712;
D;097;2777794;32;20100426 03:27;P;;;;;;
D;097;2777794;32;20100426 03:27;P;;;;;;
D;097;2777794;32;20100426 03:27;V;;;;;;
D;097;2777794;32;20100426 03:27;V;;;;;;
B;097;3296984;33;20100426 03:27;;;15;HEFFERNAN PL;MORUYA;2537;901.7;M;20100226;20100326;412000;A;R;RESIDENCE;;TD;;0;AF410434;
C;097;3296984;33;20100426 03:27;2/1107289;
D;097;3296984;33;20100426 03:27;P;;;;;;
D;097;3296984;33;20100426 03:27;P;;;;;;
D;097;3296984;33;20100426 03:27;V;;;;;;
D;097;3296984;33;20100426 03:27;V;;;;;;
B;097;3318923;34;20100426 03:27;;;5;VINCE PL;MALUA BAY;2536;720;M;20100212;20100326;123000;A;V;VACANT LAND;;XV;;0;AF417206;
C;097;3318923;34;20100426 03:27;27/1110553;
D;097;3318923;34;20100426 03:27;P;;;;;;
D;097;3318923;34;20100426 03:27;P;;;;;;
D;097;3318923;34;20100426 03:27;V;;;;;;
D;097;3318923;34;20100426 03:27;V;;;;;;
D;097;3318923;34;20100426 03:27;V;;;;;;
D;097;3318923;34;20100426 03:27;V;;;;;;
B;097;3352441;35;20100426 03:27;;4;147;PRINCES HWY;NAROOMA;2546;;;20100101;20100406;220000;;R;RESIDENCE;4;;;0;AF433383;
C;097;3352441;35;20100426 03:27;4/SP79586;
D;097;3352441;35;20100426 03:27;P;;;;;;
D;097;3352441;35;20100426 03:27;V;;;;;;
B;097;3352441;36;20100426 03:27;;31;147;PRINCES HWY;NAROOMA;2546;;;20091224;20100325;205000;;R;RESIDENCE;31;;;0;AF403489;
C;097;3352441;36;20100426 03:27;31/SP79586;
D;097;3352441;36;20100426 03:27;P;;;;;;
D;097;3352441;36;20100426 03:27;V;;;;;;
Z;191;36;36;117;
