A;082;20100222 01:46;VALNET;
B;082;657941;62;20100222 01:46;;;93;MURRAY FARM RD;BEECROFT;2119;929.5;M;20091014;20091209;780000;A;R;RESIDENCE;;EN;;0;AF301661;
C;082;657941;62;20100222 01:46;4/203153;
D;082;657941;62;20100222 01:46;P;;;;;;
D;082;657941;62;20100222 01:46;P;;;;;;
D;082;657941;62;20100222 01:46;V;;;;;;
D;082;657941;62;20100222 01:46;V;;;;;;
B;082;658012;63;20100222 01:46;;;1 D;BERRY PARK WAY;MOUNT COLAH;2079;232.2;M;20091224;20100204;510000;A;R;RESIDENCE;;EP;;0;AF300634;
C;082;658012;63;20100222 01:46;5/285197;
D;082;658012;63;20100222 01:46;P;;;;;;
D;082;658012;63;20100222 01:46;P;;;;;;
D;082;658012;63;20100222 01:46;V;;;;;;
D;082;658012;63;20100222 01:46;V;;;;;;
B;082;652771;64;20100222 01:46;;5;15;LEO RD;PENNANT HILLS;2120;;;20091204;20100129;500000;;R;RESIDENCE;5;;;0;AF294698;
C;082;652771;64;20100222 01:46;5/SP22594;
D;082;652771;64;20100222 01:46;P;;;;;;
D;082;652771;64;20100222 01:46;P;;;;;;
D;082;652771;64;20100222 01:46;V;;;;;;
D;082;652771;64;20100222 01:46;V;;;;;;
B;082;663590;65;20100222 01:46;;;29;PARKHILL CRES;CHERRYBROOK;2126;814;M;20091212;20100129;840008;A;R;RESIDENCE;;EG;;0;AF299688;
C;082;663590;65;20100222 01:46;1405/260747;
D;082;663590;65;20100222 01:46;P;;;;;;
D;082;663590;65;20100222 01:46;P;;;;;;
D;082;663590;65;20100222 01:46;V;;;;;;
D;082;663590;65;20100222 01:46;V;;;;;;
B;082;663614;66;20100222 01:46;;1;6;PARKLANDS RD;MOUNT COLAH;2079;;;20091119;20100122;600000;;R;RESIDENCE;1;;;0;AF299298;
C;082;663614;66;20100222 01:46;1/SP54437;
D;082;663614;66;20100222 01:46;P;;;;;;
D;082;663614;66;20100222 01:46;V;;;;;;
B;082;668907;67;20100222 01:46;;2;55;SALISBURY RD;ASQUITH;2077;;;20090407;20090715;650000;;3;INDUSTRIAL;2;;;0;AF293210;
C;082;668907;67;20100222 01:46;2/SP11998;
D;082;668907;67;20100222 01:46;P;;;;;;
D;082;668907;67;20100222 01:46;V;;;;;;
B;082;674227;68;20100222 01:46;;;24;VALLEY VIEW CRES;NORTH EPPING;2121;860;M;20091114;20100205;1202000;A;R;RESIDENCE;;EJ;;0;AF304452;
C;082;674227;68;20100222 01:46;1/212797;
D;082;674227;68;20100222 01:46;P;;;;;;
D;082;674227;68;20100222 01:46;V;;;;;;
B;082;652898;69;20100222 01:46;;13;12;LINDA ST;HORNSBY;2077;;;20091217;20100204;405000;;R;RESIDENCE;13;;;0;AF312453;
C;082;652898;69;20100222 01:46;13/SP44578;
D;082;652898;69;20100222 01:46;P;;;;;;
D;082;652898;69;20100222 01:46;P;;;;;;
D;082;652898;69;20100222 01:46;V;;;;;;
B;082;671753;70;20100222 01:46;;;18;SUTHERLAND RD;CHELTENHAM;2119;866;M;20091204;20100201;866000;A;R;RESIDENCE;;EN;;0;AF308908;
C;082;671753;70;20100222 01:46;3/878440;
D;082;671753;70;20100222 01:46;P;;;;;;
D;082;671753;70;20100222 01:46;V;;;;;;
B;082;677106;71;20100222 01:46;;;32;WOODGROVE AVE;CHERRYBROOK;2126;315.7;M;20091206;20100118;590000;A;R;RESIDENCE;;ER;;0;AF306651;
C;082;677106;71;20100222 01:46;2/833257;
D;082;677106;71;20100222 01:46;P;;;;;;
D;082;677106;71;20100222 01:46;V;;;;;;
D;082;677106;71;20100222 01:46;V;;;;;;
B;082;639955;72;20100222 01:46;;13;24;EDENSOR ST;EPPING;2121;;;20091212;20100204;485000;;R;RESIDENCE;13;;;0;AF301656;
C;082;639955;72;20100222 01:46;13/SP6277;
D;082;639955;72;20100222 01:46;P;;;;;;
D;082;639955;72;20100222 01:46;P;;;;;;
D;082;639955;72;20100222 01:46;V;;;;;;
D;082;639955;72;20100222 01:46;V;;;;;;
B;082;661327;73;20100222 01:46;;;2;OSBORN RD;NORMANHURST;2076;701.9;M;20091125;20100118;660000;A;R;RESIDENCE;;EB;;0;AF301165;
C;082;661327;73;20100222 01:46;C/432819;
D;082;661327;73;20100222 01:46;P;;;;;;
D;082;661327;73;20100222 01:46;P;;;;;;
D;082;661327;73;20100222 01:46;V;;;;;;
D;082;661327;73;20100222 01:46;V;;;;;;
B;082;661393;74;20100222 01:46;;18;63;OXFORD ST;EPPING;2121;;;20091210;20100121;400000;;R;RESIDENCE;18;;;0;AF310112;
C;082;661393;74;20100222 01:46;18/SP3120;
D;082;661393;74;20100222 01:46;P;;;;;;
D;082;661393;74;20100222 01:46;V;;;;;;
B;082;640634;75;20100222 01:46;;;7;ELDON LANE;BEECROFT;2119;916.9;M;20100120;20100120;400000;A;R;RESIDENCE;;EN;;0;AF307700;
C;082;640634;75;20100222 01:46;1/211078;
D;082;640634;75;20100222 01:46;P;;;;;;
D;082;640634;75;20100222 01:46;P;;;;;;
D;082;640634;75;20100222 01:46;V;;;;;;
D;082;640634;75;20100222 01:46;V;;;;;;
D;082;640634;75;20100222 01:46;V;;;;;;
D;082;640634;75;20100222 01:46;V;;;;;;
D;082;640634;75;20100222 01:46;V;;;;;;
D;082;640634;75;20100222 01:46;V;;;;;;
D;082;640634;75;20100222 01:46;V;;;;;;
B;082;3291573;76;20100222 01:46;;1617;88;GEORGE ST;HORNSBY;2077;;;20091214;20100125;475000;;R;RESIDENCE;242;;;0;AF300445;
C;082;3291573;76;20100222 01:46;242/SP78503;
D;082;3291573;76;20100222 01:46;P;;;;;;
D;082;3291573;76;20100222 01:46;P;;;;;;
D;082;3291573;76;20100222 01:46;V;;;;;;
D;082;3291573;76;20100222 01:46;V;;;;;;
Z;504;76;76;350;
