A;608;20100315 02:11;VALNET;
C;608;1205939;6;20100315 02:11;12/SP36132;
D;608;1205939;6;20100315 02:11;P;;;;;;
D;608;1205939;6;20100315 02:11;P;;;;;;
D;608;1205939;6;20100315 02:11;V;;;;;;
B;608;1208654;7;20100315 02:11;;;278 B;RANKIN ST;BATHURST;2795;466.5;M;20100113;20100224;250000;A;R;RESIDENCE;;AC;;0;AF351264;
C;608;1208654;7;20100315 02:11;742/1010025;
D;608;1208654;7;20100315 02:11;P;;;;;;
D;608;1208654;7;20100315 02:11;V;;;;;;
B;608;1208677;8;20100315 02:11;;;46;RICHARDSON ST;WINDRADYNE;2795;770;M;20100129;20100212;240000;A;R;RESIDENCE;;AW;;0;AF347637;
C;608;1208677;8;20100315 02:11;29/852497;
D;608;1208677;8;20100315 02:11;P;;;;;;
D;608;1208677;8;20100315 02:11;P;;;;;;
D;608;1208677;8;20100315 02:11;V;;;;;;
B;608;1211453;9;20100315 02:11;;;11;WOLSELEY ST;SOUTH BATHURST;2795;636.4;M;20091106;20091218;267500;A;R;RESIDENCE;;AS;;0;AF345770;
C;608;1211453;9;20100315 02:11;318/978692;
D;608;1211453;9;20100315 02:11;P;;;;;;
D;608;1211453;9;20100315 02:11;V;;;;;;
B;608;1203484;10;20100315 02:11;;;26;ENDURANCE CT;LLANARTH;2795;939;M;20100115;20100219;408000;A;R;RESIDENCE;;AL;;0;AF357845;
C;608;1203484;10;20100315 02:11;35/1010602;
D;608;1203484;10;20100315 02:11;P;;;;;;
D;608;1203484;10;20100315 02:11;P;;;;;;
D;608;1203484;10;20100315 02:11;V;;;;;;
D;608;1203484;10;20100315 02:11;V;;;;;;
B;608;1206387;11;20100315 02:11;;;12;LIMEKILNS RD;KELSO;2795;742.8;M;20100121;20100225;254000;A;R;RESIDENCE;;AK;;0;AF347569;
C;608;1206387;11;20100315 02:11;31/263691;
D;608;1206387;11;20100315 02:11;P;;;;;;
D;608;1206387;11;20100315 02:11;V;;;;;;
D;608;1206387;11;20100315 02:11;V;;;;;;
B;608;1209301;12;20100315 02:11;;4;297;RUSSELL ST;BATHURST;2795;102;M;20100119;20100223;140000;;R;RESIDENCE;4;;;0;AF333784;
C;608;1209301;12;20100315 02:11;4/SP11267;
D;608;1209301;12;20100315 02:11;P;;;;;;
D;608;1209301;12;20100315 02:11;V;;;;;;
B;608;1204378;13;20100315 02:11;;;12;HAMLEY ST;SOUTH BATHURST;2795;637.4;M;20091223;20100215;240000;A;R;RESIDENCE;;AS;;0;AF342668;
C;608;1204378;13;20100315 02:11;311/978692;
D;608;1204378;13;20100315 02:11;P;;;;;;
D;608;1204378;13;20100315 02:11;P;;;;;;
D;608;1204378;13;20100315 02:11;V;;;;;;
D;608;1204378;13;20100315 02:11;V;;;;;;
B;608;1212392;14;20100315 02:11;;;14;KITE PL;RAGLAN;2795;979.4;M;20091209;20100219;330000;A;R;RESIDENCE;;AR;;0;AF346169;
C;608;1212392;14;20100315 02:11;39/244954;
D;608;1212392;14;20100315 02:11;P;;;;;;
D;608;1212392;14;20100315 02:11;P;;;;;;
D;608;1212392;14;20100315 02:11;V;;;;;;
B;608;1207384;15;20100315 02:11;;;4;NAPIER ST;WINDRADYNE;2795;685.6;M;20090915;20091020;222500;A;R;RESIDENCE;;AW;;0;AF333954;
C;608;1207384;15;20100315 02:11;306/251989;
D;608;1207384;15;20100315 02:11;P;;;;;;
D;608;1207384;15;20100315 02:11;V;;;;;;
B;608;3456823;16;20100315 02:11;;;14;BLAXLAND DR;LLANARTH;2795;1110;M;20100203;20100216;130000;A;V;VACANT LAND;;AL;;0;AF334292;
C;608;3456823;16;20100315 02:11;211/1137628;
D;608;3456823;16;20100315 02:11;P;;;;;;
D;608;3456823;16;20100315 02:11;P;;;;;;
D;608;3456823;16;20100315 02:11;V;;;;;;
B;608;3496872;17;20100315 02:11;;;115 A;PEEL ST;BATHURST;2795;230;M;20091127;20100217;335500;A;R;RESIDENCE;;AC;;0;AF341727;
C;608;3496872;17;20100315 02:11;2/1146898;
D;608;3496872;17;20100315 02:11;P;;;;;;
D;608;3496872;17;20100315 02:11;V;;;;;;
B;608;3496879;18;20100315 02:11;;;30;CHEVIOT DR;KELSO;2795;1079;M;20100125;20100219;96000;A;V;VACANT LAND;;AK;;0;AF330816;
C;608;3496879;18;20100315 02:11;1823/1146965;
D;608;3496879;18;20100315 02:11;P;;;;;;
D;608;3496879;18;20100315 02:11;P;;;;;;
D;608;3496879;18;20100315 02:11;V;;;;;;
B;608;3496880;19;20100315 02:11;;;26;CHEVIOT DR;KELSO;2795;1055;M;20091124;20100215;99000;A;V;VACANT LAND;;AK;;0;AF332525;
C;608;3496880;19;20100315 02:11;1824/1146965;
D;608;3496880;19;20100315 02:11;P;;;;;;
D;608;3496880;19;20100315 02:11;V;;;;;;
B;608;3505530;20;20100315 02:11;;;25;HOLLIS LANE;PERTHVILLE;2795;315.8;H;20091130;20100211;1450000;;V;VACANT LAND;;;;0;AF336941;
C;608;3505530;20;20100315 02:11;2, 3, 4/1147198;
D;608;3505530;20;20100315 02:11;P;;;;;;
D;608;3505530;20;20100315 02:11;V;;;;;;
B;608;1284424;21;20100315 02:11;;;7;ROCKLEY ST;GEORGES PLAINS;2795;1442;M;20091211;20100128;218000;Z;R;RESIDENCE;;ZG;;0;AF355948;
C;608;1284424;21;20100315 02:11;1/199704;
D;608;1284424;21;20100315 02:11;P;;;;;;
D;608;1284424;21;20100315 02:11;P;;;;;;
D;608;1284424;21;20100315 02:11;V;;;;;;
B;608;3115513;22;20100315 02:11;;;19;SUNDOWN DR;KELSO;2795;698.6;M;20090527;20090930;60000;A;V;VACANT LAND;;AV;;0;AF347239;
C;608;3115513;22;20100315 02:11;61/1072261;
D;608;3115513;22;20100315 02:11;P;;;;;;
D;608;3115513;22;20100315 02:11;V;;;;;;
B;608;3497206;23;20100315 02:11;;4;14;SEYMOUR ST;BATHURST;2795;195;M;20091217;20100218;285000;;R;RESIDENCE;4;;;0;AF344764;
C;608;3497206;23;20100315 02:11;4/SP83254;
D;608;3497206;23;20100315 02:11;P;;;;;;
D;608;3497206;23;20100315 02:11;V;;;;;;
B;608;3108739;24;20100315 02:11;;;14;CORPORATION AVE;ROBIN HILL;2795;2791;M;20091204;20100129;1160000;B;3;INDUSTRIAL;;BT;;0;AF346090;
C;608;3108739;24;20100315 02:11;29/1070624;
D;608;3108739;24;20100315 02:11;P;;;;;;
D;608;3108739;24;20100315 02:11;V;;;;;;
B;608;3108763;25;20100315 02:11;;;4;LOMBARD DR;ROBIN HILL;2795;2008;M;20091221;20100219;125000;B;V;VACANT LAND;;BT;;0;AF335144;
C;608;3108763;25;20100315 02:11;53/1070624;
D;608;3108763;25;20100315 02:11;P;;;;;;
D;608;3108763;25;20100315 02:11;V;;;;;;
B;608;3188760;26;20100315 02:11;;;26;RIVERSIDE RTT;ABERCROMBIE;2795;851.3;M;20100115;20100201;360000;A;R;RESIDENCE;;AW;;0;AF345625;
C;608;3188760;26;20100315 02:11;810/1084940;
D;608;3188760;26;20100315 02:11;P;;;;;;
D;608;3188760;26;20100315 02:11;P;;;;;;
D;608;3188760;26;20100315 02:11;V;;;;;;
D;608;3188760;26;20100315 02:11;V;;;;;;
B;608;3237062;27;20100315 02:11;;;73;DARWIN DR;LLANARTH;2795;987.8;M;20091209;20100219;410000;A;V;VACANT LAND;;AL;;0;AF337237;
C;608;3237062;27;20100315 02:11;500/1092658;
D;608;3237062;27;20100315 02:11;P;;;;;;
D;608;3237062;27;20100315 02:11;P;;;;;;
D;608;3237062;27;20100315 02:11;V;;;;;;
D;608;3237062;27;20100315 02:11;V;;;;;;
Z;132;27;27;76;
