A;218;20100503 03:27;VALNET;
B;218;2305286;9;20100503 03:27;;;6;CHEERYBLE PL;AMBARVALE;2560;625.6;M;20100122;20100326;281000;A;R;RESIDENCE;;ER;;0;AF410620;
C;218;2305286;9;20100503 03:27;163/258953;
D;218;2305286;9;20100503 03:27;P;;;;;;
D;218;2305286;9;20100503 03:27;P;;;;;;
D;218;2305286;9;20100503 03:27;P;;;;;;
D;218;2305286;9;20100503 03:27;V;;;;;;
D;218;2305286;9;20100503 03:27;V;;;;;;
B;218;2305481;10;20100503 03:27;;;97;CHESTER RD;INGLEBURN;2565;547.9;M;20090616;20100406;370000;A;R;RESIDENCE;;EE;;0;AF444023;
C;218;2305481;10;20100503 03:27;17/259381;
D;218;2305481;10;20100503 03:27;P;;;;;;
D;218;2305481;10;20100503 03:27;V;;;;;;
D;218;2305481;10;20100503 03:27;V;;;;;;
B;218;2305980;11;20100503 03:27;;;18;CLAYPOLE ST;AMBARVALE;2560;595;M;20100218;20100415;320000;A;R;RESIDENCE;;ER;;0;AF443344;
C;218;2305980;11;20100503 03:27;1977/712570;
D;218;2305980;11;20100503 03:27;P;;;;;;
D;218;2305980;11;20100503 03:27;V;;;;;;
D;218;2305980;11;20100503 03:27;V;;;;;;
B;218;2316832;12;20100503 03:27;;;21;GOULBURN ST;RUSE;2560;613.6;M;20100213;20100401;337000;A;R;RESIDENCE;;EN;;0;AF423360;
C;218;2316832;12;20100503 03:27;11/244245;
D;218;2316832;12;20100503 03:27;P;;;;;;
D;218;2316832;12;20100503 03:27;P;;;;;;
D;218;2316832;12;20100503 03:27;V;;;;;;
D;218;2316832;12;20100503 03:27;V;;;;;;
B;218;2311677;13;20100503 03:27;;;34;ELGATA CRES;BRADBURY;2560;714.5;M;20100217;20100415;388000;A;R;RESIDENCE;;AD;;0;AF443287;
C;218;2311677;13;20100503 03:27;1353/243758;
D;218;2311677;13;20100503 03:27;P;;;;;;
D;218;2311677;13;20100503 03:27;V;;;;;;
B;218;2295855;14;20100503 03:27;;;12;ADRIAN ST;MACQUARIE FIELDS;2564;560;M;20100212;20100326;360000;A;R;RESIDENCE;;ED;;0;AF448123;
C;218;2295855;14;20100503 03:27;8/259571;
D;218;2295855;14;20100503 03:27;P;;;;;;
D;218;2295855;14;20100503 03:27;V;;;;;;
B;218;2306455;15;20100503 03:27;;;6;COBHAM ST;INGLEBURN;2565;581.7;M;;20100325;217500;I;R;RESIDENCE;;FA;;0;AF423795;
C;218;2306455;15;20100503 03:27;23/29064;
D;218;2306455;15;20100503 03:27;P;;;;;;
D;218;2306455;15;20100503 03:27;V;;;;;;
B;218;2303979;16;20100503 03:27;;;3;CAPULET PL;ROSEMEADOW;2560;563;M;20100227;20100412;278000;A;R;RESIDENCE;;ER;;0;AF441024;
C;218;2303979;16;20100503 03:27;4014/790757;
D;218;2303979;16;20100503 03:27;P;;;;;;
D;218;2303979;16;20100503 03:27;V;;;;;;
D;218;2303979;16;20100503 03:27;V;;;;;;
B;218;2298768;17;20100503 03:27;;;42;BANNOCKBURN AVE;ST ANDREWS;2566;688;M;20100307;20100419;325000;A;R;RESIDENCE;;AN;;0;AF449713;
C;218;2298768;17;20100503 03:27;120/262163;
D;218;2298768;17;20100503 03:27;P;;;;;;
D;218;2298768;17;20100503 03:27;V;;;;;;
D;218;2298768;17;20100503 03:27;V;;;;;;
B;218;2312319;18;20100503 03:27;;;89;ENGLORIE PARK DR;GLEN ALPINE;2560;1042;M;20100224;20100407;515000;A;R;RESIDENCE;;AQ;;0;AF441575;
C;218;2312319;18;20100503 03:27;101/873696;
D;218;2312319;18;20100503 03:27;P;;;;;;
D;218;2312319;18;20100503 03:27;P;;;;;;
D;218;2312319;18;20100503 03:27;V;;;;;;
D;218;2312319;18;20100503 03:27;V;;;;;;
B;218;2314866;19;20100503 03:27;;;73;FREEMAN CCT;INGLEBURN;2565;360.6;M;20100225;20100408;325000;A;R;RESIDENCE;;EE;;0;AF444832;
C;218;2314866;19;20100503 03:27;2/862249;
D;218;2314866;19;20100503 03:27;P;;;;;;
D;218;2314866;19;20100503 03:27;V;;;;;;
D;218;2314866;19;20100503 03:27;V;;;;;;
B;218;2315001;20;20100503 03:27;;;55;FRONTIGNAN ST;ESCHOL PARK;2558;743.6;M;20100219;20100406;274000;A;R;RESIDENCE;;EH;;0;AF429782;
C;218;2315001;20;20100503 03:27;314/810338;
D;218;2315001;20;20100503 03:27;P;;;;;;
D;218;2315001;20;20100503 03:27;P;;;;;;
D;218;2315001;20;20100503 03:27;V;;;;;;
B;218;2312502;21;20100503 03:27;;;160;EPPING FOREST DR;KEARNS;2558;561;M;20100317;20100414;300000;A;R;RESIDENCE;;EH;;0;AF440554;
C;218;2312502;21;20100503 03:27;62/706708;
D;218;2312502;21;20100503 03:27;P;;;;;;
D;218;2312502;21;20100503 03:27;P;;;;;;
D;218;2312502;21;20100503 03:27;V;;;;;;
B;218;2333873;22;20100503 03:27;;54;100;PARKHILL AVE;LEUMEAH;2560;;;20100318;20100409;196000;;R;RESIDENCE;54;;;0;AF429447;
C;218;2333873;22;20100503 03:27;54/SP32680;
D;218;2333873;22;20100503 03:27;P;;;;;;
D;218;2333873;22;20100503 03:27;V;;;;;;
B;218;2339313;23;20100503 03:27;;;4;SCRIBBLY PL;MACQUARIE FIELDS;2564;655.6;M;20100209;20100309;215000;A;R;RESIDENCE;;EC;;0;AF444975;
C;218;2339313;23;20100503 03:27;13/261612;
D;218;2339313;23;20100503 03:27;P;;;;;;
D;218;2339313;23;20100503 03:27;V;;;;;;
B;218;2326023;24;20100503 03:27;;1;73;LITHGOW ST;CAMPBELLTOWN;2560;;;20100312;20100406;232000;;R;RESIDENCE;1;;;0;AF438311;
C;218;2326023;24;20100503 03:27;1/SP38226;
D;218;2326023;24;20100503 03:27;P;;;;;;
D;218;2326023;24;20100503 03:27;V;;;;;;
B;218;2323401;25;20100503 03:27;;13;30;KINGS RD;INGLEBURN;2565;;;20100307;20100419;280000;;R;RESIDENCE;13;;;0;AF444387;
C;218;2323401;25;20100503 03:27;13/SP35775;
D;218;2323401;25;20100503 03:27;P;;;;;;
D;218;2323401;25;20100503 03:27;V;;;;;;
B;218;2332429;26;20100503 03:27;;;8;NYMBOIDA CRES;RUSE;2560;670.3;M;20100228;20100414;428000;A;R;RESIDENCE;;EN;;0;AF442953;
C;218;2332429;26;20100503 03:27;65/243269;
D;218;2332429;26;20100503 03:27;P;;;;;;
D;218;2332429;26;20100503 03:27;P;;;;;;
D;218;2332429;26;20100503 03:27;V;;;;;;
D;218;2332429;26;20100503 03:27;V;;;;;;
B;218;2332448;27;20100503 03:27;;;1;OATES PL;LEUMEAH;2560;602.4;M;20100307;20100420;310000;A;R;RESIDENCE;;EP;;0;AF449770;
C;218;2332448;27;20100503 03:27;161/629005;
D;218;2332448;27;20100503 03:27;P;;;;;;
D;218;2332448;27;20100503 03:27;V;;;;;;
B;218;2329798;28;20100503 03:27;;6;13;MILL RD;CAMPBELLTOWN;2560;;;20100223;20100415;295454;;3;INDUSTRIAL UN;4;;;0;AF439875;
C;218;2329798;28;20100503 03:27;4/SP51169;
D;218;2329798;28;20100503 03:27;P;;;;;;
D;218;2329798;28;20100503 03:27;V;;;;;;
B;218;2337854;29;20100503 03:27;;4;43;RUDD RD;LEUMEAH;2560;;;20100116;20100415;250000;;R;RESIDENCE;4;;;0;AF442512;
C;218;2337854;29;20100503 03:27;4/SP20196;
D;218;2337854;29;20100503 03:27;P;;;;;;
D;218;2337854;29;20100503 03:27;V;;;;;;
D;218;2337854;29;20100503 03:27;V;;;;;;
B;218;2319672;30;20100503 03:27;;;7;HEWITT PL;MINTO;2566;558.4;M;20100130;20100317;320000;A;R;RESIDENCE;;EM;;0;AF447670;
C;218;2319672;30;20100503 03:27;35/258410;
D;218;2319672;30;20100503 03:27;P;;;;;;
D;218;2319672;30;20100503 03:27;V;;;;;;
B;218;2330545;31;20100503 03:27;;17;34;MOORE ST;CAMPBELLTOWN;2560;;;20100316;20100413;175000;;R;RESIDENCE;17;;;0;AF444457;
C;218;2330545;31;20100503 03:27;17/SP31034;
D;218;2330545;31;20100503 03:27;P;;;;;;
D;218;2330545;31;20100503 03:27;V;;;;;;
D;218;2330545;31;20100503 03:27;V;;;;;;
B;218;2338590;32;20100503 03:27;;;1;CREIGAN RD;BRADBURY;2560;551;M;20100206;20100401;210000;A;R;RESIDENCE;;EC;;0;AF448455;
C;218;2338590;32;20100503 03:27;98/264540;
D;218;2338590;32;20100503 03:27;P;;;;;;
D;218;2338590;32;20100503 03:27;P;;;;;;
D;218;2338590;32;20100503 03:27;V;;;;;;
D;218;2338590;32;20100503 03:27;V;;;;;;
B;218;2319962;33;20100503 03:27;;37;5;HODDLE AVE;BRADBURY;2560;;;20100217;20100412;148500;;R;RESIDENCE;22;;;0;AF434508;
C;218;2319962;33;20100503 03:27;22/SP7525;
D;218;2319962;33;20100503 03:27;P;;;;;;
D;218;2319962;33;20100503 03:27;V;;;;;;
D;218;2319962;33;20100503 03:27;V;;;;;;
B;218;2340563;34;20100503 03:27;;;97;SPITFIRE DR;RABY;2566;576;M;20100312;20100408;367500;A;R;RESIDENCE;;EH;;0;AF424438;
C;218;2340563;34;20100503 03:27;172/263557;
D;218;2340563;34;20100503 03:27;P;;;;;;
D;218;2340563;34;20100503 03:27;V;;;;;;
B;218;2343780;35;20100503 03:27;;;9;TRIUMPH PL;INGLEBURN;2565;467.9;M;20100309;20100415;360000;A;R;RESIDENCE;;EE;;0;AF448046;
C;218;2343780;35;20100503 03:27;24/787872;
D;218;2343780;35;20100503 03:27;P;;;;;;
D;218;2343780;35;20100503 03:27;P;;;;;;
D;218;2343780;35;20100503 03:27;V;;;;;;
D;218;2343780;35;20100503 03:27;V;;;;;;
B;218;2346504;36;20100503 03:27;;;7;WOLSELEY PL;INGLEBURN;2565;561;M;20100222;20100401;358000;A;R;RESIDENCE;;EE;;0;AF448778;
C;218;2346504;36;20100503 03:27;9/260395;
D;218;2346504;36;20100503 03:27;P;;;;;;
D;218;2346504;36;20100503 03:27;P;;;;;;
D;218;2346504;36;20100503 03:27;V;;;;;;
D;218;2346504;36;20100503 03:27;V;;;;;;
B;218;2344078;37;20100503 03:27;;;19;TURON PL;RUSE;2560;613.2;M;20091112;20091215;335000;A;R;RESIDENCE;;EN;;0;AF427690;
C;218;2344078;37;20100503 03:27;34/244245;
D;218;2344078;37;20100503 03:27;P;;;;;;
D;218;2344078;37;20100503 03:27;V;;;;;;
D;218;2344078;37;20100503 03:27;V;;;;;;
B;218;2346977;38;20100503 03:27;;;161;WYANGALA CRES;LEUMEAH;2560;573.2;M;20100210;20100407;306500;A;R;RESIDENCE;;EP;;0;AF423613;
C;218;2346977;38;20100503 03:27;32/252886;
D;218;2346977;38;20100503 03:27;P;;;;;;
D;218;2346977;38;20100503 03:27;P;;;;;;
D;218;2346977;38;20100503 03:27;V;;;;;;
B;218;2786715;39;20100503 03:27;;;14;ST PAUL PL;BLAIR ATHOL;2560;518.3;M;20100227;20100412;349950;A;R;RESIDENCE;;AR;;0;AF433567;
C;218;2786715;39;20100503 03:27;833/1024090;
D;218;2786715;39;20100503 03:27;P;;;;;;
D;218;2786715;39;20100503 03:27;P;;;;;;
D;218;2786715;39;20100503 03:27;V;;;;;;
D;218;2786715;39;20100503 03:27;V;;;;;;
B;218;3281075;40;20100503 03:27;;3;541;PEMBROKE RD;LEUMEAH;2560;;;20100202;20100419;226600;;3;SHOP;76;;;0;AF447267;
C;218;3281075;40;20100503 03:27;76/SP77524;
D;218;3281075;40;20100503 03:27;P;;;;;;
D;218;3281075;40;20100503 03:27;V;;;;;;
B;218;3252409;41;20100503 03:27;;;22;MARY ANN DR;GLENFIELD;2167;263;M;20100414;20100415;25000;A;R;RESIDENCE;;EU;;0;AF443363;
C;218;3252409;41;20100503 03:27;53/270460;
D;218;3252409;41;20100503 03:27;P;;;;;;
D;218;3252409;41;20100503 03:27;P;;;;;;
D;218;3252409;41;20100503 03:27;V;;;;;;
D;218;3252409;41;20100503 03:27;V;;;;;;
D;218;3252409;41;20100503 03:27;V;;;;;;
D;218;3252409;41;20100503 03:27;V;;;;;;
Z;209;41;41;125;
