A;171;20100322 01:44;VALNET;
D;171;1827507;35;20100322 01:45;P;;;;;;
D;171;1827507;35;20100322 01:45;V;;;;;;
D;171;1827507;35;20100322 01:45;V;;;;;;
D;171;1827507;35;20100322 01:45;V;;;;;;
B;171;1814588;36;20100322 01:45;;;46;FINGAL RD;FINGAL HEAD;2487;809.4;M;20100113;20100224;690000;A;3;;;JG;;0;AF359226;
C;171;1814588;36;20100322 01:45;18/248900;
D;171;1814588;36;20100322 01:45;P;;;;;;
D;171;1814588;36;20100322 01:45;P;;;;;;
D;171;1814588;36;20100322 01:45;V;;;;;;
B;171;1812079;37;20100322 01:45;;;258;DARLINGTON DR;BANORA POINT;2486;693.7;M;20100120;20100120;465000;A;R;RESIDENCE;;HQ;;0;AF364534;
C;171;1812079;37;20100322 01:45;130/870688;
D;171;1812079;37;20100322 01:45;P;;;;;;
D;171;1812079;37;20100322 01:45;P;;;;;;
D;171;1812079;37;20100322 01:45;V;;;;;;
D;171;1812079;37;20100322 01:45;V;;;;;;
B;171;1817458;38;20100322 01:45;;;28;ILLAWONG CRES;TERRANORA;2486;1167;M;20100120;20100303;387000;A;V;VACANT LAND;;MH;;0;AF360406;
C;171;1817458;38;20100322 01:45;268/873663;
D;171;1817458;38;20100322 01:45;P;;;;;;
D;171;1817458;38;20100322 01:45;P;;;;;;
D;171;1817458;38;20100322 01:45;V;;;;;;
D;171;1817458;38;20100322 01:45;V;;;;;;
B;171;1817461;39;20100322 01:45;;;34;ILLAWONG CRES;TERRANORA;2486;745.3;M;20100205;20100305;641000;A;R;RESIDENCE;;MH;;0;AF362905;
C;171;1817461;39;20100322 01:45;265/873663;
D;171;1817461;39;20100322 01:45;P;;;;;;
D;171;1817461;39;20100322 01:45;P;;;;;;
D;171;1817461;39;20100322 01:45;V;;;;;;
D;171;1817461;39;20100322 01:45;V;;;;;;
B;171;1822744;40;20100322 01:45;;;15;MARANA ST;BILAMBIL HEIGHTS;2486;613.4;M;20090806;20100226;340000;A;R;RESIDENCE;;NF;;0;AF362354;
C;171;1822744;40;20100322 01:45;913/201135;
D;171;1822744;40;20100322 01:45;P;;;;;;
D;171;1822744;40;20100322 01:45;P;;;;;;
D;171;1822744;40;20100322 01:45;V;;;;;;
B;171;1828145;41;20100322 01:45;;1;14;PEARL ST;TWEED HEADS;2485;;;20100202;20100304;277500;;R;RESIDENCE;1;;;0;AF363200;
C;171;1828145;41;20100322 01:45;1/SP18609;
D;171;1828145;41;20100322 01:45;P;;;;;;
D;171;1828145;41;20100322 01:45;P;;;;;;
D;171;1828145;41;20100322 01:45;V;;;;;;
B;171;1830760;42;20100322 01:45;;1;3;ROSE ST;TWEED HEADS WEST;2485;;;20100129;20100301;290000;;3;UNIT;1;;;0;AF367355;
C;171;1830760;42;20100322 01:45;1/SP16520;
D;171;1830760;42;20100322 01:45;P;;;;;;
D;171;1830760;42;20100322 01:45;V;;;;;;
B;171;1836213;43;20100322 01:45;;;53;WARRINGA DR;BILAMBIL HEIGHTS;2486;997.2;M;20100210;20100226;560000;A;R;RESIDENCE;;NF;;0;AF363220;
C;171;1836213;43;20100322 01:45;123/812697;
D;171;1836213;43;20100322 01:45;P;;;;;;
D;171;1836213;43;20100322 01:45;P;;;;;;
D;171;1836213;43;20100322 01:45;V;;;;;;
D;171;1836213;43;20100322 01:45;V;;;;;;
B;171;1817544;44;20100322 01:45;MOUNTAIN VIEW RETIREMENT VILLAGE;207;;INGRAM PL;MURWILLUMBAH;2484;;;20100209;20100222;155000;;R;RESIDENCE;207;;;0;AF362394;
C;171;1817544;44;20100322 01:45;207/SP37640;
D;171;1817544;44;20100322 01:45;P;;;;;;
D;171;1817544;44;20100322 01:45;V;;;;;;
B;171;1820328;45;20100322 01:45;;4;48;KIRKWOOD RD;TWEED HEADS;2485;;;20100113;20100304;375000;;R;RESIDENCE;4;;;0;AF368139;
C;171;1820328;45;20100322 01:45;4/SP38016;
D;171;1820328;45;20100322 01:45;P;;;;;;
D;171;1820328;45;20100322 01:45;V;;;;;;
B;171;1820492;46;20100322 01:45;;;7;KURRAJONG AVE;BOGANGAR;2488;613.4;M;20091209;20100305;465000;A;R;RESIDENCE;;JU;;0;AF367616;
C;171;1820492;46;20100322 01:45;207/241367;
D;171;1820492;46;20100322 01:45;P;;;;;;
D;171;1820492;46;20100322 01:45;P;;;;;;
D;171;1820492;46;20100322 01:45;V;;;;;;
B;171;3121184;47;20100322 01:45;;;8;POINT BREAK CCT;KINGSCLIFF;2487;725;M;20091201;20100111;800000;A;R;RESIDENCE;;LT;;0;AF359669;
C;171;3121184;47;20100322 01:45;192/1069887;
D;171;3121184;47;20100322 01:45;P;;;;;;
D;171;3121184;47;20100322 01:45;P;;;;;;
D;171;3121184;47;20100322 01:45;V;;;;;;
B;171;3147879;48;20100322 01:45;;;8;ECHIDNA ST;POTTSVILLE;2489;731;M;20091104;20091209;240000;A;V;VACANT LAND;;JJ;;0;AF350191;
C;171;3147879;48;20100322 01:45;555/1076975;
D;171;3147879;48;20100322 01:45;P;;;;;;
D;171;3147879;48;20100322 01:45;V;;;;;;
B;171;2781543;49;20100322 01:45;;;28;RIBBONWOOD PL;TERRANORA;2486;4090;M;20091203;20100118;555000;R;R;RESIDENCE;;RB;;0;AF368396;
C;171;2781543;49;20100322 01:45;96/1021504;
D;171;2781543;49;20100322 01:45;P;;;;;;
D;171;2781543;49;20100322 01:45;P;;;;;;
D;171;2781543;49;20100322 01:45;V;;;;;;
D;171;2781543;49;20100322 01:45;V;;;;;;
B;171;3248123;50;20100322 01:45;;;15;AVOCA ST;KINGSCLIFF;2487;525;M;20091220;20100127;454500;A;R;RESIDENCE;;LT;;0;AF365760;
C;171;3248123;50;20100322 01:45;451/1093804;
D;171;3248123;50;20100322 01:45;P;;;;;;
D;171;3248123;50;20100322 01:45;P;;;;;;
D;171;3248123;50;20100322 01:45;P;;;;;;
D;171;3248123;50;20100322 01:45;P;;;;;;
D;171;3248123;50;20100322 01:45;V;;;;;;
D;171;3248123;50;20100322 01:45;V;;;;;;
D;171;3248123;50;20100322 01:45;V;;;;;;
Z;261;50;50;159;
