A;220;20100524 01:42;VALNET;
B;220;2408143;12;20100524 01:42;;7;59 A;MCBURNEY RD;CABRAMATTA;2166;;;20100217;20100505;214000;;R;RESIDENCE;7;;;0;AF481917;
C;220;2408143;12;20100524 01:42;7/SP6807;
D;220;2408143;12;20100524 01:42;P;;;;;;
D;220;2408143;12;20100524 01:42;V;;;;;;
B;220;2421583;13;20100524 01:42;;6;71;SMART ST;FAIRFIELD;2165;;;20090521;20090828;238000;;R;RESIDENCE;6;;;0;AF484553;
C;220;2421583;13;20100524 01:42;6/SP12146;
D;220;2421583;13;20100524 01:42;P;;;;;;
D;220;2421583;13;20100524 01:42;V;;;;;;
B;220;2410992;14;20100524 01:42;;;26;MURRUMBURRAH ST;WAKELEY;2176;764.2;M;20100324;20100507;680000;A;R;RESIDENCE;;GL;;0;AF486184;
C;220;2410992;14;20100524 01:42;3/606275;
D;220;2410992;14;20100524 01:42;P;;;;;;
D;220;2410992;14;20100524 01:42;P;;;;;;
D;220;2410992;14;20100524 01:42;V;;;;;;
B;220;2427260;15;20100524 01:42;;;42;UNWIN RD;CABRAMATTA WEST;2166;562.8;M;20100320;20100504;562500;A;R;RESIDENCE;;GD;;0;AF483802;
C;220;2427260;15;20100524 01:42;8/239375;
D;220;2427260;15;20100524 01:42;P;;;;;;
D;220;2427260;15;20100524 01:42;P;;;;;;
D;220;2427260;15;20100524 01:42;V;;;;;;
D;220;2427260;15;20100524 01:42;V;;;;;;
B;220;2431137;16;20100524 01:42;;;11;YALUMBA PL;EDENSOR PARK;2176;586.3;M;20100223;20100505;700000;A;R;RESIDENCE;;HA;;0;AF480433;
C;220;2431137;16;20100524 01:42;117/874203;
D;220;2431137;16;20100524 01:42;P;;;;;;
D;220;2431137;16;20100524 01:42;P;;;;;;
D;220;2431137;16;20100524 01:42;V;;;;;;
B;220;2429181;17;20100524 01:42;;;26;WATTLE AVE;VILLAWOOD;2163;657.6;M;20100201;20100331;360000;A;R;RESIDENCE;;KA;;0;AF481201;
C;220;2429181;17;20100524 01:42;35/14169;
D;220;2429181;17;20100524 01:42;P;;;;;;
D;220;2429181;17;20100524 01:42;P;;;;;;
D;220;2429181;17;20100524 01:42;V;;;;;;
B;220;2429254;18;20100524 01:42;;6;108;WATTLE AVE;CARRAMAR;2163;;;20100316;20100428;230000;;R;RESIDENCE;6;;;0;AF467604;
C;220;2429254;18;20100524 01:42;6/SP8003;
D;220;2429254;18;20100524 01:42;P;;;;;;
D;220;2429254;18;20100524 01:42;V;;;;;;
B;220;2870679;19;20100524 01:42;;;49;KIHILLA ST;FAIRFIELD HEIGHTS;2165;348;M;20100320;20100505;265000;A;R;RESIDENCE;;JK;;0;AF482502;
C;220;2870679;19;20100524 01:42;1/1034647;
D;220;2870679;19;20100524 01:42;P;;;;;;
D;220;2870679;19;20100524 01:42;V;;;;;;
D;220;2870679;19;20100524 01:42;V;;;;;;
B;220;2919051;20;20100524 01:42;;;26;CHURCHILL ST;FAIRFIELD;2165;719.3;M;20100316;20100427;385000;A;R;RESIDENCE;;JK;;0;AF484928;
C;220;2919051;20;20100524 01:42;1/1030429;
D;220;2919051;20;20100524 01:42;P;;;;;;
D;220;2919051;20;20100524 01:42;P;;;;;;
D;220;2919051;20;20100524 01:42;V;;;;;;
D;220;2919051;20;20100524 01:42;V;;;;;;
D;220;2919051;20;20100524 01:42;V;;;;;;
D;220;2919051;20;20100524 01:42;V;;;;;;
B;220;3166888;21;20100524 01:42;;12;408;THE HORSLEY DRIVE;FAIRFIELD;2165;;;20100209;20100415;270000;;R;RESIDENCE;12;;;0;AF474963;
C;220;3166888;21;20100524 01:42;12/SP74689;
D;220;3166888;21;20100524 01:42;P;;;;;;
D;220;3166888;21;20100524 01:42;V;;;;;;
D;220;3166888;21;20100524 01:42;V;;;;;;
B;220;2374270;22;20100524 01:42;;1;8;HUMPHRIES RD;WAKELEY;2176;;;20100316;20100504;290000;;R;RESIDENCE;1;;;0;AF480894;
C;220;2374270;22;20100524 01:42;1/SP39474;
D;220;2374270;22;20100524 01:42;P;;;;;;
D;220;2374270;22;20100524 01:42;V;;;;;;
D;220;2374270;22;20100524 01:42;V;;;;;;
B;220;2372378;23;20100524 01:42;;6;4;ALAN ST;FAIRFIELD;2165;;;20100330;20100504;191000;;R;RESIDENCE;6;;;0;AF493449;
C;220;2372378;23;20100524 01:42;6/SP19893;
D;220;2372378;23;20100524 01:42;P;;;;;;
D;220;2372378;23;20100524 01:42;V;;;;;;
B;220;2377833;24;20100524 01:42;;;42;BOYD ST;CABRAMATTA WEST;2166;989.4;M;20100317;20100503;590000;A;R;RESIDENCE;;GD;;0;AF463672;
C;220;2377833;24;20100524 01:42;101, 102, 103/5/1553 1/728455;
D;220;2377833;24;20100524 01:42;P;;;;;;
D;220;2377833;24;20100524 01:42;V;;;;;;
D;220;2377833;24;20100524 01:42;V;;;;;;
B;220;2378022;25;20100524 01:42;;;11;BRAEMAR ST;SMITHFIELD;2164;575.4;M;20100318;20100503;325000;A;R;RESIDENCE;;JK;;0;AF483846;
C;220;2378022;25;20100524 01:42;21/209638;
D;220;2378022;25;20100524 01:42;P;;;;;;
D;220;2378022;25;20100524 01:42;P;;;;;;
D;220;2378022;25;20100524 01:42;V;;;;;;
D;220;2378022;25;20100524 01:42;V;;;;;;
B;220;2378646;26;20100524 01:42;;;19;BROAD ST;CABRAMATTA;2166;607;M;20100310;20100505;341000;A;R;RESIDENCE;;GW;;0;AF478591;
C;220;2378646;26;20100524 01:42;2/233733;
D;220;2378646;26;20100524 01:42;P;;;;;;
D;220;2378646;26;20100524 01:42;V;;;;;;
B;220;2373428;27;20100524 01:42;;;130;APLIN RD;BONNYRIGG HEIGHTS;2177;1066;M;20100219;20100428;438000;A;R;RESIDENCE;;JF;;0;AF482303;
C;220;2373428;27;20100524 01:42;36/737230;
D;220;2373428;27;20100524 01:42;P;;;;;;
D;220;2373428;27;20100524 01:42;V;;;;;;
D;220;2373428;27;20100524 01:42;V;;;;;;
B;220;2392464;28;20100524 01:42;;;20;GEORGES RIVER RD;LANSVALE;2166;638.6;M;20100506;20100506;162500;A;R;RESIDENCE;;KA;;0;AF477098;
C;220;2392464;28;20100524 01:42;4/14675;
D;220;2392464;28;20100524 01:42;P;;;;;;
D;220;2392464;28;20100524 01:42;V;;;;;;
D;220;2392464;28;20100524 01:42;V;;;;;;
B;220;2395051;29;20100524 01:42;;;33;HANDEL ST;BONNYRIGG HEIGHTS;2177;571.4;M;20091120;20100115;360000;A;R;RESIDENCE;;JF;;0;AF493958;
C;220;2395051;29;20100524 01:42;38/735657;
D;220;2395051;29;20100524 01:42;P;;;;;;
D;220;2395051;29;20100524 01:42;P;;;;;;
D;220;2395051;29;20100524 01:42;V;;;;;;
D;220;2395051;29;20100524 01:42;V;;;;;;
B;220;2403142;30;20100524 01:42;;4;13;KURRAJONG ST;CABRAMATTA;2166;;;20100322;20100504;207000;;R;RESIDENCE;4;;;0;AF478995;
C;220;2403142;30;20100524 01:42;4/SP20854;
D;220;2403142;30;20100524 01:42;P;;;;;;
D;220;2403142;30;20100524 01:42;V;;;;;;
B;220;2405811;31;20100524 01:42;;;102;LORD ST;CABRAMATTA WEST;2166;653.48;M;20100315;20100427;395000;A;R;RESIDENCE;;GD;;0;AF463725;
C;220;2405811;31;20100524 01:42;21, 22/4/1553 1/723670;
D;220;2405811;31;20100524 01:42;P;;;;;;
D;220;2405811;31;20100524 01:42;P;;;;;;
D;220;2405811;31;20100524 01:42;V;;;;;;
B;220;2416533;32;20100524 01:42;;;25 A;QUIROS AVE;FAIRFIELD WEST;2165;243;M;20100320;20100429;255000;A;R;RESIDENCE;;JK;;0;AF471943;
C;220;2416533;32;20100524 01:42;262/226908;
D;220;2416533;32;20100524 01:42;P;;;;;;
D;220;2416533;32;20100524 01:42;V;;;;;;
B;220;2419160;33;20100524 01:42;;14;288;SACKVILLE ST;CANLEY VALE;2166;;;20100313;20100427;255000;;R;RESIDENCE;14;;;0;AF467399;
C;220;2419160;33;20100524 01:42;14/SP11213;
D;220;2419160;33;20100524 01:42;P;;;;;;
D;220;2419160;33;20100524 01:42;V;;;;;;
D;220;2419160;33;20100524 01:42;V;;;;;;
B;220;2419212;34;20100524 01:42;;;94;SACKVILLE ST;FAIRFIELD;2165;714.4;M;20100313;20100510;568000;A;R;RESIDENCE;;JK;;0;AF488065;
C;220;2419212;34;20100524 01:42;117/2/2384;
D;220;2419212;34;20100524 01:42;P;;;;;;
D;220;2419212;34;20100524 01:42;P;;;;;;
D;220;2419212;34;20100524 01:42;V;;;;;;
B;220;2395192;35;20100524 01:42;;5;28;HARDY ST;FAIRFIELD;2165;;;20100315;20100506;298000;;R;RESIDENCE;5;;;0;AF483671;
C;220;2395192;35;20100524 01:42;5/SP12186;
D;220;2395192;35;20100524 01:42;P;;;;;;
D;220;2395192;35;20100524 01:42;V;;;;;;
D;220;2395192;35;20100524 01:42;V;;;;;;
B;220;2419391;36;20100524 01:42;;;245;ST JOHNS RD;ST JOHNS PARK;2176;550.1;M;20100306;20100503;365000;A;R;RESIDENCE;;GL;;0;AF473127;
C;220;2419391;36;20100524 01:42;6/251922;
D;220;2419391;36;20100524 01:42;P;;;;;;
D;220;2419391;36;20100524 01:42;P;;;;;;
D;220;2419391;36;20100524 01:42;V;;;;;;
B;220;2392639;37;20100524 01:42;;18;3;GILBERT ST;CABRAMATTA;2166;;;20100331;20100507;210000;;R;RESIDENCE;18;;;0;AF492879;
C;220;2392639;37;20100524 01:42;18/SP8892;
D;220;2392639;37;20100524 01:42;P;;;;;;
D;220;2392639;37;20100524 01:42;P;;;;;;
D;220;2392639;37;20100524 01:42;V;;;;;;
B;220;2395384;38;20100524 01:42;;;18;KENDALL ST;FAIRFIELD WEST;2165;556.4;M;20100223;20100506;430000;A;R;RESIDENCE;;JK;;0;AF484310;
C;220;2395384;38;20100524 01:42;41/227295;
D;220;2395384;38;20100524 01:42;P;;;;;;
D;220;2395384;38;20100524 01:42;V;;;;;;
D;220;2395384;38;20100524 01:42;V;;;;;;
B;220;2419503;39;20100524 01:42;;1;38;ST JOHNS RD;CABRAMATTA;2166;;;20100326;20100511;785000;;R;RESIDENCE;1;;;0;AF483134;
C;220;2419503;39;20100524 01:42;1/SP21657;
D;220;2419503;39;20100524 01:42;P;;;;;;
D;220;2419503;39;20100524 01:42;V;;;;;;
B;220;2387328;40;20100524 01:42;;;109;DERRIA ST;CANLEY HEIGHTS;2166;442.6;M;20100323;20100504;410000;A;R;RESIDENCE;;GW;;0;AF478722;
C;220;2387328;40;20100524 01:42;18, 19/50/728;
D;220;2387328;40;20100524 01:42;P;;;;;;
D;220;2387328;40;20100524 01:42;P;;;;;;
D;220;2387328;40;20100524 01:42;V;;;;;;
B;220;2387374;41;20100524 01:42;;;48;DERRIA ST;CANLEY HEIGHTS;2166;663.9;M;20100320;20100505;589000;A;R;RESIDENCE;;GW;;0;AF483929;
C;220;2387374;41;20100524 01:42;7, 8, 9/27/728;
D;220;2387374;41;20100524 01:42;P;;;;;;
D;220;2387374;41;20100524 01:42;P;;;;;;
D;220;2387374;41;20100524 01:42;V;;;;;;
D;220;2387374;41;20100524 01:42;V;;;;;;
D;220;2387374;41;20100524 01:42;V;;;;;;
B;220;2390064;42;20100524 01:42;;6;27;ETON ST;SMITHFIELD;2164;;;20100323;20100427;285000;;R;RESIDENCE;6;;;0;AF464676;
C;220;2390064;42;20100524 01:42;6/SP42260;
D;220;2390064;42;20100524 01:42;P;;;;;;
D;220;2390064;42;20100524 01:42;V;;;;;;
B;220;2395809;43;20100524 01:42;;;23;HARROW AVE;LANSVALE;2166;562.8;M;20100125;20100401;420000;A;R;RESIDENCE;;GY;;0;AF485706;
C;220;2395809;43;20100524 01:42;127/219193;
D;220;2395809;43;20100524 01:42;P;;;;;;
D;220;2395809;43;20100524 01:42;P;;;;;;
D;220;2395809;43;20100524 01:42;V;;;;;;
D;220;2395809;43;20100524 01:42;V;;;;;;
B;220;2406419;44;20100524 01:42;;;16;MADELINE ST;FAIRFIELD WEST;2165;531.1;M;20091223;20100224;402000;A;R;RESIDENCE;;JK;;0;AF352445;
C;220;2406419;44;20100524 01:42;54, 55/3/486;
D;220;2406419;44;20100524 01:42;P;;;;;;
D;220;2406419;44;20100524 01:42;P;;;;;;
D;220;2406419;44;20100524 01:42;V;;;;;;
B;220;2411861;45;20100524 01:42;;;42;NEVILLE ST;SMITHFIELD;2164;733.5;M;20100413;20100413;25000;A;R;RESIDENCE;;JK;;0;AF491212;
C;220;2411861;45;20100524 01:42;1/209517;
D;220;2411861;45;20100524 01:42;P;;;;;;
D;220;2411861;45;20100524 01:42;P;;;;;;
D;220;2411861;45;20100524 01:42;V;;;;;;
D;220;2411861;45;20100524 01:42;V;;;;;;
B;220;2417232;46;20100524 01:42;;;25;RAWSON RD;FAIRFIELD WEST;2165;588.1;M;20100311;20100430;380000;A;R;RESIDENCE;;JK;;0;AF474750;
C;220;2417232;46;20100524 01:42;13/218506;
D;220;2417232;46;20100524 01:42;P;;;;;;
D;220;2417232;46;20100524 01:42;V;;;;;;
D;220;2417232;46;20100524 01:42;V;;;;;;
B;220;2419835;47;20100524 01:42;;;69;SALISBURY ST;CANLEY HEIGHTS;2166;735.6;M;20100220;20100503;515000;A;R;RESIDENCE;;GW;;0;AF479431;
C;220;2419835;47;20100524 01:42;C/35860;
D;220;2419835;47;20100524 01:42;P;;;;;;
D;220;2419835;47;20100524 01:42;V;;;;;;
B;220;2387636;48;20100524 01:42;;;16;MARY ST;WETHERILL PARK;2164;570.7;M;20100209;20100430;360000;A;R;RESIDENCE;;GL;;0;AF478890;
C;220;2387636;48;20100524 01:42;211/607746;
D;220;2387636;48;20100524 01:42;P;;;;;;
D;220;2387636;48;20100524 01:42;V;;;;;;
D;220;2387636;48;20100524 01:42;V;;;;;;
B;220;2387700;49;20100524 01:42;;;16;DOBELL ST;MOUNT PRITCHARD;2170;575.3;M;20100324;20100428;342000;A;R;RESIDENCE;;MP;;0;AF473139;
C;220;2387700;49;20100524 01:42;500/31308;
D;220;2387700;49;20100524 01:42;P;;;;;;
D;220;2387700;49;20100524 01:42;V;;;;;;
D;220;2387700;49;20100524 01:42;V;;;;;;
B;220;2406559;50;20100524 01:42;;;52;MALABAR ST;FAIRFIELD;2165;569;M;20100331;20100503;348000;A;R;RESIDENCE;;JK;;0;AF463483;
C;220;2406559;50;20100524 01:42;56, 57/8/1059;
D;220;2406559;50;20100524 01:42;P;;;;;;
D;220;2406559;50;20100524 01:42;V;;;;;;
B;220;2419940;51;20100524 01:42;;41;162;SANDAL CRES;CARRAMAR;2163;;;20100310;20100428;210000;;R;RESIDENCE;41;;;0;AF467764;
C;220;2419940;51;20100524 01:42;41/SP33805;
D;220;2419940;51;20100524 01:42;P;;;;;;
D;220;2419940;51;20100524 01:42;V;;;;;;
B;220;2382443;52;20100524 01:42;;5;20;CHANCERY ST;CANLEY VALE;2166;;;20100331;20100511;20000;;R;RESIDENCE;5;;;0;AF487886;
C;220;2382443;52;20100524 01:42;5/SP51531;
D;220;2382443;52;20100524 01:42;P;;;;;;
D;220;2382443;52;20100524 01:42;V;;;;;;
B;220;2398775;53;20100524 01:42;;;334;HUME HWY;LANSVALE;2166;929.5;M;20100308;20100331;380000;A;R;RESIDENCE;;GW;;0;AF484776;
C;220;2398775;53;20100524 01:42;1/202627;
D;220;2398775;53;20100524 01:42;P;;;;;;
D;220;2398775;53;20100524 01:42;P;;;;;;
D;220;2398775;53;20100524 01:42;V;;;;;;
B;220;2406923;54;20100524 01:42;;;110;MANDARIN ST;VILLAWOOD;2163;461.5;M;20100220;20100506;357000;A;R;RESIDENCE;;KA;;0;AF482160;
C;220;2406923;54;20100524 01:42;46/15560;
D;220;2406923;54;20100524 01:42;P;;;;;;
D;220;2406923;54;20100524 01:42;V;;;;;;
B;220;2391012;55;20100524 01:42;;;17;FIFTH AVE;CANLEY VALE;2166;505.8;M;20100324;20100505;380000;A;R;RESIDENCE;;KA;;0;AF480498;
C;220;2391012;55;20100524 01:42;31, 32/1132;
D;220;2391012;55;20100524 01:42;P;;;;;;
D;220;2391012;55;20100524 01:42;P;;;;;;
D;220;2391012;55;20100524 01:42;V;;;;;;
B;220;2391248;56;20100524 01:42;;7;51;FITZGERALD AVE;EDENSOR PARK;2176;;;20100201;20100315;330000;;R;RESIDENCE;7;;;0;AF460054;
C;220;2391248;56;20100524 01:42;7/SP57448;
D;220;2391248;56;20100524 01:42;P;;;;;;
D;220;2391248;56;20100524 01:42;P;;;;;;
D;220;2391248;56;20100524 01:42;P;;;;;;
D;220;2391248;56;20100524 01:42;V;;;;;;
B;220;2393999;57;20100524 01:42;;;13;GREER ST;BONNYRIGG HEIGHTS;2177;550.6;M;20100303;20100503;486000;A;R;RESIDENCE;;JF;;0;AF479023;
C;220;2393999;57;20100524 01:42;336/786444;
D;220;2393999;57;20100524 01:42;P;;;;;;
D;220;2393999;57;20100524 01:42;V;;;;;;
B;220;2412915;58;20100524 01:42;;;15;OLD LIVERPOOL RD;LANSVALE;2166;701.8;M;20100329;20100429;435000;A;R;RESIDENCE;;GY;;0;AF471863;
C;220;2412915;58;20100524 01:42;4/30575;
D;220;2412915;58;20100524 01:42;P;;;;;;
D;220;2412915;58;20100524 01:42;V;;;;;;
D;220;2412915;58;20100524 01:42;V;;;;;;
B;220;2396893;59;20100524 01:42;;;13;HILAND CRES;SMITHFIELD;2164;910.5;M;20100313;20100427;399950;A;R;RESIDENCE;;JK;;0;AF468017;
C;220;2396893;59;20100524 01:42;7/208876;
D;220;2396893;59;20100524 01:42;P;;;;;;
D;220;2396893;59;20100524 01:42;V;;;;;;
D;220;2396893;59;20100524 01:42;V;;;;;;
B;220;2786978;60;20100524 01:42;;;65;NORTHUMBERLAND ST;BONNYRIGG HEIGHTS;2177;502;M;20100316;20100504;620000;A;R;RESIDENCE;;JF;;0;AF482888;
C;220;2786978;60;20100524 01:42;1623/1015697;
D;220;2786978;60;20100524 01:42;P;;;;;;
D;220;2786978;60;20100524 01:42;P;;;;;;
D;220;2786978;60;20100524 01:42;V;;;;;;
Z;298;60;60;176;
